humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.45,28.56,1.50,71,0.00,1002.37,0.00,100.00,9,阴,32.91,1,东北,26.73,2022-09-28T02:00:00+08:00
69.46,28.14,2.20,38,0.00,1002.28,0.00,100.00,9,阴,32.29,1,东北,26.47,2022-09-28T03:00:00+08:00
69.78,28.04,1.91,94,0.00,1002.19,0.00,90.30,9,阴,32.23,1,东,26.44,2022-09-28T04:00:00+08:00
68.65,28.50,1.25,49,0.00,1002.44,0.00,100.00,9,阴,32.89,1,东北,26.71,2022-09-28T05:00:00+08:00
70.03,28.37,2.71,72,0.00,1002.80,0.00,83.23,9,阴,32.56,1,东北,27.04,2022-09-28T06:00:00+08:00
71.78,28.50,2.45,79,0.00,1002.93,19.62,83.23,9,阴,32.92,1,东,27.93,2022-09-28T07:00:00+08:00
68.66,28.99,2.21,54,0.00,1003.48,148.03,91.00,9,阴,33.40,1,东北,27.49,2022-09-28T08:00:00+08:00
63.39,30.29,3.79,64,0.00,1004.02,302.47,91.00,9,阴,34.48,1,东北,27.35,2022-09-28T09:00:00+08:00
57.26,31.18,4.22,114,0.00,1004.53,419.42,96.75,9,阴,35.08,1,东南,25.99,2022-09-28T10:00:00+08:00
52.79,32.24,3.86,131,0.00,1004.32,633.57,100.00,9,阴,36.17,1,东南,25.44,2022-09-28T11:00:00+08:00
49.72,33.00,3.03,33,0.00,1003.25,627.20,84.03,9,阴,37.05,1,东北,25.01,2022-09-28T12:00:00+08:00
47.43,33.56,2.92,64,0.00,1002.72,691.46,78.01,4,多云,37.59,1,东北,24.62,2022-09-28T13:00:00+08:00
44.78,33.76,2.94,75,0.00,1002.00,483.70,48.48,4,多云,37.57,1,东北,23.50,2022-09-28T14:00:00+08:00
44.11,33.59,2.82,107,0.00,1001.49,363.90,40.96,4,多云,37.30,1,东南,22.93,2022-09-28T15:00:00+08:00
45.21,33.18,4.48,135,0.00,1002.49,318.37,51.97,4,多云,36.57,1,东南,22.97,2022-09-28T16:00:00+08:00
45.56,33.22,4.00,105,0.00,1001.86,139.15,80.42,9,阴,36.75,1,东南,23.20,2022-09-28T17:00:00+08:00
48.00,31.75,2.96,102,0.00,1002.14,10.27,71.26,4,多云,35.22,1,东南,22.50,2022-09-28T18:00:00+08:00
50.45,30.05,0.22,64,0.00,1002.40,0.00,71.26,4,多云,33.69,0,东北,21.47,2022-09-28T19:00:00+08:00
51.90,29.19,2.95,101,0.00,1003.11,0.00,100.00,9,阴,32.19,1,东,21.02,2022-09-28T20:00:00+08:00
56.80,29.33,2.09,50,0.00,1003.49,0.00,100.00,9,阴,32.93,1,东北,23.19,2022-09-28T21:00:00+08:00
61.31,28.09,1.49,61,0.00,1004.23,0.00,57.64,4,多云,31.73,1,东北,23.29,2022-09-28T22:00:00+08:00
62.53,28.22,1.88,77,0.00,1004.70,0.00,46.42,4,多云,31.93,1,东北,23.94,2022-09-28T23:00:00+08:00
66.09,27.56,0.59,56,0.00,1004.50,0.00,46.42,4,多云,31.54,0,东北,24.35,2022-09-29T00:00:00+08:00
70.24,27.80,1.13,99,0.00,1004.15,0.00,0.00,0,晴,32.08,1,东,26.24,2022-09-29T01:00:00+08:00
72.10,27.25,2.11,40,0.00,1003.64,0.00,18.20,0,晴,31.27,1,东北,26.08,2022-09-29T02:00:00+08:00
71.17,26.72,1.77,38,0.00,1003.44,0.00,100.00,9,阴,30.55,1,东北,24.96,2022-09-29T03:00:00+08:00
69.48,27.01,1.18,135,0.00,1003.63,0.00,41.99,4,多云,30.93,1,东南,24.78,2022-09-29T04:00:00+08:00
69.77,27.27,2.64,68,0.00,1003.74,0.00,23.75,0,晴,31.04,1,东北,25.27,2022-09-29T05:00:00+08:00
71.49,27.35,2.27,139,0.00,1004.62,0.00,68.84,4,多云,31.34,1,东南,26.01,2022-09-29T06:00:00+08:00
72.44,27.64,0.79,65,0.00,1005.51,37.57,68.84,4,多云,32.08,0,东北,26.81,2022-09-29T07:00:00+08:00
71.19,28.36,2.48,124,0.00,1006.27,168.70,59.00,4,多云,32.67,1,东南,27.48,2022-09-29T08:00:00+08:00
66.54,29.12,4.26,72,0.00,1006.65,300.50,45.04,4,多云,33.04,1,东北,26.84,2022-09-29T09:00:00+08:00
57.87,30.39,4.27,107,0.00,1006.69,512.79,45.04,4,多云,34.05,1,东南,25.11,2022-09-29T10:00:00+08:00
52.99,32.07,3.45,110,0.00,1006.26,766.82,34.76,0,晴,36.03,1,东南,25.29,2022-09-29T11:00:00+08:00
50.70,32.30,4.62,140,0.00,1005.66,669.77,47.44,4,多云,35.92,1,东南,24.52,2022-09-29T12:00:00+08:00
50.74,32.32,2.64,156,0.00,1004.98,650.18,67.56,4,多云,36.30,1,东南,24.56,2022-09-29T13:00:00+08:00
47.54,33.29,2.95,145,0.00,1004.14,433.88,57.40,4,多云,37.23,1,东南,24.30,2022-09-29T14:00:00+08:00
46.97,33.68,1.75,86,0.00,1003.16,325.05,50.01,4,多云,37.91,1,东,24.54,2022-09-29T15:00:00+08:00
49.18,32.66,3.64,97,0.00,1002.98,213.45,50.21,4,多云,36.43,1,东,24.27,2022-09-29T16:00:00+08:00
56.30,32.65,3.31,138,0.00,1003.11,111.07,30.16,0,晴,37.17,1,东南,27.77,2022-09-29T17:00:00+08:00
54.57,32.06,3.68,142,0.00,1003.37,6.65,77.36,4,多云,36.13,1,东南,26.03,2022-09-29T18:00:00+08:00
58.12,30.93,2.62,193,0.00,1003.69,0.00,77.36,4,多云,35.10,1,西南,26.01,2022-09-29T19:00:00+08:00
61.92,29.22,1.03,207,0.00,1004.65,0.00,97.98,9,阴,33.38,1,西南,25.12,2022-09-29T20:00:00+08:00
65.17,28.67,0.57,265,0.00,1005.54,0.00,97.98,9,阴,32.98,0,西,25.61,2022-09-29T21:00:00+08:00
64.85,28.01,0.90,249,0.00,1006.37,0.00,100.00,9,阴,32.00,0,西南,24.53,2022-09-29T22:00:00+08:00
67.13,27.58,2.21,149,0.00,1006.57,0.00,0.00,0,晴,31.35,1,东南,24.76,2022-09-29T23:00:00+08:00
70.29,27.50,1.57,111,0.00,1006.77,0.00,0.00,0,晴,31.58,1,东南,25.80,2022-09-30T00:00:00+08:00
72.19,27.21,3.09,72,0.00,1006.68,0.00,32.80,0,晴,31.05,1,东北,26.06,2022-09-30T01:00:00+08:00
73.65,26.91,2.40,64,0.00,1006.89,0.00,79.68,4,多云,30.87,1,东北,26.12,2022-09-30T02:00:00+08:00
71.83,26.78,1.52,86,0.00,1006.71,0.00,74.82,4,多云,30.72,1,东,25.28,2022-09-30T03:00:00+08:00
73.41,27.09,3.10,76,0.00,1006.83,0.00,100.00,9,阴,30.97,1,东北,26.31,2022-09-30T04:00:00+08:00
73.88,26.90,2.42,68,0.00,1006.55,0.00,100.00,9,阴,30.87,1,东北,26.18,2022-09-30T05:00:00+08:00
76.11,26.67,1.51,47,0.00,1006.89,0.00,48.15,4,多云,30.87,1,东北,26.61,2022-09-30T06:00:00+08:00
75.35,27.29,2.03,87,0.00,1007.12,39.14,48.15,4,多云,31.58,1,东,27.32,2022-09-30T07:00:00+08:00
70.30,28.33,3.06,76,0.00,1007.55,157.51,93.90,9,阴,32.46,1,东北,27.09,2022-09-30T08:00:00+08:00
64.25,29.29,4.48,61,0.00,1008.27,189.27,100.00,9,阴,33.05,1,东北,26.17,2022-09-30T09:00:00+08:00
62.28,30.24,4.43,112,0.00,1008.29,446.61,100.00,9,阴,34.20,1,东南,26.79,2022-09-30T10:00:00+08:00
55.82,31.09,6.35,117,0.00,1008.09,515.20,38.10,0,晴,34.45,2,东南,25.20,2022-09-30T11:00:00+08:00
55.94,31.54,4.16,100,0.00,1007.38,337.87,61.34,4,多云,35.46,1,东,25.91,2022-09-30T12:00:00+08:00
64.87,30.25,5.61,108,0.00,1007.05,217.03,100.00,9,阴,34.22,1,东南,27.92,2022-09-30T13:00:00+08:00
71.05,28.97,2.18,178,0.25,1006.22,474.82,92.49,13,小雨,33.56,1,南,28.41,2022-09-30T14:00:00+08:00
88.29,26.33,2.85,178,5.53,1006.17,335.27,100.00,14,中雨,30.99,1,南,30.26,2022-09-30T15:00:00+08:00
83.79,27.18,4.25,148,0.00,1006.34,129.08,89.04,9,阴,31.63,1,东南,30.19,2022-09-30T16:00:00+08:00
88.81,25.84,4.01,63,0.83,1006.69,79.25,100.00,13,小雨,30.12,1,东北,29.57,2022-09-30T17:00:00+08:00
89.05,25.69,1.23,122,1.14,1007.25,4.74,100.00,13,小雨,30.43,1,东南,29.39,2022-09-30T18:00:00+08:00
89.70,25.85,1.18,196,0.00,1007.81,0.00,100.00,9,阴,30.70,1,西南,29.88,2022-09-30T19:00:00+08:00
88.15,26.23,2.47,86,0.00,1007.70,0.00,100.00,9,阴,30.91,1,东,30.03,2022-09-30T20:00:00+08:00
87.87,25.58,3.18,72,0.00,1008.56,0.00,100.00,9,阴,29.84,1,东北,28.81,2022-09-30T21:00:00+08:00
89.22,25.40,2.05,46,0.00,1008.62,0.00,100.00,9,阴,29.88,1,东北,28.94,2022-09-30T22:00:00+08:00
