humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.12,28.13,1.56,39,0.00,1002.52,0.00,100.00,9,阴,33.73,1,东北,33.18,2022-08-19T06:00:00+08:00
84.40,28.69,1.70,29,0.00,1002.86,61.47,100.00,9,阴,34.31,1,东北,33.20,2022-08-19T07:00:00+08:00
83.86,29.18,3.53,61,0.00,1003.02,164.63,60.53,4,多云,34.65,1,东北,33.94,2022-08-19T08:00:00+08:00
78.86,29.74,4.23,81,0.00,1003.29,160.53,60.53,4,多云,34.93,1,东,32.96,2022-08-19T09:00:00+08:00
80.38,30.20,1.81,59,0.00,1003.20,186.66,70.42,4,多云,36.17,1,东北,34.50,2022-08-19T10:00:00+08:00
80.31,30.36,2.67,7,0.00,1003.11,377.08,80.62,9,阴,36.24,1,北,34.78,2022-08-19T11:00:00+08:00
69.81,32.19,2.70,48,0.00,1002.41,369.65,100.00,9,阴,37.94,1,东北,33.55,2022-08-19T12:00:00+08:00
71.91,31.39,2.65,150,0.00,1001.62,158.16,100.00,9,阴,36.99,1,东南,33.03,2022-08-19T13:00:00+08:00
83.14,29.64,2.06,99,1.28,1001.04,183.18,88.05,13,小雨,35.53,1,东,34.55,2022-08-19T14:00:00+08:00
75.79,30.90,7.02,94,0.00,1000.45,345.82,100.00,9,阴,35.84,2,东,33.85,2022-08-19T15:00:00+08:00
79.67,30.25,3.02,77,0.00,1000.28,213.91,72.61,4,多云,35.96,1,东北,34.29,2022-08-19T16:00:00+08:00
72.35,30.59,6.18,74,0.00,1000.13,119.60,100.00,9,阴,35.24,2,东北,31.75,2022-08-19T17:00:00+08:00
74.74,30.51,3.18,55,0.00,1000.16,61.86,49.84,4,多云,35.88,1,东北,32.65,2022-08-19T18:00:00+08:00
76.89,29.98,5.89,84,0.00,1000.67,0.32,49.84,4,多云,34.81,1,东,32.59,2022-08-19T19:00:00+08:00
82.55,29.34,7.92,98,0.00,1001.79,0.00,100.00,9,阴,33.99,2,东,33.72,2022-08-19T20:00:00+08:00
89.79,27.64,3.71,58,0.00,1002.57,0.00,76.11,4,多云,32.83,1,东北,33.23,2022-08-19T21:00:00+08:00
91.61,27.54,5.51,92,0.00,1003.44,0.00,76.11,4,多云,32.49,1,东,33.71,2022-08-19T22:00:00+08:00
90.84,27.78,5.65,75,0.00,1003.95,0.00,100.00,9,阴,32.76,1,东北,33.90,2022-08-19T23:00:00+08:00
89.82,27.80,4.54,58,0.00,1003.73,0.00,100.00,9,阴,32.92,1,东北,33.56,2022-08-20T00:00:00+08:00
88.74,27.80,5.45,68,0.00,1003.28,0.00,100.00,9,阴,32.67,1,东北,33.15,2022-08-20T01:00:00+08:00
89.33,27.59,5.76,72,0.00,1003.03,0.00,100.00,9,阴,32.35,1,东北,32.97,2022-08-20T02:00:00+08:00
88.22,27.71,7.28,71,0.00,1002.59,0.00,100.00,9,阴,32.17,2,东北,32.79,2022-08-20T03:00:00+08:00
89.78,27.17,6.49,81,0.00,1002.39,0.00,100.00,9,阴,31.65,2,东,32.33,2022-08-20T04:00:00+08:00
90.93,27.00,7.37,73,0.00,1002.76,0.00,100.00,9,阴,31.32,2,东北,32.42,2022-08-20T05:00:00+08:00
89.05,27.21,6.47,80,0.00,1002.82,0.00,100.00,9,阴,31.65,2,东,32.14,2022-08-20T06:00:00+08:00
89.58,27.22,6.00,70,0.00,1003.48,42.30,100.00,9,阴,31.79,2,东北,32.35,2022-08-20T07:00:00+08:00
89.00,27.59,5.44,105,0.17,1004.18,200.49,100.00,13,小雨,32.39,1,东南,32.84,2022-08-20T08:00:00+08:00
95.62,27.32,5.31,92,3.63,1004.73,345.98,73.60,14,中雨,32.50,1,东,34.73,2022-08-20T09:00:00+08:00
84.85,29.26,6.60,110,0.00,1004.72,181.14,73.60,4,多云,34.30,2,东南,34.50,2022-08-20T10:00:00+08:00
83.22,29.79,5.95,126,0.15,1004.67,267.33,85.91,13,小雨,35.06,1,东南,34.89,2022-08-20T11:00:00+08:00
70.98,31.29,8.32,120,0.00,1004.39,673.66,100.00,9,阴,35.74,2,东南,32.42,2022-08-20T12:00:00+08:00
65.28,32.23,8.27,90,0.00,1003.73,703.83,66.79,4,多云,36.56,2,东,31.44,2022-08-20T13:00:00+08:00
63.01,31.95,9.11,123,0.00,1003.26,222.90,96.82,9,阴,35.80,2,东南,29.87,2022-08-20T14:00:00+08:00
79.16,27.47,6.95,204,0.00,1004.49,182.46,100.00,9,阴,31.22,2,西南,29.01,2022-08-20T15:00:00+08:00
84.43,27.68,5.64,127,0.00,1003.83,244.43,100.00,9,阴,32.14,1,东南,31.32,2022-08-20T16:00:00+08:00
78.95,29.04,5.29,135,0.00,1003.34,214.93,66.90,4,多云,33.74,1,东南,31.70,2022-08-20T17:00:00+08:00
77.26,29.33,6.54,117,0.00,1003.93,68.13,100.00,9,阴,33.79,2,东南,31.54,2022-08-20T18:00:00+08:00
76.13,28.75,6.01,141,0.00,1004.82,0.32,100.00,9,阴,32.97,2,东南,30.06,2022-08-20T19:00:00+08:00
76.66,28.45,4.80,108,0.00,1005.33,0.00,100.00,9,阴,32.81,1,东南,29.74,2022-08-20T20:00:00+08:00
77.66,28.51,4.49,86,0.00,1006.04,0.00,7.25,0,晴,33.02,1,东,30.24,2022-08-20T21:00:00+08:00
79.08,28.36,5.51,94,0.00,1006.57,0.00,52.16,4,多云,32.74,1,东,30.52,2022-08-20T22:00:00+08:00
83.53,28.21,5.17,107,0.00,1006.78,0.00,100.00,9,阴,32.92,1,东南,31.96,2022-08-20T23:00:00+08:00
84.61,27.80,6.08,76,0.00,1006.32,0.00,100.00,9,阴,32.25,2,东北,31.61,2022-08-21T00:00:00+08:00
85.58,27.48,5.47,79,0.00,1006.11,0.00,100.00,9,阴,31.97,1,东,31.38,2022-08-21T01:00:00+08:00
88.39,26.89,7.06,97,0.58,1005.77,0.00,100.00,13,小雨,31.04,2,东,31.31,2022-08-21T02:00:00+08:00
98.87,25.29,2.01,30,12.09,1005.44,0.00,100.00,15,大雨,30.35,1,东北,31.86,2022-08-21T03:00:00+08:00
99.27,25.49,2.48,43,0.43,1005.11,0.00,81.51,13,小雨,30.58,1,东北,32.37,2022-08-21T04:00:00+08:00
98.81,25.62,3.18,58,0.00,1005.11,0.00,81.29,9,阴,30.62,1,东北,32.47,2022-08-21T05:00:00+08:00
98.54,25.61,3.57,48,0.00,1005.40,0.00,81.05,9,阴,30.51,1,东北,32.37,2022-08-21T06:00:00+08:00
98.02,25.78,3.01,62,0.00,1005.93,66.60,81.05,9,阴,30.82,1,东北,32.52,2022-08-21T07:00:00+08:00
92.58,27.00,4.70,56,0.00,1006.47,225.63,100.00,9,阴,31.92,1,东北,33.01,2022-08-21T08:00:00+08:00
87.71,28.52,3.09,79,0.00,1006.65,329.93,100.00,9,阴,34.07,1,东,34.17,2022-08-21T09:00:00+08:00
86.10,29.13,5.20,58,0.00,1006.93,406.58,100.00,9,阴,34.46,1,东北,34.75,2022-08-21T10:00:00+08:00
75.44,30.84,3.97,86,0.00,1006.46,505.41,69.81,4,多云,36.28,1,东,33.58,2022-08-21T11:00:00+08:00
71.68,31.46,5.28,128,0.00,1005.61,331.99,69.81,4,多云,36.59,1,东南,33.05,2022-08-21T12:00:00+08:00
72.06,31.92,2.51,196,1.61,1004.98,476.13,100.00,13,小雨,37.80,1,西南,34.11,2022-08-21T13:00:00+08:00
76.10,31.20,1.48,357,0.39,1004.49,219.50,100.00,13,小雨,37.31,1,北,34.58,2022-08-21T14:00:00+08:00
89.30,29.06,4.95,52,1.57,1003.94,203.32,100.00,13,小雨,34.65,1,东北,35.89,2022-08-21T15:00:00+08:00
99.35,26.05,3.58,356,0.77,1003.85,443.28,100.00,13,小雨,31.21,1,北,33.49,2022-08-21T16:00:00+08:00
100.03,27.86,1.70,297,0.19,1003.77,220.20,100.00,13,小雨,34.28,1,西北,37.50,2022-08-21T17:00:00+08:00
95.03,28.64,1.74,274,0.00,1004.14,55.33,28.26,0,晴,35.06,1,西,37.28,2022-08-21T18:00:00+08:00
94.43,28.10,2.59,169,0.00,1004.09,0.32,28.26,0,晴,34.06,1,南,35.90,2022-08-21T19:00:00+08:00
90.09,28.72,3.49,155,0.00,1004.69,0.00,26.73,0,晴,34.48,1,东南,35.50,2022-08-21T20:00:00+08:00
87.58,27.99,1.80,144,0.00,1005.52,0.00,31.56,0,晴,33.52,1,东南,33.08,2022-08-21T21:00:00+08:00
89.21,28.08,1.99,132,0.00,1006.16,0.00,100.00,9,阴,33.74,1,东南,33.88,2022-08-21T22:00:00+08:00
90.89,27.98,1.46,150,0.00,1005.99,0.00,100.00,9,阴,33.81,1,东南,34.31,2022-08-21T23:00:00+08:00
91.86,27.92,0.31,78,0.00,1005.67,0.00,100.00,9,阴,34.01,0,东北,34.56,2022-08-22T00:00:00+08:00
93.00,27.80,0.70,125,0.00,1005.15,0.00,100.00,9,阴,33.85,0,东南,34.74,2022-08-22T01:00:00+08:00
94.85,27.61,0.18,59,0.00,1005.03,0.00,100.00,9,阴,33.80,0,东北,35.04,2022-08-22T02:00:00+08:00
94.63,27.52,0.53,70,0.00,1004.14,0.00,100.00,9,阴,33.58,0,东北,34.78,2022-08-22T03:00:00+08:00
94.50,27.47,0.66,48,0.00,1003.86,0.00,100.00,9,阴,33.48,0,东北,34.63,2022-08-22T04:00:00+08:00
94.24,27.41,0.87,6,0.00,1003.94,0.00,100.00,9,阴,33.33,0,北,34.41,2022-08-22T05:00:00+08:00
94.80,27.42,0.72,357,0.00,1004.36,0.00,100.00,9,阴,33.42,0,北,34.64,2022-08-22T06:00:00+08:00
93.48,27.99,0.45,318,0.00,1004.87,60.47,100.00,9,阴,34.20,0,西北,35.31,2022-08-22T07:00:00+08:00
87.67,29.31,1.12,303,0.00,1005.15,228.19,36.21,0,晴,35.59,1,西北,35.75,2022-08-22T08:00:00+08:00
84.28,29.92,3.12,283,0.00,1005.42,356.52,36.21,0,晴,35.84,1,西北,35.59,2022-08-22T09:00:00+08:00
71.42,32.05,2.27,289,0.00,1005.85,410.11,39.87,0,晴,37.97,1,西北,34.05,2022-08-22T10:00:00+08:00
66.71,32.21,1.58,276,0.00,1005.88,561.26,100.00,9,阴,37.88,1,西,32.10,2022-08-22T11:00:00+08:00
64.96,32.74,2.55,267,0.00,1005.14,783.72,54.27,4,多云,38.29,1,西,32.20,2022-08-22T12:00:00+08:00
60.55,33.62,2.93,300,0.00,1004.47,559.43,44.76,4,多云,39.03,1,西北,31.53,2022-08-22T13:00:00+08:00
56.78,34.26,4.98,287,0.00,1003.81,739.59,44.76,4,多云,39.17,1,西北,30.64,2022-08-22T14:00:00+08:00
53.11,34.88,3.94,267,0.00,1003.01,552.36,100.00,9,阴,39.82,1,西,29.66,2022-08-22T15:00:00+08:00
50.11,35.78,3.60,265,0.00,1002.31,450.84,0.00,0,晴,40.79,1,西,29.41,2022-08-22T16:00:00+08:00
51.46,35.50,3.57,315,0.00,1001.93,230.33,0.00,0,晴,40.57,1,西北,29.74,2022-08-22T17:00:00+08:00
54.51,34.99,1.05,279,0.00,1001.82,54.94,0.00,0,晴,40.65,1,西,30.63,2022-08-22T18:00:00+08:00
60.22,33.64,1.85,155,0.00,1002.18,0.32,0.00,0,晴,39.22,1,东南,31.39,2022-08-22T19:00:00+08:00
63.33,33.12,0.98,299,0.00,1002.72,0.00,0.00,0,晴,38.95,0,西北,32.07,2022-08-22T20:00:00+08:00
65.39,32.63,0.76,242,0.00,1003.28,0.00,0.00,0,晴,38.50,0,西南,32.21,2022-08-22T21:00:00+08:00
67.61,32.34,2.35,202,0.00,1003.79,0.00,56.71,4,多云,38.01,1,西南,32.77,2022-08-22T22:00:00+08:00
74.83,31.50,2.87,258,0.00,1004.00,0.00,0.00,0,晴,37.38,1,西南,34.58,2022-08-22T23:00:00+08:00
79.36,30.76,3.29,257,0.00,1003.79,0.00,0.00,0,晴,36.63,1,西南,35.17,2022-08-23T00:00:00+08:00
85.69,30.23,1.50,213,0.00,1003.44,0.00,0.00,0,晴,36.72,1,西南,36.84,2022-08-23T01:00:00+08:00
86.75,29.93,0.84,228,0.00,1002.84,0.00,0.00,0,晴,36.48,0,西南,36.66,2022-08-23T02:00:00+08:00
87.69,29.63,1.10,246,0.00,1002.62,0.00,28.88,0,晴,36.06,1,西南,36.42,2022-08-23T03:00:00+08:00
87.29,29.63,1.33,214,0.00,1002.92,0.00,1.21,0,晴,35.99,1,西南,36.26,2022-08-23T04:00:00+08:00
86.37,29.39,1.51,249,0.00,1003.34,0.00,5.74,0,晴,35.53,1,西南,35.38,2022-08-23T05:00:00+08:00
88.19,29.11,0.01,303,0.00,1003.60,0.00,100.00,9,阴,35.53,0,西北,35.55,2022-08-23T06:00:00+08:00
86.42,29.52,1.71,277,0.00,1004.25,62.04,100.00,9,阴,35.69,1,西,35.67,2022-08-23T07:00:00+08:00
78.74,30.80,4.78,308,0.00,1004.40,240.54,0.00,0,晴,36.36,1,西北,34.97,2022-08-23T08:00:00+08:00
71.90,32.39,2.98,282,0.00,1004.58,469.23,0.00,0,晴,38.38,1,西北,34.94,2022-08-23T09:00:00+08:00
65.57,33.46,2.27,306,0.00,1004.41,617.75,0.00,0,晴,39.44,1,西北,33.84,2022-08-23T10:00:00+08:00
61.89,34.21,5.83,285,0.00,1003.78,507.27,100.00,9,阴,39.49,1,西北,33.31,2022-08-23T11:00:00+08:00
58.49,34.93,5.37,299,0.00,1002.92,601.33,21.15,0,晴,40.23,1,西北,32.76,2022-08-23T12:00:00+08:00
54.70,35.98,5.70,321,0.00,1001.84,894.50,55.39,4,多云,41.24,1,西北,32.46,2022-08-23T13:00:00+08:00
51.15,36.41,3.82,306,0.00,1001.16,639.13,51.06,4,多云,41.76,1,西北,31.08,2022-08-23T14:00:00+08:00
48.43,37.18,3.95,311,0.00,1000.51,521.44,52.86,4,多云,42.48,1,西北,30.69,2022-08-23T15:00:00+08:00
47.84,37.39,3.45,332,0.00,999.83,468.87,0.00,0,晴,42.79,1,西北,30.66,2022-08-23T16:00:00+08:00
49.15,36.94,2.58,17,0.00,999.56,229.99,0.00,0,晴,42.48,1,东北,30.74,2022-08-23T17:00:00+08:00
48.88,36.75,2.05,32,0.00,999.42,56.73,0.00,0,晴,42.28,1,东北,30.25,2022-08-23T18:00:00+08:00
52.95,35.61,1.50,61,0.00,999.93,0.32,0.00,0,晴,41.26,1,东北,30.79,2022-08-23T19:00:00+08:00
64.77,35.08,0.69,62,0.00,1000.74,0.00,0.00,0,晴,42.00,0,东北,36.58,2022-08-23T20:00:00+08:00
69.48,34.72,0.35,342,0.00,1001.39,0.00,0.00,0,晴,42.05,0,西北,38.46,2022-08-23T21:00:00+08:00
76.19,34.21,0.51,40,0.00,1001.90,0.00,0.00,0,晴,41.98,0,东北,41.00,2022-08-23T22:00:00+08:00
81.21,34.07,0.25,140,0.00,1002.00,0.00,21.75,0,晴,42.35,0,东南,43.36,2022-08-23T23:00:00+08:00
81.73,33.64,0.39,195,0.00,1001.77,0.00,21.75,0,晴,41.71,0,西南,42.61,2022-08-24T00:00:00+08:00
82.46,33.26,0.56,146,0.00,1001.60,0.00,18.74,0,晴,41.17,0,东南,42.08,2022-08-24T01:00:00+08:00
74.69,32.74,2.08,160,0.00,1001.09,0.00,18.74,0,晴,39.33,1,东南,37.02,2022-08-24T02:00:00+08:00
79.31,32.36,1.93,39,0.00,1000.98,0.00,23.47,0,晴,39.24,1,东北,38.48,2022-08-24T03:00:00+08:00
85.12,31.70,3.49,77,0.00,1000.73,0.00,22.96,0,晴,38.52,1,东北,39.79,2022-08-24T04:00:00+08:00
87.53,31.46,2.35,49,0.00,1000.95,0.00,0.00,0,晴,38.58,1,东北,40.36,2022-08-24T05:00:00+08:00
89.85,31.21,0.26,127,0.00,1000.61,0.00,0.00,0,晴,38.79,0,东南,40.85,2022-08-24T06:00:00+08:00
86.83,31.59,3.50,61,0.00,1000.99,66.68,0.00,0,晴,38.51,1,东北,40.34,2022-08-24T07:00:00+08:00
77.30,33.09,1.19,59,0.00,1001.11,218.14,66.39,4,多云,40.28,1,东北,39.08,2022-08-24T08:00:00+08:00
72.50,34.40,2.69,112,0.00,1001.50,394.69,66.39,4,多云,41.48,1,东南,39.43,2022-08-24T09:00:00+08:00
67.64,35.00,4.10,94,0.00,1001.62,336.25,100.00,9,阴,41.59,1,东,38.03,2022-08-24T10:00:00+08:00
63.97,35.34,5.54,68,0.00,1000.95,623.26,100.00,9,阴,41.42,1,东北,36.65,2022-08-24T11:00:00+08:00
56.07,36.04,4.74,48,0.00,1000.26,801.24,76.42,4,多云,41.66,1,东北,33.38,2022-08-24T12:00:00+08:00
52.62,36.47,4.56,29,0.00,999.32,740.52,100.00,9,阴,41.89,1,东北,32.07,2022-08-24T13:00:00+08:00
49.05,37.11,5.56,39,0.00,997.67,642.54,100.00,9,阴,42.18,1,东北,30.96,2022-08-24T14:00:00+08:00
49.20,36.85,5.82,80,0.00,996.93,584.21,100.00,9,阴,41.78,1,东,30.62,2022-08-24T15:00:00+08:00
46.39,37.46,4.41,66,0.00,996.17,342.55,83.65,9,阴,42.53,1,东北,29.84,2022-08-24T16:00:00+08:00
47.71,36.46,5.91,49,0.00,996.25,170.68,99.11,9,阴,41.04,1,东北,29.07,2022-08-24T17:00:00+08:00
68.20,32.95,8.10,73,0.55,997.40,0.32,100.00,13,小雨,37.91,2,东北,34.21,2022-08-24T19:00:00+08:00
63.96,33.27,7.40,80,0.00,998.12,0.00,82.70,9,阴,38.07,2,东,32.66,2022-08-24T20:00:00+08:00
62.49,32.79,8.30,75,0.00,999.42,0.00,82.70,9,阴,37.07,2,东北,31.06,2022-08-24T21:00:00+08:00
62.21,31.96,9.72,69,0.00,999.60,0.00,79.47,4,多云,35.62,2,东北,29.51,2022-08-24T22:00:00+08:00
63.61,31.26,11.38,79,0.00,999.90,0.00,57.99,4,多云,34.47,2,东,29.00,2022-08-24T23:00:00+08:00
63.22,30.84,8.97,71,0.00,999.60,0.00,57.99,4,多云,34.29,2,东北,28.14,2022-08-25T00:00:00+08:00
65.96,30.23,8.70,56,0.00,999.95,0.00,96.06,9,阴,33.73,2,东北,28.36,2022-08-25T01:00:00+08:00
76.29,28.63,6.44,75,0.00,999.61,0.00,61.61,4,多云,32.73,2,东北,29.91,2022-08-25T02:00:00+08:00
72.42,28.35,9.28,70,0.00,999.07,0.00,85.49,9,阴,31.53,2,东北,27.94,2022-08-25T03:00:00+08:00
74.42,28.23,10.15,52,0.00,999.20,0.00,85.49,9,阴,31.36,2,东北,28.51,2022-08-25T04:00:00+08:00
79.22,27.63,11.81,78,0.00,999.74,0.00,100.00,9,阴,30.57,2,东北,29.30,2022-08-25T05:00:00+08:00
92.15,25.56,10.65,88,1.30,1000.78,0.00,100.00,13,小雨,28.74,2,东,30.18,2022-08-25T06:00:00+08:00
92.64,25.65,10.98,65,1.05,1001.07,61.33,100.00,13,小雨,28.84,2,东北,30.50,2022-08-25T07:00:00+08:00
87.09,26.66,8.02,75,0.00,1001.70,178.82,94.75,9,阴,30.44,2,东北,30.43,2022-08-25T08:00:00+08:00
95.61,25.24,7.50,92,4.36,1002.92,264.03,94.75,14,中雨,29.08,2,东,30.72,2022-08-25T09:00:00+08:00
87.26,27.25,9.48,80,0.00,1002.87,380.04,100.00,9,阴,31.04,2,东,31.57,2022-08-25T10:00:00+08:00
75.37,28.78,9.65,73,0.00,1003.35,284.12,100.00,9,阴,32.29,2,东北,29.81,2022-08-25T11:00:00+08:00
80.68,28.30,10.08,139,0.00,1003.81,228.13,100.00,9,阴,31.95,2,东南,31.03,2022-08-25T12:00:00+08:00
94.62,26.19,6.62,133,3.88,1003.89,285.57,100.00,14,中雨,30.54,2,东南,32.16,2022-08-25T13:00:00+08:00
93.90,26.45,9.02,119,2.08,1003.66,342.98,100.00,13,小雨,30.43,2,东南,32.41,2022-08-25T14:00:00+08:00
89.40,26.98,9.18,120,0.19,1003.76,339.68,100.00,13,小雨,30.86,2,东南,31.83,2022-08-25T15:00:00+08:00
83.53,28.03,6.11,88,0.00,1003.90,137.62,83.49,9,阴,32.49,2,东,31.63,2022-08-25T16:00:00+08:00
74.04,28.68,5.52,110,0.00,1004.00,189.70,94.31,9,阴,32.80,1,东南,29.11,2022-08-25T17:00:00+08:00
75.14,28.14,5.85,114,0.00,1004.63,7.74,100.00,9,阴,32.07,1,东南,28.63,2022-08-25T18:00:00+08:00
92.21,25.73,5.86,89,0.36,1005.23,0.32,100.00,13,小雨,29.85,1,东,30.50,2022-08-25T19:00:00+08:00
95.78,25.72,6.37,66,1.69,1006.19,0.00,100.00,13,小雨,29.98,2,东北,31.66,2022-08-25T20:00:00+08:00
94.79,25.74,6.27,84,0.00,1007.56,0.00,100.00,9,阴,29.97,2,东,31.37,2022-08-25T21:00:00+08:00
94.69,25.73,5.16,69,0.00,1007.70,0.00,100.00,9,阴,30.15,1,东北,31.32,2022-08-25T22:00:00+08:00
94.53,25.64,4.01,64,0.00,1008.03,0.00,100.00,9,阴,30.22,1,东北,31.10,2022-08-25T23:00:00+08:00
94.20,25.57,6.68,71,0.00,1007.81,0.00,100.00,9,阴,29.61,2,东北,30.87,2022-08-26T00:00:00+08:00
93.64,25.90,5.33,74,0.00,1007.88,0.00,100.00,9,阴,30.29,1,东北,31.29,2022-08-26T01:00:00+08:00
95.64,25.52,4.64,55,0.72,1006.89,0.00,100.00,13,小雨,30.00,1,东北,31.25,2022-08-26T02:00:00+08:00
96.00,25.67,4.37,73,0.28,1006.73,0.00,100.00,13,小雨,30.29,1,东北,31.64,2022-08-26T03:00:00+08:00
95.94,25.73,4.14,51,0.17,1006.81,0.00,65.72,13,小雨,30.41,1,东北,31.74,2022-08-26T04:00:00+08:00
96.50,25.83,4.91,73,0.00,1006.56,0.00,72.75,4,多云,30.46,1,东北,32.11,2022-08-26T05:00:00+08:00
95.76,25.95,4.27,74,0.00,1006.74,0.00,79.75,4,多云,30.69,1,东北,32.09,2022-08-26T06:00:00+08:00
94.84,26.41,5.23,68,0.00,1007.41,20.02,79.75,4,多云,31.13,1,东北,32.66,2022-08-26T07:00:00+08:00
91.83,27.52,5.66,70,0.00,1007.74,199.03,100.00,9,阴,32.45,1,东北,33.75,2022-08-26T08:00:00+08:00
89.72,28.33,4.61,57,0.00,1007.73,383.79,100.00,9,阴,33.67,1,东北,34.57,2022-08-26T09:00:00+08:00
84.36,30.00,4.21,44,0.00,1008.04,437.41,100.00,9,阴,35.77,1,东北,35.79,2022-08-26T10:00:00+08:00
80.82,30.60,5.10,78,0.00,1007.95,607.08,100.00,9,阴,36.19,1,东北,35.49,2022-08-26T11:00:00+08:00
69.89,31.95,3.58,105,0.00,1007.66,613.84,100.00,9,阴,37.45,1,东南,33.13,2022-08-26T12:00:00+08:00
87.89,28.66,2.49,322,9.57,1006.43,576.00,100.00,15,大雨,34.40,1,西北,34.52,2022-08-26T13:00:00+08:00
86.24,30.27,6.20,90,8.15,1006.69,458.19,100.00,15,大雨,35.98,2,东,37.16,2022-08-26T14:00:00+08:00
76.21,31.00,5.19,87,0.00,1006.49,303.86,63.30,4,多云,36.36,1,东,34.24,2022-08-26T15:00:00+08:00
86.36,29.51,1.91,123,0.86,1006.27,430.32,100.00,13,小雨,35.63,1,东南,35.62,2022-08-26T16:00:00+08:00
89.71,29.49,1.28,333,0.41,1006.58,215.34,96.61,13,小雨,35.99,1,西北,36.96,2022-08-26T17:00:00+08:00
91.65,29.22,2.23,303,0.00,1006.69,49.70,100.00,9,阴,35.57,1,西北,37.18,2022-08-26T18:00:00+08:00
91.15,27.88,0.74,42,0.32,1007.08,0.32,100.00,13,小雨,33.82,0,东北,34.21,2022-08-26T19:00:00+08:00
91.71,28.59,1.53,72,0.00,1008.06,0.00,52.34,4,多云,34.77,1,东北,35.87,2022-08-26T20:00:00+08:00
91.92,28.76,3.11,149,0.00,1008.83,0.00,28.85,0,晴,34.75,1,东南,36.31,2022-08-26T21:00:00+08:00
92.30,28.52,0.59,160,0.00,1009.56,0.00,100.00,9,阴,34.88,0,东南,35.96,2022-08-26T22:00:00+08:00
92.04,28.43,2.20,89,0.00,1010.03,0.00,100.00,9,阴,34.43,1,东,35.67,2022-08-26T23:00:00+08:00
92.26,28.45,2.20,132,0.00,1009.61,0.00,100.00,9,阴,34.48,1,东南,35.80,2022-08-27T00:00:00+08:00
93.04,28.26,1.28,96,0.00,1009.40,0.00,100.00,9,阴,34.42,1,东,35.70,2022-08-27T01:00:00+08:00
93.05,28.05,1.65,71,0.00,1008.69,0.00,34.69,0,晴,34.05,1,东北,35.27,2022-08-27T02:00:00+08:00
93.57,27.90,1.97,72,0.00,1008.29,0.00,35.49,0,晴,33.81,1,东北,35.16,2022-08-27T03:00:00+08:00
93.62,27.81,0.62,120,0.00,1008.03,0.00,41.99,4,多云,33.92,0,东南,35.00,2022-08-27T04:00:00+08:00
93.45,27.67,0.51,356,0.00,1007.96,0.00,100.00,9,阴,33.72,0,北,34.65,2022-08-27T05:00:00+08:00
93.77,27.51,0.84,353,0.00,1007.89,0.00,100.00,9,阴,33.45,0,北,34.44,2022-08-27T06:00:00+08:00
91.32,28.34,1.35,257,0.00,1008.13,63.95,100.00,9,阴,34.40,1,西南,35.21,2022-08-27T07:00:00+08:00
81.87,29.81,0.31,174,0.00,1008.09,200.14,100.00,9,阴,35.99,0,南,34.36,2022-08-27T08:00:00+08:00
78.09,30.59,0.74,312,0.00,1008.18,330.58,100.00,9,阴,36.73,0,西北,34.27,2022-08-27T09:00:00+08:00
75.04,31.30,3.90,305,0.00,1008.23,479.96,100.00,9,阴,36.92,1,西北,34.29,2022-08-27T10:00:00+08:00
69.06,32.34,2.48,312,0.00,1007.78,686.45,100.00,9,阴,38.13,1,西北,33.47,2022-08-27T11:00:00+08:00
64.14,32.87,4.10,295,0.00,1007.18,704.30,30.17,0,晴,38.11,1,西北,32.03,2022-08-27T12:00:00+08:00
60.65,33.64,3.31,297,0.00,1006.30,601.99,48.25,4,多云,39.00,1,西北,31.62,2022-08-27T13:00:00+08:00
61.54,34.10,3.31,314,0.00,1005.49,492.38,42.56,4,多云,39.75,1,西北,32.91,2022-08-27T14:00:00+08:00
58.08,34.44,5.20,295,0.00,1004.52,454.78,33.03,0,晴,39.52,1,西北,31.66,2022-08-27T15:00:00+08:00
55.04,35.15,1.76,298,0.00,1003.85,339.98,20.26,0,晴,40.81,1,西北,31.20,2022-08-27T16:00:00+08:00
55.75,35.01,2.19,313,0.00,1003.37,203.74,20.45,0,晴,40.61,1,西北,31.36,2022-08-27T17:00:00+08:00
54.93,34.93,1.00,293,0.00,1003.39,47.48,18.74,0,晴,40.62,1,西北,30.76,2022-08-27T18:00:00+08:00
62.63,33.36,2.02,264,0.00,1003.64,0.32,18.74,0,晴,39.04,1,西,32.14,2022-08-27T19:00:00+08:00
66.11,32.64,0.23,186,0.00,1004.06,0.00,14.65,0,晴,38.68,0,南,32.59,2022-08-27T20:00:00+08:00
70.18,32.24,0.59,249,0.00,1004.65,0.00,16.27,0,晴,38.43,0,西南,33.82,2022-08-27T21:00:00+08:00
74.05,31.89,0.36,217,0.00,1005.07,0.00,27.64,0,晴,38.33,0,西南,34.99,2022-08-27T22:00:00+08:00
75.99,31.69,0.78,230,0.00,1005.23,0.00,20.70,0,晴,38.14,0,西南,35.50,2022-08-27T23:00:00+08:00
77.08,31.38,2.15,210,0.00,1005.49,0.00,20.70,0,晴,37.54,1,西南,35.38,2022-08-28T00:00:00+08:00
83.73,30.47,2.27,276,0.00,1005.39,0.00,28.63,0,晴,36.77,1,西,36.49,2022-08-28T01:00:00+08:00
