humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.73,31.12,8.27,95,0.00,991.18,561.11,71.79,4,多云,34.76,2,东,28.37,2022-09-28T11:00:00+08:00
58.44,31.67,3.16,93,0.00,989.97,504.86,93.52,9,阴,36.05,1,东,27.27,2022-09-28T12:00:00+08:00
57.52,32.34,7.32,64,0.00,989.80,606.55,87.31,9,阴,36.14,2,东北,27.88,2022-09-28T13:00:00+08:00
53.86,32.75,9.36,55,0.00,989.11,527.72,79.51,4,多云,35.98,2,东北,26.71,2022-09-28T14:00:00+08:00
51.03,33.07,5.96,79,0.00,988.62,456.99,54.91,4,多云,36.74,1,东,25.77,2022-09-28T15:00:00+08:00
47.97,33.65,5.75,71,0.00,988.37,331.15,24.18,0,晴,37.25,1,东北,25.02,2022-09-28T16:00:00+08:00
50.95,33.06,6.58,64,0.00,988.70,142.32,0.00,0,晴,36.61,2,东北,25.71,2022-09-28T17:00:00+08:00
54.74,31.44,1.84,64,0.00,988.85,6.12,34.88,0,晴,35.63,1,东北,25.21,2022-09-28T18:00:00+08:00
61.34,29.62,3.44,47,0.00,989.15,0.00,34.88,0,晴,33.45,1,东北,25.46,2022-09-28T19:00:00+08:00
67.93,28.81,2.76,60,0.00,989.68,0.00,37.54,0,晴,32.99,1,东北,26.91,2022-09-28T20:00:00+08:00
74.93,28.53,3.67,62,0.00,990.20,0.00,37.54,0,晴,32.99,1,东北,29.21,2022-09-28T21:00:00+08:00
73.38,28.57,2.58,98,0.00,991.05,0.00,100.00,9,阴,33.12,1,东,28.67,2022-09-28T22:00:00+08:00
70.87,28.89,1.88,69,0.00,991.21,0.00,100.00,9,阴,33.50,1,东北,28.21,2022-09-28T23:00:00+08:00
73.49,27.91,4.79,101,0.00,991.09,0.00,100.00,9,阴,31.81,1,东,27.63,2022-09-29T00:00:00+08:00
74.56,27.64,4.04,61,0.00,990.64,0.00,0.00,0,晴,31.65,1,东北,27.60,2022-09-29T01:00:00+08:00
81.24,26.86,5.40,42,0.00,990.07,0.00,0.00,0,晴,30.79,1,东北,28.73,2022-09-29T02:00:00+08:00
87.32,26.90,5.62,84,0.00,990.16,0.00,60.73,4,多云,31.24,1,东,30.95,2022-09-29T03:00:00+08:00
79.94,26.97,1.72,79,0.00,990.04,0.00,0.00,0,晴,31.52,1,东,28.45,2022-09-29T04:00:00+08:00
77.07,26.37,0.99,88,0.00,990.19,0.00,62.33,4,多云,30.62,0,东,26.48,2022-09-29T05:00:00+08:00
79.34,26.40,1.60,63,0.00,990.96,0.00,54.26,4,多云,30.71,1,东北,27.30,2022-09-29T06:00:00+08:00
79.93,26.78,5.74,61,0.00,991.99,27.51,54.26,4,多云,30.53,1,东北,28.13,2022-09-29T07:00:00+08:00
79.95,27.17,4.63,56,0.00,992.55,126.67,76.47,4,多云,31.27,1,东北,28.79,2022-09-29T08:00:00+08:00
72.61,28.45,2.32,53,0.00,992.85,251.11,55.59,4,多云,32.94,1,东北,28.17,2022-09-29T09:00:00+08:00
64.64,30.13,6.38,106,0.00,993.15,417.97,55.59,4,多云,33.90,2,东南,27.63,2022-09-29T10:00:00+08:00
61.37,31.19,7.55,69,0.00,992.94,359.79,35.69,0,晴,34.86,2,东北,27.87,2022-09-29T11:00:00+08:00
58.10,31.83,6.20,52,0.00,992.33,640.66,29.79,0,晴,35.69,2,东北,27.36,2022-09-29T12:00:00+08:00
57.22,31.68,4.25,109,0.00,991.51,396.25,35.68,0,晴,35.76,1,东南,26.72,2022-09-29T13:00:00+08:00
56.68,32.38,4.87,67,0.00,990.76,511.12,83.34,9,阴,36.56,1,东北,27.53,2022-09-29T14:00:00+08:00
54.08,33.10,3.76,97,0.00,989.73,436.32,74.45,4,多云,37.49,1,东,27.35,2022-09-29T15:00:00+08:00
56.92,32.63,4.50,80,0.00,989.80,227.41,65.76,4,多云,36.99,1,东,28.04,2022-09-29T16:00:00+08:00
59.36,32.25,5.67,73,0.00,989.85,90.75,50.17,4,多云,36.49,1,东北,28.62,2022-09-29T17:00:00+08:00
65.11,30.96,7.37,101,0.00,990.16,5.92,100.00,9,阴,34.91,2,东,29.18,2022-09-29T18:00:00+08:00
77.98,28.43,1.93,136,0.00,990.42,0.00,100.00,9,阴,33.39,1,东南,30.22,2022-09-29T19:00:00+08:00
79.37,28.37,2.22,85,0.00,991.26,0.00,100.00,9,阴,33.36,1,东,30.65,2022-09-29T20:00:00+08:00
77.71,28.27,2.40,44,0.00,992.04,0.00,100.00,9,阴,33.06,1,东北,29.84,2022-09-29T21:00:00+08:00
72.61,28.79,2.75,166,0.00,992.81,0.00,49.30,4,多云,33.34,1,东南,28.73,2022-09-29T22:00:00+08:00
67.10,28.82,2.94,175,0.00,992.95,0.00,0.00,0,晴,32.91,1,南,26.60,2022-09-29T23:00:00+08:00
68.84,28.63,4.21,144,0.00,993.11,0.00,0.00,0,晴,32.55,1,东南,26.99,2022-09-30T00:00:00+08:00
70.56,28.22,1.97,107,0.00,992.91,0.00,54.81,4,多云,32.52,1,东南,27.01,2022-09-30T01:00:00+08:00
76.61,27.63,0.84,47,0.00,992.93,0.00,100.00,9,阴,32.36,0,东北,28.34,2022-09-30T02:00:00+08:00
80.75,26.91,4.67,42,0.00,992.81,0.00,100.00,9,阴,30.96,1,东北,28.64,2022-09-30T03:00:00+08:00
82.91,26.67,4.13,65,0.00,992.92,0.00,100.00,9,阴,30.87,1,东北,28.99,2022-09-30T04:00:00+08:00
86.46,26.57,7.79,58,0.00,992.66,0.00,100.00,9,阴,30.32,2,东北,30.05,2022-09-30T05:00:00+08:00
89.59,26.38,4.03,71,0.00,993.00,0.00,38.05,0,晴,30.94,1,东北,30.80,2022-09-30T06:00:00+08:00
85.36,26.66,6.26,37,0.00,993.16,29.33,38.05,0,晴,30.64,2,东北,29.83,2022-09-30T07:00:00+08:00
77.84,28.48,4.50,102,0.00,993.77,137.56,93.66,9,阴,32.99,1,东南,30.25,2022-09-30T08:00:00+08:00
72.06,29.40,2.14,61,0.00,994.38,235.86,100.00,9,阴,34.26,1,东北,29.54,2022-09-30T09:00:00+08:00
70.00,29.92,6.50,79,0.00,994.71,390.26,100.00,9,阴,34.03,2,东,29.56,2022-09-30T10:00:00+08:00
63.42,31.01,4.91,60,0.00,994.48,499.95,57.17,4,多云,35.28,1,东北,28.51,2022-09-30T11:00:00+08:00
65.19,30.53,10.02,46,0.00,993.99,223.00,63.32,4,多云,33.84,2,东北,28.51,2022-09-30T12:00:00+08:00
76.15,29.44,4.64,115,0.12,993.64,145.30,70.14,13,小雨,34.20,1,东南,31.29,2022-09-30T13:00:00+08:00
91.16,27.24,5.36,205,1.16,993.21,275.92,100.00,13,小雨,32.05,1,西南,32.96,2022-09-30T14:00:00+08:00
94.31,26.91,8.21,174,1.04,992.98,275.96,89.04,13,小雨,31.28,2,南,33.45,2022-09-30T15:00:00+08:00
93.02,27.18,2.22,278,0.00,992.72,177.21,100.00,9,阴,32.66,1,西,33.51,2022-09-30T16:00:00+08:00
88.67,26.85,5.73,107,0.00,993.27,76.95,100.00,9,阴,31.24,1,东南,31.33,2022-09-30T17:00:00+08:00
88.45,26.62,4.11,149,0.00,993.53,4.18,100.00,9,阴,31.19,1,东南,30.84,2022-09-30T18:00:00+08:00
93.17,26.01,7.11,124,0.33,994.33,0.00,100.00,13,小雨,30.09,2,东南,31.33,2022-09-30T19:00:00+08:00
94.26,25.71,6.64,71,0.00,994.07,0.00,100.00,9,阴,29.82,2,东北,31.14,2022-09-30T20:00:00+08:00
94.28,25.71,4.31,112,0.00,995.00,0.00,100.00,9,阴,30.24,1,东南,31.15,2022-09-30T21:00:00+08:00
96.37,25.48,2.75,18,0.00,994.60,0.00,100.00,9,阴,30.33,1,东北,31.41,2022-09-30T22:00:00+08:00
