humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.05,26.51,3.58,339,0.00,1006.61,752.08,0.00,0,晴,28.62,1,西北,18.03,2022-10-28T11:00:00+08:00
48.83,28.05,4.04,25,0.00,1005.45,804.68,0.00,0,晴,30.28,1,东北,18.51,2022-10-28T12:00:00+08:00
48.06,28.05,2.59,58,0.00,1004.18,741.76,0.00,0,晴,30.48,1,东北,18.22,2022-10-28T13:00:00+08:00
47.49,29.44,4.08,354,0.00,1002.21,591.81,0.00,0,晴,31.96,1,北,19.51,2022-10-28T14:00:00+08:00
46.37,29.76,3.51,343,0.00,1002.69,442.94,0.00,0,晴,32.38,1,西北,19.40,2022-10-28T15:00:00+08:00
46.99,29.04,5.59,3,0.00,1002.56,274.57,0.00,0,晴,31.13,1,北,18.86,2022-10-28T16:00:00+08:00
47.59,27.25,4.10,351,0.00,1002.74,70.08,0.00,0,晴,29.15,1,北,17.22,2022-10-28T17:00:00+08:00
49.90,26.01,1.59,30,0.00,1003.05,0.00,0.00,0,晴,28.19,1,东北,16.78,2022-10-28T18:00:00+08:00
52.66,24.03,0.50,8,0.00,1003.42,0.00,0.00,0,晴,26.06,0,北,15.74,2022-10-28T19:00:00+08:00
56.18,22.90,1.49,34,0.00,1003.70,0.00,0.00,0,晴,24.67,1,东北,15.69,2022-10-28T20:00:00+08:00
58.51,22.81,1.38,57,0.00,1004.46,0.00,0.00,0,晴,24.70,1,东北,16.25,2022-10-28T21:00:00+08:00
59.88,21.93,2.11,45,0.00,1004.72,0.00,0.00,0,晴,23.53,1,东北,15.76,2022-10-28T22:00:00+08:00
58.24,21.34,2.02,51,0.00,1005.05,0.00,0.00,0,晴,22.72,1,东北,14.79,2022-10-28T23:00:00+08:00
61.32,21.16,1.89,43,0.00,1004.94,0.00,0.00,0,晴,22.68,1,东北,15.40,2022-10-29T00:00:00+08:00
61.68,20.70,1.92,48,0.00,1004.90,0.00,0.00,0,晴,22.11,1,东北,15.06,2022-10-29T01:00:00+08:00
63.25,20.16,1.95,28,0.00,1004.93,0.00,0.00,0,晴,21.50,1,东北,14.94,2022-10-29T02:00:00+08:00
63.56,20.37,1.32,67,0.00,1004.98,0.00,0.00,0,晴,21.89,1,东北,15.21,2022-10-29T03:00:00+08:00
65.48,21.07,0.30,23,0.00,1004.72,0.00,0.00,0,晴,23.06,0,东北,16.35,2022-10-29T04:00:00+08:00
68.41,20.04,2.88,22,0.00,1004.95,0.00,0.00,0,晴,21.42,1,东北,16.03,2022-10-29T05:00:00+08:00
71.47,19.62,2.66,22,0.00,1005.55,0.00,0.00,0,晴,21.07,1,东北,16.32,2022-10-29T06:00:00+08:00
72.31,20.23,2.49,40,0.00,1005.93,32.44,0.00,0,晴,21.92,1,东北,17.15,2022-10-29T07:00:00+08:00
70.45,21.40,3.15,16,0.00,1006.43,195.46,0.00,0,晴,23.21,1,东北,17.96,2022-10-29T08:00:00+08:00
65.08,23.33,4.46,22,0.00,1006.96,423.41,0.00,0,晴,25.18,1,东北,18.65,2022-10-29T09:00:00+08:00
60.91,25.08,2.92,353,0.00,1006.88,560.77,0.00,0,晴,27.47,1,北,19.39,2022-10-29T10:00:00+08:00
57.07,25.59,2.76,340,0.00,1006.45,749.88,0.00,0,晴,27.91,1,西北,18.72,2022-10-29T11:00:00+08:00
55.72,26.78,5.98,45,0.00,1005.74,802.79,0.00,0,晴,28.79,1,东北,19.61,2022-10-29T12:00:00+08:00
54.67,26.72,5.22,15,0.00,1004.71,676.95,0.00,0,晴,28.77,1,东北,19.17,2022-10-29T13:00:00+08:00
54.30,26.96,5.53,351,0.00,1003.47,560.69,0.00,0,晴,29.00,1,北,19.31,2022-10-29T14:00:00+08:00
54.42,27.06,5.50,352,0.00,1002.55,445.39,0.00,0,晴,29.14,1,北,19.47,2022-10-29T15:00:00+08:00
55.65,26.48,7.19,3,0.00,1002.35,274.94,6.53,0,晴,28.17,2,北,19.24,2022-10-29T16:00:00+08:00
58.02,25.38,4.38,350,0.00,1002.47,65.49,0.00,0,晴,27.41,1,北,18.80,2022-10-29T17:00:00+08:00
60.72,23.29,4.66,17,0.00,1006.79,0.00,0.00,0,晴,24.84,1,东北,17.36,2022-10-29T19:00:00+08:00
62.27,22.89,4.33,43,0.00,1003.92,0.00,0.00,0,晴,24.48,1,东北,17.38,2022-10-29T20:00:00+08:00
61.63,22.56,1.14,74,0.00,1004.29,0.00,0.00,0,晴,24.59,1,东北,16.86,2022-10-29T21:00:00+08:00
63.39,22.13,3.41,20,0.00,1004.27,0.00,0.00,0,晴,23.73,1,东北,16.89,2022-10-29T22:00:00+08:00
64.06,21.66,1.85,8,0.00,1004.04,0.00,0.00,0,晴,23.45,1,北,16.59,2022-10-29T23:00:00+08:00
65.46,21.18,2.95,24,0.00,1004.05,0.00,0.00,0,晴,22.71,1,东北,16.46,2022-10-30T00:00:00+08:00
67.57,20.52,2.66,23,0.00,1003.68,0.00,0.00,0,晴,22.03,1,东北,16.31,2022-10-30T01:00:00+08:00
68.59,20.14,1.88,33,0.00,1003.24,0.00,0.00,0,晴,21.74,1,东北,16.18,2022-10-30T02:00:00+08:00
69.67,20.45,1.81,65,0.00,1003.07,0.00,0.00,0,晴,22.20,1,东北,16.75,2022-10-30T03:00:00+08:00
70.68,20.31,3.63,35,0.00,1002.74,0.00,0.00,0,晴,21.74,1,东北,16.85,2022-10-30T04:00:00+08:00
70.33,20.33,1.89,36,0.00,1003.03,0.00,0.00,0,晴,22.06,1,东北,16.78,2022-10-30T05:00:00+08:00
70.32,19.91,4.89,39,0.00,1003.17,0.00,0.32,0,晴,20.98,1,东北,16.35,2022-10-30T06:00:00+08:00
68.22,21.03,2.14,11,0.00,1003.91,177.19,0.00,0,晴,22.81,1,北,17.00,2022-10-30T08:00:00+08:00
64.51,22.73,6.15,42,0.00,1004.22,387.54,43.89,4,多云,24.07,2,东北,17.83,2022-10-30T09:00:00+08:00
60.08,24.01,5.73,27,0.00,1004.25,639.50,43.89,4,多云,25.53,1,东北,17.94,2022-10-30T10:00:00+08:00
55.62,24.99,9.92,350,0.00,1003.90,766.60,44.08,4,多云,25.76,2,北,17.61,2022-10-30T11:00:00+08:00
53.26,26.19,9.01,6,0.00,1002.96,699.55,96.20,9,阴,27.31,2,北,18.10,2022-10-30T12:00:00+08:00
53.27,26.81,6.04,353,0.00,1001.63,626.94,67.71,4,多云,28.64,2,北,18.78,2022-10-30T13:00:00+08:00
51.67,27.22,6.76,357,0.00,1000.62,558.35,44.69,4,多云,28.92,2,北,18.66,2022-10-30T14:00:00+08:00
50.93,27.48,8.43,29,0.00,999.92,444.19,0.00,0,晴,28.91,2,东北,18.67,2022-10-30T15:00:00+08:00
50.80,27.63,3.09,346,0.00,999.62,247.47,0.00,0,晴,30.05,1,西北,18.79,2022-10-30T16:00:00+08:00
51.00,26.68,3.48,6,0.00,999.62,65.86,0.00,0,晴,28.77,1,北,17.84,2022-10-30T17:00:00+08:00
52.58,25.23,4.57,9,0.00,1000.21,0.69,0.00,0,晴,26.84,1,北,16.88,2022-10-30T18:00:00+08:00
54.41,23.46,1.55,351,0.00,1000.81,0.00,0.00,0,晴,25.26,1,北,15.72,2022-10-30T19:00:00+08:00
57.17,22.57,1.14,13,0.00,1001.31,0.00,0.00,0,晴,24.36,1,东北,15.65,2022-10-30T20:00:00+08:00
58.40,22.03,1.11,68,0.00,1001.88,0.00,73.33,4,多云,23.76,1,东北,15.47,2022-10-30T21:00:00+08:00
55.87,21.83,4.14,10,0.00,1005.78,0.00,0.00,0,晴,22.83,1,北,14.62,2022-10-30T22:00:00+08:00
57.66,22.02,3.54,6,0.00,1001.96,0.00,89.62,9,阴,23.27,1,北,15.26,2022-10-30T23:00:00+08:00
57.34,21.47,3.38,22,0.00,1002.02,0.00,89.62,9,阴,22.59,1,东北,14.68,2022-10-31T00:00:00+08:00
58.16,21.45,2.62,43,0.00,1001.93,0.00,24.13,0,晴,22.74,1,东北,14.87,2022-10-31T01:00:00+08:00
58.53,21.03,3.91,39,0.00,1001.37,0.00,23.63,0,晴,22.00,1,东北,14.58,2022-10-31T02:00:00+08:00
59.09,20.49,4.74,11,0.00,1001.62,0.00,57.79,4,多云,21.21,1,北,14.24,2022-10-31T03:00:00+08:00
59.87,20.12,3.43,340,0.00,1001.08,0.00,0.00,0,晴,21.02,1,西北,14.10,2022-10-31T04:00:00+08:00
61.02,20.59,3.08,353,0.00,1000.97,0.00,0.00,0,晴,21.72,1,北,14.80,2022-10-31T05:00:00+08:00
61.42,19.46,2.34,5,0.00,1001.11,0.00,0.00,0,晴,20.47,1,北,13.89,2022-10-31T06:00:00+08:00
61.45,19.39,2.57,1,0.00,1001.28,24.97,0.00,0,晴,20.35,1,北,13.83,2022-10-31T07:00:00+08:00
58.89,21.79,2.16,16,0.00,1001.92,126.20,0.00,0,晴,23.29,1,东北,15.37,2022-10-31T08:00:00+08:00
54.66,22.90,4.91,35,0.00,1002.40,422.34,0.00,0,晴,23.96,1,东北,15.26,2022-10-31T09:00:00+08:00
50.31,24.09,8.00,23,0.00,1002.75,653.49,0.00,0,晴,24.64,2,东北,15.09,2022-10-31T10:00:00+08:00
47.03,25.25,7.79,358,0.00,1002.05,789.17,0.00,0,晴,25.93,2,北,15.12,2022-10-31T11:00:00+08:00
45.52,26.25,5.93,18,0.00,999.70,552.64,95.81,9,阴,27.41,1,东北,15.53,2022-10-31T13:00:00+08:00
45.47,27.20,6.74,10,0.00,997.41,571.28,100.00,9,阴,28.46,2,北,16.40,2022-10-31T14:00:00+08:00
45.07,27.14,7.04,15,0.00,996.78,340.87,100.00,9,阴,28.30,2,东北,16.20,2022-10-31T15:00:00+08:00
43.89,27.01,5.88,24,0.00,998.09,183.17,100.00,9,阴,28.26,1,东北,15.66,2022-10-31T16:00:00+08:00
43.60,26.10,5.79,12,0.00,998.79,47.88,86.12,9,阴,27.12,1,东北,14.74,2022-10-31T17:00:00+08:00
42.17,25.07,4.11,35,0.00,999.09,0.00,92.51,9,阴,26.06,1,东北,13.41,2022-10-31T18:00:00+08:00
40.57,25.59,4.28,36,0.00,999.93,0.00,100.00,9,阴,26.56,1,东北,13.31,2022-10-31T20:00:00+08:00
43.15,25.18,7.59,34,0.00,1000.50,0.00,95.85,9,阴,25.63,2,东北,13.82,2022-10-31T21:00:00+08:00
45.48,24.69,6.24,22,0.00,1001.03,0.00,94.82,9,阴,25.41,2,东北,14.14,2022-10-31T22:00:00+08:00
