humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.98,30.53,1.36,338,0.00,1005.75,0.00,100.00,9,阴,36.43,1,西北,33.67,2022-09-28T00:00:00+08:00
79.64,30.24,0.89,67,0.00,1005.67,0.00,100.00,9,阴,36.32,0,东北,34.26,2022-09-28T01:00:00+08:00
75.43,30.01,1.91,149,0.00,1005.10,0.00,100.00,9,阴,35.45,1,东南,32.02,2022-09-28T02:00:00+08:00
70.11,29.85,1.36,142,0.00,1004.76,0.00,100.00,9,阴,34.87,1,东南,29.49,2022-09-28T03:00:00+08:00
76.80,29.53,1.26,64,0.00,1004.87,0.00,91.07,9,阴,34.99,1,东北,31.72,2022-09-28T04:00:00+08:00
80.25,29.10,0.81,120,0.00,1005.00,0.00,80.85,9,阴,34.73,0,东南,32.33,2022-09-28T05:00:00+08:00
77.56,29.03,1.21,56,0.00,1005.42,0.00,70.18,4,多云,34.34,1,东北,31.12,2022-09-28T06:00:00+08:00
76.48,28.57,0.89,320,0.00,1005.61,20.23,70.18,4,多云,33.66,0,西北,29.88,2022-09-28T07:00:00+08:00
73.90,28.82,1.56,118,0.00,1006.04,149.62,76.43,4,多云,33.70,1,东南,29.29,2022-09-28T08:00:00+08:00
70.08,29.90,0.71,224,0.00,1006.43,275.44,76.43,4,多云,35.06,0,西南,29.56,2022-09-28T09:00:00+08:00
65.83,30.64,1.43,84,0.00,1007.14,466.96,91.03,9,阴,35.60,1,东,28.97,2022-09-28T10:00:00+08:00
61.23,32.08,1.03,22,0.00,1006.82,553.15,66.14,4,多云,37.27,1,东北,29.24,2022-09-28T11:00:00+08:00
56.20,32.57,1.34,315,0.00,1005.72,538.44,88.96,9,阴,37.41,1,西北,27.59,2022-09-28T12:00:00+08:00
54.11,32.74,2.58,166,0.00,1005.41,623.28,90.27,9,阴,37.21,1,东南,26.82,2022-09-28T13:00:00+08:00
50.48,33.07,5.60,147,0.00,1004.67,542.56,70.86,4,多云,36.75,1,东南,25.49,2022-09-28T14:00:00+08:00
47.45,33.42,3.85,127,0.00,1004.26,492.38,44.83,4,多云,37.23,1,东南,24.43,2022-09-28T15:00:00+08:00
46.58,33.38,3.42,113,0.00,1004.22,356.66,55.41,4,多云,37.17,1,东南,23.93,2022-09-28T16:00:00+08:00
49.51,33.66,1.09,140,0.00,1004.36,134.57,48.71,4,多云,38.27,1,东南,25.84,2022-09-28T17:00:00+08:00
52.33,32.61,0.71,118,0.00,1004.57,7.46,56.19,4,多云,37.19,0,东南,25.75,2022-09-28T18:00:00+08:00
58.17,31.70,2.34,153,0.00,1004.89,0.00,56.19,4,多云,36.22,1,东南,27.19,2022-09-28T19:00:00+08:00
62.42,31.28,2.10,160,0.00,1005.56,0.00,100.00,9,阴,36.07,1,东南,28.49,2022-09-28T20:00:00+08:00
67.59,30.61,0.97,142,0.00,1006.03,0.00,100.00,9,阴,35.80,0,东南,29.70,2022-09-28T21:00:00+08:00
67.31,30.53,2.10,154,0.00,1006.95,0.00,20.04,0,晴,35.46,1,东南,29.44,2022-09-28T22:00:00+08:00
69.30,30.36,1.85,143,0.00,1007.27,0.00,20.03,0,晴,35.44,1,东南,30.01,2022-09-28T23:00:00+08:00
69.57,29.58,0.75,130,0.00,1007.17,0.00,20.03,0,晴,34.56,0,东南,28.81,2022-09-29T00:00:00+08:00
71.88,29.16,1.11,70,0.00,1006.72,0.00,0.00,0,晴,34.09,1,东北,29.06,2022-09-29T01:00:00+08:00
77.80,28.52,1.14,24,0.00,1006.25,0.00,0.00,0,晴,33.65,1,东北,30.31,2022-09-29T02:00:00+08:00
85.60,28.07,1.90,142,0.00,1006.28,0.00,100.00,9,阴,33.47,1,东南,32.49,2022-09-29T03:00:00+08:00
74.61,28.07,1.94,131,0.00,1006.20,0.00,0.00,0,晴,32.63,1,东南,28.32,2022-09-29T04:00:00+08:00
72.17,27.84,0.90,171,0.00,1006.33,0.00,30.10,0,晴,32.31,0,南,27.02,2022-09-29T05:00:00+08:00
79.28,27.82,1.39,43,0.00,1007.13,0.00,68.44,4,多云,32.73,1,东北,29.65,2022-09-29T06:00:00+08:00
78.67,27.93,1.62,22,0.00,1007.99,30.58,68.44,4,多云,32.80,1,东北,29.61,2022-09-29T07:00:00+08:00
77.60,28.14,1.12,251,0.00,1008.68,168.98,78.58,4,多云,33.10,1,西南,29.57,2022-09-29T08:00:00+08:00
69.61,29.19,0.77,221,0.00,1008.93,281.59,60.46,4,多云,34.02,0,西南,28.19,2022-09-29T09:00:00+08:00
63.51,30.95,2.96,154,0.00,1009.12,464.02,60.46,4,多云,35.55,1,东南,28.45,2022-09-29T10:00:00+08:00
59.16,31.54,6.08,175,0.00,1008.77,419.32,72.73,4,多云,35.41,2,南,27.40,2022-09-29T11:00:00+08:00
57.08,32.91,5.23,137,0.00,1008.21,250.04,30.91,0,晴,37.26,1,东南,28.57,2022-09-29T12:00:00+08:00
56.10,33.17,2.82,171,0.00,1007.52,456.41,61.90,4,多云,37.96,1,南,28.49,2022-09-29T13:00:00+08:00
56.21,33.28,1.22,25,0.00,1006.65,526.08,73.57,4,多云,38.41,1,东北,28.72,2022-09-29T14:00:00+08:00
55.23,33.27,2.02,162,0.00,1005.65,275.68,62.54,4,多云,38.16,1,东南,28.20,2022-09-29T15:00:00+08:00
54.39,33.45,1.44,135,0.00,1005.64,253.82,62.60,4,多云,38.42,1,东南,28.05,2022-09-29T16:00:00+08:00
56.21,33.38,4.58,153,0.00,1005.76,99.04,38.30,0,晴,37.95,1,东南,28.88,2022-09-29T17:00:00+08:00
56.28,32.74,1.74,149,0.00,1005.99,6.19,100.00,9,阴,37.58,1,东南,27.90,2022-09-29T18:00:00+08:00
67.30,31.23,2.33,172,0.00,1006.38,0.00,100.00,9,阴,36.40,1,南,30.63,2022-09-29T19:00:00+08:00
68.54,30.82,2.28,163,0.00,1007.31,0.00,100.00,9,阴,35.94,1,东南,30.48,2022-09-29T20:00:00+08:00
69.89,30.44,0.90,109,0.00,1008.13,0.00,100.00,9,阴,35.77,0,东南,30.41,2022-09-29T21:00:00+08:00
67.27,30.70,2.31,136,0.00,1008.89,0.00,51.37,4,多云,35.65,1,东南,29.71,2022-09-29T22:00:00+08:00
66.65,30.23,2.18,159,0.00,1009.05,0.00,0.00,0,晴,34.96,1,东南,28.65,2022-09-29T23:00:00+08:00
66.59,29.92,1.18,146,0.00,1009.19,0.00,0.00,0,晴,34.71,1,东南,28.12,2022-09-30T00:00:00+08:00
69.05,29.12,0.84,360,0.00,1009.09,0.00,85.36,9,阴,33.86,0,北,27.85,2022-09-30T01:00:00+08:00
73.16,28.53,1.61,25,0.00,1009.21,0.00,62.10,4,多云,33.22,1,东北,28.52,2022-09-30T02:00:00+08:00
79.58,28.15,0.76,101,0.00,1009.07,0.00,81.57,9,阴,33.33,0,东,30.34,2022-09-30T03:00:00+08:00
83.62,27.76,0.17,159,0.00,1009.17,0.00,100.00,9,阴,33.18,0,东南,31.17,2022-09-30T04:00:00+08:00
87.73,27.47,1.28,335,0.00,1008.87,0.00,47.37,4,多云,32.87,1,西北,32.15,2022-09-30T05:00:00+08:00
90.62,27.37,0.91,336,0.00,1009.21,0.00,29.61,0,晴,33.01,0,西北,33.01,2022-09-30T06:00:00+08:00
85.67,27.67,1.14,350,0.00,1009.38,35.93,29.61,0,晴,33.03,1,北,31.76,2022-09-30T07:00:00+08:00
76.53,28.32,0.43,190,0.00,1009.92,136.06,85.18,9,阴,33.40,0,南,29.47,2022-09-30T08:00:00+08:00
71.73,29.49,2.62,326,0.00,1010.46,232.22,100.00,9,阴,34.27,1,西北,29.55,2022-09-30T09:00:00+08:00
70.26,30.15,1.05,175,0.00,1010.76,368.53,100.00,9,阴,35.37,1,南,30.07,2022-09-30T10:00:00+08:00
63.02,31.58,2.45,146,0.00,1010.50,507.64,54.96,4,多云,36.48,1,东南,29.26,2022-09-30T11:00:00+08:00
62.93,31.76,2.30,177,0.00,1009.93,264.11,71.54,4,多云,36.75,1,南,29.52,2022-09-30T12:00:00+08:00
75.86,29.59,1.96,158,0.28,1009.56,289.81,64.80,13,小雨,34.88,1,东南,31.44,2022-09-30T13:00:00+08:00
74.08,30.06,5.99,155,0.28,1008.85,112.19,100.00,13,小雨,34.67,1,东南,31.54,2022-09-30T14:00:00+08:00
91.99,28.50,5.50,142,1.91,1008.97,336.21,87.73,13,小雨,33.94,1,东南,35.79,2022-09-30T15:00:00+08:00
90.79,28.27,2.54,164,0.97,1008.80,207.50,100.00,13,小雨,34.04,1,东南,34.86,2022-09-30T16:00:00+08:00
87.61,27.30,1.00,357,0.84,1009.39,78.28,100.00,13,小雨,32.67,1,北,31.79,2022-09-30T17:00:00+08:00
85.82,27.87,2.83,152,0.00,1009.71,5.38,100.00,9,阴,33.03,1,东南,32.19,2022-09-30T18:00:00+08:00
95.30,27.50,7.53,159,0.43,1010.41,0.00,100.00,13,小雨,32.34,2,东南,34.98,2022-09-30T19:00:00+08:00
91.78,26.67,2.51,86,0.36,1010.21,0.00,100.00,13,小雨,31.78,1,东,32.09,2022-09-30T20:00:00+08:00
91.19,26.69,2.11,160,0.00,1011.12,0.00,100.00,9,阴,31.84,1,东南,31.92,2022-09-30T21:00:00+08:00
93.90,26.55,2.58,5,0.00,1010.94,0.00,100.00,9,阴,31.74,1,北,32.60,2022-09-30T22:00:00+08:00
