humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.27,31.52,5.47,154,0.00,1003.04,0.00,0.00,0,晴,36.61,1,东南,32.98,2022-07-27T22:00:00+08:00
73.74,30.83,2.19,94,0.00,1003.57,0.00,0.00,0,晴,36.43,1,东,32.81,2022-07-27T23:00:00+08:00
75.99,29.85,2.11,96,0.00,1003.74,0.00,0.00,0,晴,35.23,1,东,31.96,2022-07-28T00:00:00+08:00
75.68,30.20,5.77,127,0.00,1003.45,0.00,0.00,0,晴,35.05,1,东南,32.48,2022-07-28T01:00:00+08:00
80.41,29.55,1.34,104,0.00,1002.94,0.00,0.00,0,晴,35.31,1,东南,33.25,2022-07-28T02:00:00+08:00
82.13,28.81,2.65,100,0.00,1003.48,0.00,0.00,0,晴,34.13,1,东,32.54,2022-07-28T04:00:00+08:00
82.94,28.65,2.63,123,0.00,1003.50,0.00,0.00,0,晴,33.97,1,东南,32.55,2022-07-28T05:00:00+08:00
85.66,28.34,1.49,335,0.00,1003.39,0.31,0.00,0,晴,33.94,1,西北,33.02,2022-07-28T06:00:00+08:00
84.49,29.21,2.82,130,0.00,1003.80,93.38,0.00,0,晴,34.88,1,东南,34.25,2022-07-28T07:00:00+08:00
79.36,30.98,3.73,269,0.00,1003.98,252.93,0.00,0,晴,36.87,1,西,35.61,2022-07-28T08:00:00+08:00
76.60,32.25,2.68,193,0.00,1003.99,365.28,0.00,0,晴,38.69,1,西南,36.94,2022-07-28T09:00:00+08:00
69.01,33.97,1.87,227,0.00,1003.98,594.79,69.15,4,多云,40.61,1,西南,36.64,2022-07-28T10:00:00+08:00
65.58,35.87,4.19,86,0.00,1003.76,825.69,0.00,0,晴,42.63,1,东,38.68,2022-07-28T11:00:00+08:00
60.98,36.94,2.91,296,0.00,1004.63,683.74,77.00,4,多云,43.90,1,西北,38.14,2022-07-28T12:00:00+08:00
56.72,36.92,2.72,286,0.00,1002.71,663.97,0.00,0,晴,43.37,1,西北,35.43,2022-07-28T13:00:00+08:00
52.85,38.63,3.84,57,0.00,1002.22,673.31,0.00,0,晴,45.15,1,东北,36.22,2022-07-28T14:00:00+08:00
51.23,37.99,3.35,206,0.00,1001.18,671.41,0.00,0,晴,44.10,1,西南,33.92,2022-07-28T15:00:00+08:00
49.77,38.40,1.58,128,0.00,1000.48,521.73,0.00,0,晴,44.81,1,东南,33.69,2022-07-28T16:00:00+08:00
51.25,37.98,3.30,116,0.00,1000.08,323.05,0.00,0,晴,44.10,1,东南,33.91,2022-07-28T17:00:00+08:00
50.39,37.30,2.09,171,0.00,1000.18,106.30,0.00,0,晴,43.24,1,南,32.14,2022-07-28T18:00:00+08:00
51.95,35.83,2.47,216,0.00,1000.46,3.68,0.00,0,晴,41.28,1,西南,30.57,2022-07-28T19:00:00+08:00
55.17,32.77,0.07,175,0.00,1001.04,0.00,0.00,0,晴,37.81,0,南,27.39,2022-07-28T20:00:00+08:00
59.56,32.61,3.74,137,0.00,1001.81,0.00,0.00,0,晴,37.36,1,东南,29.31,2022-07-28T21:00:00+08:00
68.99,32.12,6.45,142,0.00,1002.26,0.00,0.00,0,晴,37.09,2,东南,33.02,2022-07-28T22:00:00+08:00
72.72,31.29,2.36,84,0.00,1003.84,0.00,0.00,0,晴,36.97,1,东,33.21,2022-07-28T23:00:00+08:00
75.84,31.26,0.78,111,0.00,1002.52,0.00,69.57,4,多云,37.50,0,东南,34.58,2022-07-29T00:00:00+08:00
77.70,30.82,3.59,242,0.00,1002.24,0.00,85.00,9,阴,36.51,1,西南,34.55,2022-07-29T01:00:00+08:00
79.47,30.51,1.86,233,0.00,1001.91,0.00,68.79,4,多云,36.53,1,西南,34.72,2022-07-29T02:00:00+08:00
80.49,29.88,3.05,111,0.00,1001.54,0.00,68.79,4,多云,35.48,1,东南,33.92,2022-07-29T03:00:00+08:00
80.55,29.50,1.91,115,0.00,1001.52,0.00,0.00,0,晴,35.14,1,东南,33.21,2022-07-29T04:00:00+08:00
83.07,29.05,0.32,81,0.00,1001.71,0.00,80.90,9,阴,34.98,0,东,33.37,2022-07-29T05:00:00+08:00
84.25,28.87,2.82,124,0.00,1001.67,0.09,81.36,9,阴,34.36,1,东南,33.49,2022-07-29T06:00:00+08:00
83.87,29.38,0.86,347,0.00,1002.30,92.01,81.36,9,阴,35.43,0,西北,34.34,2022-07-29T07:00:00+08:00
79.64,30.87,1.70,257,0.00,1002.81,237.72,0.00,0,晴,37.10,1,西南,35.51,2022-07-29T08:00:00+08:00
73.35,32.67,1.90,128,0.00,1002.84,449.46,0.00,0,晴,39.13,1,东南,36.22,2022-07-29T09:00:00+08:00
66.75,35.15,1.55,335,0.00,1003.91,730.52,0.00,0,晴,42.17,1,西北,37.84,2022-07-29T10:00:00+08:00
61.98,36.36,3.75,349,0.00,1002.60,879.60,23.26,0,晴,43.01,1,北,37.55,2022-07-29T11:00:00+08:00
57.65,37.17,5.06,21,0.00,1002.12,823.34,25.60,0,晴,43.43,1,东北,36.51,2022-07-29T12:00:00+08:00
54.29,37.98,2.39,163,0.00,1001.58,961.55,0.00,0,晴,44.67,1,东南,35.92,2022-07-29T13:00:00+08:00
51.42,38.55,4.29,135,0.00,1000.72,716.45,50.96,4,多云,44.77,1,东南,35.09,2022-07-29T14:00:00+08:00
49.37,38.17,3.64,63,0.00,999.45,700.36,38.49,0,晴,44.06,1,东北,33.01,2022-07-29T15:00:00+08:00
35.83,38.90,2.96,51,0.00,1001.11,400.54,100.00,9,阴,43.35,1,东北,24.91,2022-07-29T16:00:00+08:00
47.64,37.91,6.00,199,0.00,998.67,256.64,0.00,0,晴,43.03,2,西南,31.40,2022-07-29T17:00:00+08:00
52.51,37.36,3.87,26,0.00,998.72,97.41,47.11,4,多云,43.27,1,东北,33.60,2022-07-29T18:00:00+08:00
57.67,35.35,5.24,7,0.00,999.40,3.68,47.11,4,多云,40.76,1,北,33.06,2022-07-29T19:00:00+08:00
61.65,33.41,2.16,12,0.00,999.93,0.00,100.00,9,阴,38.98,1,东北,31.73,2022-07-29T20:00:00+08:00
63.90,32.53,3.28,138,0.00,1000.73,0.00,84.06,9,阴,37.75,1,东南,31.30,2022-07-29T21:00:00+08:00
64.01,31.82,5.96,144,0.00,1001.19,0.00,59.29,4,多云,36.27,1,东南,30.12,2022-07-29T22:00:00+08:00
68.84,30.55,3.60,115,0.00,1001.53,0.00,28.12,0,晴,35.35,1,东南,30.14,2022-07-29T23:00:00+08:00
70.01,30.67,2.47,115,0.00,1001.79,0.00,63.96,4,多云,35.82,1,东南,30.86,2022-07-30T00:00:00+08:00
74.38,30.70,4.09,128,0.00,1001.63,0.00,63.96,4,多云,35.96,1,东南,32.85,2022-07-30T01:00:00+08:00
75.65,30.29,5.19,107,0.00,1001.02,0.00,0.00,0,晴,35.28,1,东南,32.63,2022-07-30T02:00:00+08:00
76.50,29.79,3.71,105,0.00,1000.67,0.00,0.00,0,晴,34.90,1,东南,32.07,2022-07-30T03:00:00+08:00
93.46,29.13,4.41,83,0.00,1002.86,0.00,0.00,0,晴,35.19,1,东,37.72,2022-07-30T04:00:00+08:00
76.43,28.69,4.34,70,0.00,1000.71,0.00,0.00,0,晴,33.21,1,东北,30.07,2022-07-30T05:00:00+08:00
80.80,29.03,5.18,75,0.00,1001.03,0.18,0.00,0,晴,33.89,1,东北,32.42,2022-07-30T06:00:00+08:00
78.28,29.08,4.67,63,0.00,1001.57,77.25,0.00,0,晴,33.85,1,东北,31.50,2022-07-30T07:00:00+08:00
70.41,32.25,5.65,94,0.00,1001.73,360.98,0.00,0,晴,37.55,1,东,33.95,2022-07-30T09:00:00+08:00
67.27,33.75,3.20,62,0.00,1002.09,622.87,17.84,0,晴,39.87,1,东北,35.28,2022-07-30T10:00:00+08:00
64.89,35.76,2.35,6,0.00,1001.53,713.91,0.00,0,晴,42.72,1,北,38.04,2022-07-30T11:00:00+08:00
59.10,36.70,6.22,69,0.00,1001.05,658.84,17.15,0,晴,42.71,2,东北,36.48,2022-07-30T12:00:00+08:00
54.68,36.92,1.67,49,0.00,999.99,682.65,22.59,0,晴,43.31,1,东北,34.16,2022-07-30T13:00:00+08:00
55.36,37.29,6.35,186,0.00,999.31,435.86,39.36,0,晴,43.09,2,南,35.29,2022-07-30T14:00:00+08:00
64.58,26.25,8.94,245,13.40,1001.26,59.08,100.00,15,大雨,28.17,2,西南,22.03,2022-07-30T15:00:00+08:00
74.57,24.59,18.27,37,18.50,1000.75,145.40,100.00,15,大雨,24.91,3,东北,23.05,2022-07-30T16:00:00+08:00
72.43,25.06,5.43,354,2.83,1000.78,97.13,100.00,14,中雨,27.72,1,北,23.02,2022-07-30T17:00:00+08:00
77.82,25.05,2.88,83,2.70,1000.61,60.82,100.00,14,中雨,28.51,1,东,24.72,2022-07-30T18:00:00+08:00
84.48,24.95,0.46,138,0.53,1000.38,3.68,100.00,13,小雨,29.23,0,东南,26.68,2022-07-30T19:00:00+08:00
85.64,25.29,3.63,64,0.13,1001.63,0.00,67.02,13,小雨,29.21,1,东北,27.60,2022-07-30T20:00:00+08:00
84.51,25.46,6.98,39,0.00,1001.59,0.00,67.02,4,多云,28.77,2,东北,27.51,2022-07-30T21:00:00+08:00
85.77,25.06,4.88,48,0.00,1002.05,0.00,71.71,4,多云,28.67,1,东北,27.27,2022-07-30T22:00:00+08:00
86.43,25.30,4.10,109,0.00,1001.97,0.00,72.40,4,多云,29.19,1,东南,27.87,2022-07-30T23:00:00+08:00
86.72,25.11,4.64,113,0.00,1001.90,0.00,73.06,4,多云,28.84,1,东南,27.65,2022-07-31T00:00:00+08:00
87.87,25.46,0.98,4,0.00,1001.81,0.00,73.71,4,多云,30.07,0,北,28.61,2022-07-31T01:00:00+08:00
86.95,25.54,1.28,43,0.00,1001.54,0.00,71.09,4,多云,30.06,1,东北,28.44,2022-07-31T02:00:00+08:00
88.94,25.44,0.83,59,0.00,1001.21,0.00,71.09,4,多云,30.14,0,东北,28.92,2022-07-31T03:00:00+08:00
89.43,25.24,3.12,358,0.00,1001.17,0.00,59.25,4,多云,29.47,1,北,28.74,2022-07-31T04:00:00+08:00
90.04,25.44,4.22,86,0.00,1001.09,0.00,30.28,0,晴,29.60,1,东,29.28,2022-07-31T05:00:00+08:00
88.05,25.24,3.58,76,0.00,1001.35,0.01,40.90,4,多云,29.30,1,东北,28.29,2022-07-31T06:00:00+08:00
85.94,25.82,2.11,90,0.00,1001.93,86.43,27.14,0,晴,30.24,1,东,28.58,2022-07-31T07:00:00+08:00
81.85,26.33,0.97,12,0.00,1002.31,173.42,27.14,0,晴,30.89,0,东北,28.05,2022-07-31T08:00:00+08:00
73.18,28.46,1.30,28,0.00,1002.39,407.46,0.00,0,晴,33.18,1,东北,28.41,2022-07-31T09:00:00+08:00
69.54,31.42,3.30,75,0.00,1002.73,708.71,0.00,0,晴,36.70,1,东北,31.99,2022-07-31T10:00:00+08:00
64.42,33.12,2.27,56,0.00,1002.59,851.74,0.00,0,晴,38.83,1,东北,32.62,2022-07-31T11:00:00+08:00
63.22,33.19,2.73,87,0.00,1002.09,929.73,0.00,0,晴,38.72,1,东,32.14,2022-07-31T12:00:00+08:00
58.43,34.10,4.73,11,0.00,1001.28,785.32,0.00,0,晴,39.16,1,北,31.25,2022-07-31T13:00:00+08:00
57.57,36.31,0.97,196,0.00,1000.54,844.96,27.72,0,晴,42.91,0,西南,34.79,2022-07-31T14:00:00+08:00
53.13,35.58,2.68,100,0.00,1000.83,653.97,29.13,0,晴,41.04,1,东,30.84,2022-07-31T15:00:00+08:00
51.67,36.78,3.57,351,0.00,999.24,463.74,0.00,0,晴,42.39,1,北,32.03,2022-07-31T16:00:00+08:00
52.57,35.89,3.48,38,0.00,998.85,276.68,0.00,0,晴,41.26,1,东北,31.04,2022-07-31T17:00:00+08:00
54.51,34.95,0.79,130,0.00,998.63,92.90,95.44,9,阴,40.64,0,东南,30.56,2022-07-31T18:00:00+08:00
59.27,32.95,1.43,123,0.00,998.83,3.68,95.44,9,阴,38.22,1,东南,29.73,2022-07-31T19:00:00+08:00
67.43,32.13,3.21,103,0.00,999.53,0.00,0.00,0,晴,37.54,1,东南,32.30,2022-07-31T20:00:00+08:00
70.28,31.18,8.00,159,0.00,1000.69,0.00,0.00,0,晴,35.58,2,东南,31.90,2022-07-31T21:00:00+08:00
71.30,31.55,5.55,158,0.00,1001.46,0.00,0.00,0,晴,36.64,1,东南,33.05,2022-07-31T22:00:00+08:00
