humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.15,25.98,0.25,165,0.00,1005.59,0.00,57.83,4,多云,30.75,0,东南,28.59,2022-08-28T02:00:00+08:00
86.72,25.85,0.07,173,0.00,1005.30,0.00,57.83,4,多云,30.71,0,南,28.89,2022-08-28T03:00:00+08:00
87.03,25.92,0.14,114,0.00,1005.26,0.00,31.89,0,晴,30.81,0,东南,29.11,2022-08-28T04:00:00+08:00
88.87,25.64,0.12,220,0.00,1005.29,0.00,0.00,0,晴,30.55,0,西南,29.24,2022-08-28T05:00:00+08:00
89.40,25.47,0.19,234,0.00,1005.34,0.00,0.00,0,晴,30.33,0,西南,29.12,2022-08-28T06:00:00+08:00
88.26,26.23,0.60,245,0.00,1005.77,67.83,0.00,0,晴,31.25,0,西南,30.07,2022-08-28T07:00:00+08:00
84.28,28.15,0.65,358,0.00,1006.30,247.75,0.00,0,晴,33.71,0,北,32.13,2022-08-28T08:00:00+08:00
73.85,29.65,0.77,243,0.00,1006.59,484.12,0.00,0,晴,35.01,0,西南,30.71,2022-08-28T09:00:00+08:00
67.23,31.22,3.02,248,0.00,1006.76,691.17,14.54,0,晴,36.25,1,西南,30.58,2022-08-28T10:00:00+08:00
58.97,32.86,4.61,243,0.00,1006.54,835.80,15.62,0,晴,37.49,1,西南,29.43,2022-08-28T11:00:00+08:00
55.39,33.91,1.02,296,0.00,1006.16,913.20,0.00,0,晴,39.24,1,西北,29.31,2022-08-28T12:00:00+08:00
50.63,33.96,0.54,134,0.00,1005.57,911.89,0.00,0,晴,38.89,0,东南,26.87,2022-08-28T13:00:00+08:00
51.71,35.39,2.60,299,0.00,1004.87,826.20,79.06,4,多云,40.62,1,西北,29.71,2022-08-28T14:00:00+08:00
46.05,34.80,4.30,284,0.00,1003.97,675.13,75.02,4,多云,38.86,1,西北,25.61,2022-08-28T15:00:00+08:00
42.19,34.48,2.13,223,0.00,1003.18,467.44,21.94,0,晴,38.40,1,西南,23.05,2022-08-28T16:00:00+08:00
53.43,34.60,1.52,202,0.00,1003.01,193.44,78.43,4,多云,39.90,1,西南,29.38,2022-08-28T17:00:00+08:00
57.50,32.99,0.53,209,0.00,1003.62,33.39,94.20,9,阴,38.26,0,西南,28.90,2022-08-28T18:00:00+08:00
63.28,30.96,0.58,165,0.00,1004.19,0.43,94.20,9,阴,35.98,0,东南,28.36,2022-08-28T19:00:00+08:00
66.89,31.10,2.86,133,0.00,1005.06,0.00,100.00,9,阴,36.09,1,东南,30.22,2022-08-28T20:00:00+08:00
75.62,31.51,3.93,127,0.00,1006.06,0.00,100.00,9,阴,37.28,1,东南,34.97,2022-08-28T21:00:00+08:00
75.20,27.41,2.13,145,1.76,1006.52,0.00,100.00,13,小雨,31.72,1,东南,27.46,2022-08-28T22:00:00+08:00
78.39,28.60,1.73,146,0.00,1006.84,0.00,100.00,9,阴,33.71,1,东南,30.68,2022-08-28T23:00:00+08:00
78.10,28.46,1.65,143,0.00,1007.10,0.00,100.00,9,阴,33.50,1,东南,30.32,2022-08-29T00:00:00+08:00
79.01,28.79,1.16,150,0.00,1007.05,0.00,19.54,0,晴,34.13,1,东南,31.26,2022-08-29T01:00:00+08:00
81.65,28.94,1.85,133,0.00,1006.83,0.00,0.00,0,晴,34.43,1,东南,32.59,2022-08-29T02:00:00+08:00
83.17,28.62,1.41,139,0.00,1006.55,0.00,100.00,9,阴,34.17,1,东南,32.59,2022-08-29T03:00:00+08:00
83.73,28.54,1.52,157,0.00,1006.53,0.00,100.00,9,阴,34.08,1,东南,32.66,2022-08-29T04:00:00+08:00
84.29,27.94,1.00,120,0.00,1006.60,0.00,34.42,0,晴,33.34,1,东南,31.75,2022-08-29T05:00:00+08:00
85.09,26.93,0.84,27,0.00,1006.95,0.00,100.00,9,阴,31.99,0,东北,30.21,2022-08-29T06:00:00+08:00
85.24,27.21,0.92,78,0.00,1007.72,59.02,34.37,0,晴,32.38,0,东北,30.77,2022-08-29T07:00:00+08:00
86.27,28.02,0.84,84,0.00,1008.14,90.35,100.00,9,阴,33.64,0,东,32.65,2022-08-29T08:00:00+08:00
83.70,28.97,0.96,61,0.00,1008.65,124.69,100.00,9,阴,34.79,0,东北,33.47,2022-08-29T09:00:00+08:00
78.50,30.46,2.26,158,0.00,1008.87,433.94,64.52,4,多云,36.30,1,东南,34.19,2022-08-29T10:00:00+08:00
71.11,31.56,1.43,132,0.00,1009.11,378.13,68.59,4,多云,37.38,1,东南,32.98,2022-08-29T11:00:00+08:00
69.19,31.41,1.41,145,0.00,1008.85,514.98,72.80,4,多云,37.00,1,东南,31.81,2022-08-29T12:00:00+08:00
78.58,26.16,2.15,151,1.39,1008.79,159.35,100.00,13,小雨,30.22,1,东南,26.66,2022-08-29T13:00:00+08:00
78.71,27.71,1.82,337,3.75,1007.67,571.70,84.61,14,中雨,32.45,1,西北,29.25,2022-08-29T14:00:00+08:00
67.16,29.51,2.77,207,0.00,1006.61,583.28,39.74,0,晴,33.90,1,西南,27.70,2022-08-29T15:00:00+08:00
66.42,31.04,1.32,110,0.00,1006.24,388.82,18.13,0,晴,36.23,1,东南,29.91,2022-08-29T16:00:00+08:00
67.74,31.23,2.30,180,0.00,1006.45,217.29,32.19,0,晴,36.45,1,南,30.83,2022-08-29T17:00:00+08:00
72.84,29.90,0.70,298,0.00,1006.22,46.70,28.55,0,晴,35.29,0,西北,30.73,2022-08-29T18:00:00+08:00
73.63,28.47,0.79,248,0.00,1006.48,0.43,28.55,0,晴,33.32,0,西南,28.60,2022-08-29T19:00:00+08:00
76.18,27.59,0.83,262,0.00,1007.18,0.00,100.00,9,阴,32.28,0,西,28.11,2022-08-29T20:00:00+08:00
79.91,27.37,0.62,295,0.00,1007.80,0.00,53.56,4,多云,32.28,0,西北,29.11,2022-08-29T21:00:00+08:00
81.58,27.23,0.48,73,0.00,1008.04,0.00,68.98,4,多云,32.23,0,东北,29.48,2022-08-29T22:00:00+08:00
81.80,27.18,0.40,290,0.00,1008.10,0.00,73.05,4,多云,32.19,0,西北,29.47,2022-08-29T23:00:00+08:00
83.49,27.00,0.64,268,0.00,1008.03,0.00,73.05,4,多云,32.01,0,西,29.76,2022-08-30T00:00:00+08:00
84.11,27.05,0.87,243,0.00,1007.94,0.00,100.00,9,阴,32.08,0,西南,30.07,2022-08-30T01:00:00+08:00
84.51,26.91,0.62,262,0.00,1007.66,0.00,100.00,9,阴,31.96,0,西,29.97,2022-08-30T02:00:00+08:00
84.86,26.65,0.35,275,0.00,1007.34,0.00,100.00,9,阴,31.66,0,西,29.64,2022-08-30T03:00:00+08:00
85.22,26.33,0.22,199,0.00,1006.94,0.00,100.00,9,阴,31.26,0,西南,29.21,2022-08-30T04:00:00+08:00
88.72,26.21,0.61,347,0.00,1006.93,0.00,20.43,0,晴,31.25,0,西北,30.19,2022-08-30T05:00:00+08:00
87.63,26.19,0.40,291,0.00,1007.05,0.00,100.00,9,阴,31.19,0,西北,29.79,2022-08-30T06:00:00+08:00
87.97,26.62,0.97,283,0.00,1007.60,52.00,100.00,9,阴,31.72,0,西北,30.67,2022-08-30T07:00:00+08:00
82.17,27.59,1.39,280,0.00,1008.18,157.30,100.00,9,阴,32.61,1,西,30.32,2022-08-30T08:00:00+08:00
79.55,29.22,1.77,174,0.00,1008.24,327.40,100.00,9,阴,34.68,1,南,32.27,2022-08-30T09:00:00+08:00
73.98,29.68,2.10,277,0.00,1008.46,396.35,100.00,9,阴,34.82,1,西,30.82,2022-08-30T10:00:00+08:00
74.55,30.34,1.91,238,0.00,1008.11,447.56,100.00,9,阴,35.85,1,西南,32.25,2022-08-30T11:00:00+08:00
69.63,31.84,2.51,195,0.00,1007.17,561.98,30.54,0,晴,37.45,1,西南,32.81,2022-08-30T12:00:00+08:00
70.94,31.23,2.64,183,0.00,1006.07,882.30,40.29,4,多云,36.68,1,南,32.29,2022-08-30T13:00:00+08:00
70.01,30.62,1.78,174,0.00,1005.15,323.20,100.00,9,阴,35.88,1,南,30.78,2022-08-30T14:00:00+08:00
73.54,31.08,2.80,333,0.00,1004.72,408.42,73.32,4,多云,36.66,1,西北,33.19,2022-08-30T15:00:00+08:00
80.12,28.08,4.80,7,0.90,1004.93,442.79,65.57,13,小雨,32.55,1,北,30.42,2022-08-30T16:00:00+08:00
87.45,26.66,2.63,326,0.43,1005.02,213.10,97.26,13,小雨,31.45,1,西北,30.56,2022-08-30T17:00:00+08:00
84.30,26.82,1.60,324,0.00,1004.06,39.11,100.00,9,阴,31.64,1,西北,29.74,2022-08-30T18:00:00+08:00
87.68,25.69,0.17,102,0.00,1004.83,0.43,100.00,9,阴,30.53,0,东南,28.94,2022-08-30T19:00:00+08:00
87.40,25.54,1.39,269,0.00,1005.58,0.00,28.89,0,晴,30.07,1,西,28.59,2022-08-30T20:00:00+08:00
88.17,25.79,1.39,349,0.00,1006.15,0.00,76.76,4,多云,30.48,1,北,29.27,2022-08-30T21:00:00+08:00
87.58,25.64,0.78,216,0.00,1006.43,0.00,33.63,0,晴,30.34,0,西南,28.82,2022-08-30T22:00:00+08:00
88.98,25.02,0.16,196,0.00,1006.62,0.00,26.61,0,晴,29.67,0,西南,28.22,2022-08-30T23:00:00+08:00
89.67,24.75,0.74,205,0.00,1005.92,0.00,26.61,0,晴,29.23,0,西南,27.98,2022-08-31T00:00:00+08:00
90.27,24.41,0.70,196,0.00,1005.78,0.00,100.00,9,阴,28.80,0,西南,27.60,2022-08-31T01:00:00+08:00
90.74,26.37,0.66,308,0.00,1005.28,0.00,100.00,9,阴,31.61,0,西北,31.17,2022-08-31T02:00:00+08:00
90.91,26.29,1.35,80,0.00,1005.01,0.00,100.00,9,阴,31.38,1,东,31.08,2022-08-31T03:00:00+08:00
90.80,26.40,2.42,268,0.00,1004.52,0.00,100.00,9,阴,31.34,1,西,31.25,2022-08-31T04:00:00+08:00
90.84,26.29,1.10,250,0.00,1004.67,0.00,38.35,0,晴,31.42,1,西南,31.06,2022-08-31T05:00:00+08:00
90.76,24.12,0.62,186,0.00,1004.81,0.00,39.84,0,晴,28.44,0,南,27.28,2022-08-31T06:00:00+08:00
90.28,24.76,0.70,264,0.00,1005.09,63.85,39.84,0,晴,29.29,0,西,28.19,2022-08-31T07:00:00+08:00
86.08,26.35,1.96,342,0.00,1005.56,199.22,43.16,4,多云,31.03,1,西北,29.54,2022-08-31T08:00:00+08:00
79.04,27.91,3.08,344,0.00,1006.09,467.64,43.16,4,多云,32.53,1,西北,29.72,2022-08-31T09:00:00+08:00
72.89,29.70,2.25,360,0.00,1006.28,551.21,100.00,9,阴,34.73,1,北,30.40,2022-08-31T10:00:00+08:00
67.48,30.41,3.57,314,0.00,1006.26,617.86,41.76,4,多云,35.04,1,西北,29.31,2022-08-31T11:00:00+08:00
75.11,32.63,8.07,34,0.00,1004.71,342.47,65.97,4,多云,38.13,2,东北,37.00,2022-08-31T13:00:00+08:00
70.51,32.18,2.78,28,0.00,1003.44,796.65,65.97,4,多云,37.98,1,东北,33.87,2022-08-31T14:00:00+08:00
66.69,32.80,2.75,14,0.00,1002.67,474.38,55.99,4,多云,38.51,1,东北,33.17,2022-08-31T15:00:00+08:00
86.17,28.96,3.01,178,0.00,1003.59,82.79,100.00,9,阴,34.61,1,南,34.43,2022-08-31T17:00:00+08:00
73.56,29.00,0.91,334,0.00,1002.80,49.51,100.00,9,阴,34.04,0,西北,29.46,2022-08-31T18:00:00+08:00
74.98,27.93,0.21,38,0.00,1003.87,0.43,100.00,9,阴,32.77,0,东北,28.22,2022-08-31T19:00:00+08:00
76.35,27.64,0.33,0,0.00,1004.38,0.00,100.00,9,阴,32.45,0,北,28.26,2022-08-31T20:00:00+08:00
78.85,27.29,0.97,51,0.00,1005.08,0.00,100.00,9,阴,32.03,0,东北,28.59,2022-08-31T21:00:00+08:00
80.83,27.30,0.69,65,0.00,1005.84,0.00,100.00,9,阴,32.23,0,东北,29.33,2022-08-31T22:00:00+08:00
