humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.70,32.85,2.56,133,0.00,999.88,45.28,97.03,9,阴,38.52,1,东南,32.77,2022-07-18T18:00:00+08:00
71.73,31.27,1.21,125,0.00,1000.66,4.36,97.03,9,阴,37.06,1,东南,32.72,2022-07-18T19:00:00+08:00
74.02,31.24,2.70,112,0.00,1001.73,0.00,86.97,9,阴,36.96,1,东南,33.71,2022-07-18T20:00:00+08:00
73.68,31.37,4.04,159,0.00,1002.24,0.00,90.21,9,阴,36.88,1,东南,33.80,2022-07-18T21:00:00+08:00
73.33,31.00,3.09,128,0.00,1002.29,0.00,100.00,9,阴,36.48,1,东南,32.94,2022-07-18T22:00:00+08:00
76.65,30.76,2.50,157,0.00,1002.54,0.00,100.00,9,阴,36.53,1,东南,33.97,2022-07-18T23:00:00+08:00
78.00,30.54,2.57,171,0.00,1002.54,0.00,94.05,9,阴,36.32,1,南,34.13,2022-07-19T00:00:00+08:00
79.35,29.88,1.15,16,0.00,1002.40,0.00,100.00,9,阴,35.73,1,东北,33.44,2022-07-19T01:00:00+08:00
87.66,29.98,3.28,174,0.00,1002.40,0.00,100.00,9,阴,36.19,1,南,37.15,2022-07-19T02:00:00+08:00
88.77,29.81,2.49,178,0.00,1002.38,0.00,100.00,9,阴,36.17,1,南,37.25,2022-07-19T03:00:00+08:00
90.47,29.25,1.34,219,0.00,1002.28,0.00,100.00,9,阴,35.69,1,西南,36.76,2022-07-19T04:00:00+08:00
92.15,28.93,0.31,167,0.00,1002.58,0.00,100.00,9,阴,35.52,0,东南,36.76,2022-07-19T05:00:00+08:00
90.70,28.45,0.49,172,0.00,1003.34,0.37,49.27,4,多云,34.67,0,南,35.19,2022-07-19T06:00:00+08:00
89.84,29.18,1.24,194,0.00,1003.83,61.49,49.27,4,多云,35.55,1,西南,36.36,2022-07-19T07:00:00+08:00
81.89,30.41,3.29,178,0.00,1004.04,234.54,100.00,9,阴,36.34,1,南,35.57,2022-07-19T08:00:00+08:00
77.07,30.95,2.87,182,0.00,1004.17,376.54,100.00,9,阴,36.78,1,南,34.52,2022-07-19T09:00:00+08:00
70.45,31.98,4.68,196,0.00,1004.34,510.36,100.00,9,阴,37.34,1,西南,33.46,2022-07-19T10:00:00+08:00
67.91,33.22,4.92,189,0.00,1004.32,600.25,89.44,9,阴,38.85,1,南,34.58,2022-07-19T11:00:00+08:00
63.65,34.27,8.05,193,0.00,1003.75,567.53,72.77,4,多云,39.36,2,西南,34.37,2022-07-19T12:00:00+08:00
55.95,34.93,6.19,201,0.00,1003.33,640.81,85.78,9,阴,39.80,2,西南,31.33,2022-07-19T13:00:00+08:00
54.66,35.56,5.56,200,0.00,1002.69,524.69,85.78,9,阴,40.66,1,西南,31.70,2022-07-19T14:00:00+08:00
52.76,35.76,5.18,184,0.00,1002.31,311.12,100.00,9,阴,40.79,1,南,30.93,2022-07-19T15:00:00+08:00
54.49,34.35,2.67,147,0.00,1001.77,300.44,100.00,9,阴,39.46,1,东南,29.55,2022-07-19T16:00:00+08:00
55.83,34.15,4.78,194,0.00,1001.60,284.71,24.69,0,晴,38.94,1,西南,29.94,2022-07-19T17:00:00+08:00
56.40,34.46,5.40,195,0.00,1001.89,83.56,27.39,0,晴,39.33,1,西南,30.78,2022-07-19T18:00:00+08:00
61.11,32.95,4.20,126,0.00,1002.40,4.36,27.39,0,晴,37.90,1,东南,30.65,2022-07-19T19:00:00+08:00
65.00,32.07,3.64,134,0.00,1003.33,0.00,19.46,0,晴,37.14,1,东南,31.03,2022-07-19T20:00:00+08:00
68.94,31.14,2.34,100,0.00,1004.20,0.00,27.01,0,晴,36.42,1,东,31.22,2022-07-19T21:00:00+08:00
70.22,30.72,1.31,102,0.00,1005.40,0.00,36.05,0,晴,36.12,1,东南,31.05,2022-07-19T22:00:00+08:00
70.57,30.27,1.96,185,0.00,1006.03,0.00,27.94,0,晴,35.40,1,南,30.41,2022-07-19T23:00:00+08:00
72.14,30.04,1.26,146,0.00,1006.19,0.00,50.08,4,多云,35.33,1,东南,30.68,2022-07-20T00:00:00+08:00
73.34,29.70,1.08,119,0.00,1006.16,0.00,57.13,4,多云,34.98,1,东南,30.58,2022-07-20T01:00:00+08:00
77.20,29.70,1.36,61,0.00,1006.10,0.00,55.62,4,多云,35.25,1,东北,32.19,2022-07-20T02:00:00+08:00
80.32,29.39,0.84,133,0.00,1005.82,0.00,59.34,4,多云,35.16,0,东南,32.90,2022-07-20T03:00:00+08:00
84.03,28.31,1.37,131,0.00,1006.05,0.00,64.79,4,多云,33.79,1,东南,32.34,2022-07-20T05:00:00+08:00
86.60,28.34,0.50,125,0.00,1006.39,0.32,100.00,9,阴,34.19,0,东南,33.39,2022-07-20T06:00:00+08:00
76.60,29.10,0.56,109,0.00,1006.86,77.63,100.00,9,阴,34.48,0,东南,30.86,2022-07-20T07:00:00+08:00
64.70,31.83,1.78,156,0.00,1007.20,362.67,100.00,9,阴,37.11,1,东南,30.47,2022-07-20T09:00:00+08:00
63.28,31.93,1.92,164,0.00,1007.41,244.96,100.00,9,阴,37.09,1,东南,29.97,2022-07-20T10:00:00+08:00
56.40,33.08,3.45,189,0.00,1007.62,828.40,79.52,4,多云,37.75,1,南,28.50,2022-07-20T11:00:00+08:00
55.41,34.48,2.72,174,0.00,1007.03,553.60,92.56,9,阴,39.73,1,南,30.27,2022-07-20T12:00:00+08:00
58.47,34.13,7.19,178,0.00,1006.54,203.54,40.24,4,多云,38.76,2,南,31.33,2022-07-20T13:00:00+08:00
58.86,33.30,4.88,244,0.00,1006.45,731.76,91.58,9,阴,38.05,1,西南,30.11,2022-07-20T14:00:00+08:00
50.61,36.08,3.72,176,0.00,1005.91,266.03,72.60,4,多云,41.25,1,南,30.20,2022-07-20T15:00:00+08:00
76.39,31.07,4.04,165,0.00,1006.88,357.85,86.47,9,阴,36.68,1,东南,34.45,2022-07-20T16:00:00+08:00
52.23,34.32,4.20,163,0.00,1005.59,264.87,89.48,9,阴,38.90,1,东南,28.28,2022-07-20T17:00:00+08:00
61.22,33.62,4.23,151,0.00,1006.27,102.93,0.00,0,晴,38.86,1,东南,31.88,2022-07-20T18:00:00+08:00
62.93,32.43,2.59,163,0.00,1006.90,4.36,0.00,0,晴,37.64,1,东南,30.65,2022-07-20T19:00:00+08:00
68.02,29.59,0.64,178,0.12,1007.90,0.00,25.13,13,小雨,34.46,0,南,28.19,2022-07-20T20:00:00+08:00
68.97,29.15,1.28,43,0.00,1008.62,0.00,100.00,9,阴,33.81,1,东北,27.87,2022-07-20T21:00:00+08:00
69.84,28.85,0.72,188,0.00,1009.45,0.00,0.00,0,晴,33.57,0,南,27.73,2022-07-20T22:00:00+08:00
71.49,28.54,0.44,296,0.00,1010.01,0.00,8.93,0,晴,33.32,0,西北,27.88,2022-07-20T23:00:00+08:00
73.61,28.69,0.69,82,0.00,1009.72,0.00,35.30,0,晴,33.65,0,东,28.96,2022-07-21T00:00:00+08:00
77.47,27.99,1.41,49,0.00,1009.11,0.00,39.63,0,晴,32.83,1,东北,29.26,2022-07-21T01:00:00+08:00
79.83,28.35,1.94,89,0.00,1008.65,0.00,54.87,4,多云,33.42,1,东,30.79,2022-07-21T02:00:00+08:00
80.53,28.16,0.65,231,0.00,1008.40,0.00,51.74,4,多云,33.44,0,西南,30.72,2022-07-21T03:00:00+08:00
83.78,28.61,1.70,113,0.00,1008.53,0.00,57.94,4,多云,34.15,1,东南,32.81,2022-07-21T04:00:00+08:00
84.49,28.11,2.24,88,0.00,1008.86,0.00,60.28,4,多云,33.38,1,东,32.14,2022-07-21T05:00:00+08:00
85.26,27.83,0.86,353,0.00,1009.45,0.84,62.62,4,多云,33.28,0,北,31.91,2022-07-21T06:00:00+08:00
76.78,28.81,0.30,118,0.00,1010.27,92.82,62.62,4,多云,34.14,0,东南,30.42,2022-07-21T07:00:00+08:00
75.24,30.31,0.10,53,0.00,1010.39,239.84,85.70,9,阴,36.19,0,东北,32.49,2022-07-21T08:00:00+08:00
69.50,32.13,3.81,186,0.00,1010.58,315.60,85.70,9,阴,37.62,1,南,33.29,2022-07-21T09:00:00+08:00
62.47,32.29,4.42,193,0.00,1010.49,712.12,100.00,9,阴,37.07,1,西南,30.19,2022-07-21T10:00:00+08:00
58.29,33.99,3.06,176,0.00,1010.38,641.99,78.70,4,多云,39.29,1,南,30.99,2022-07-21T11:00:00+08:00
56.22,34.43,2.04,199,0.00,1009.77,804.65,73.16,4,多云,39.87,1,西南,30.63,2022-07-21T12:00:00+08:00
51.88,35.15,2.75,210,0.00,1009.48,500.41,100.00,9,阴,40.28,1,西南,29.41,2022-07-21T13:00:00+08:00
47.04,35.76,2.83,236,0.00,1008.99,870.18,77.01,4,多云,40.54,1,西南,27.58,2022-07-21T14:00:00+08:00
44.59,36.80,2.75,200,0.00,1008.48,588.08,84.65,9,阴,41.70,1,西南,27.67,2022-07-21T15:00:00+08:00
43.01,36.56,3.89,154,0.00,1007.88,337.82,0.00,0,晴,40.97,1,东南,26.35,2022-07-21T16:00:00+08:00
48.51,35.78,2.94,108,0.00,1007.56,180.81,0.00,0,晴,40.72,1,东南,28.47,2022-07-21T17:00:00+08:00
49.34,34.20,1.56,86,0.00,1007.35,106.51,0.00,0,晴,38.90,1,东,26.54,2022-07-21T18:00:00+08:00
52.06,33.36,1.65,159,0.00,1007.90,4.36,0.00,0,晴,38.02,1,东南,26.72,2022-07-21T19:00:00+08:00
55.02,32.51,2.18,185,0.00,1008.53,0.00,0.00,0,晴,37.05,1,南,26.92,2022-07-21T20:00:00+08:00
59.87,32.48,6.94,193,0.00,1009.32,0.00,0.00,0,晴,36.63,2,西南,29.25,2022-07-21T21:00:00+08:00
64.92,30.70,2.18,186,0.00,1010.00,0.00,0.00,0,晴,35.47,1,南,28.67,2022-07-21T22:00:00+08:00
67.76,30.03,2.17,188,0.00,1010.46,0.00,0.00,0,晴,34.78,1,南,28.80,2022-07-21T23:00:00+08:00
68.01,28.59,0.68,91,0.00,1010.25,0.00,0.00,0,晴,33.07,0,东,26.60,2022-07-22T00:00:00+08:00
72.47,28.01,0.94,126,0.00,1009.95,0.00,0.00,0,晴,32.57,0,东南,27.41,2022-07-22T01:00:00+08:00
74.66,28.03,0.44,89,0.00,1010.02,0.00,0.00,0,晴,32.85,0,东,28.27,2022-07-22T02:00:00+08:00
75.56,27.58,0.52,351,0.00,1010.19,0.00,0.00,0,晴,32.28,0,北,27.87,2022-07-22T03:00:00+08:00
79.71,27.43,1.01,209,0.00,1009.97,0.00,0.00,0,晴,32.28,1,西南,29.14,2022-07-22T04:00:00+08:00
80.88,27.47,0.96,147,0.00,1010.01,0.00,0.00,0,晴,32.43,0,东南,29.64,2022-07-22T05:00:00+08:00
81.62,26.97,1.75,35,0.00,1009.90,0.76,0.00,0,晴,31.63,1,东北,29.05,2022-07-22T06:00:00+08:00
75.85,28.04,1.33,62,0.00,1010.20,96.16,0.00,0,晴,32.79,1,东北,28.74,2022-07-22T07:00:00+08:00
71.99,29.87,0.64,211,0.00,1010.48,309.45,0.00,0,晴,35.19,0,西南,30.32,2022-07-22T08:00:00+08:00
65.97,31.22,0.62,260,0.00,1010.69,544.42,0.00,0,晴,36.58,0,西,30.01,2022-07-22T09:00:00+08:00
57.94,32.07,3.52,330,0.00,1010.66,746.73,0.00,0,晴,36.49,1,西北,27.66,2022-07-22T10:00:00+08:00
52.52,34.19,4.25,221,0.00,1009.87,899.69,0.00,0,晴,38.74,1,西南,28.23,2022-07-22T11:00:00+08:00
49.19,34.61,1.85,289,0.00,1009.10,973.53,0.00,0,晴,39.39,1,西北,27.07,2022-07-22T12:00:00+08:00
44.98,35.60,3.65,221,0.00,1008.37,978.97,0.00,0,晴,39.94,1,西南,26.14,2022-07-22T13:00:00+08:00
39.42,36.95,1.39,207,0.00,1007.59,912.56,0.00,0,晴,41.50,1,西南,24.67,2022-07-22T14:00:00+08:00
40.04,37.44,2.80,268,0.00,1006.80,774.15,0.00,0,晴,41.98,1,西,25.73,2022-07-22T15:00:00+08:00
38.57,37.57,1.42,251,0.00,1006.43,578.54,0.00,0,晴,42.22,1,西南,24.96,2022-07-22T16:00:00+08:00
37.18,37.20,1.43,262,0.00,1006.07,344.45,0.00,0,晴,41.54,1,西,23.58,2022-07-22T17:00:00+08:00
38.58,36.82,1.46,273,0.00,1005.98,123.86,0.00,0,晴,41.21,1,西,23.97,2022-07-22T18:00:00+08:00
39.61,34.35,0.87,277,0.00,1006.16,4.36,0.00,0,晴,38.18,0,西,21.48,2022-07-22T19:00:00+08:00
56.10,30.44,0.38,52,0.00,1006.81,0.00,0.00,0,晴,34.66,0,东北,24.41,2022-07-22T21:00:00+08:00
58.41,29.76,0.28,77,0.00,1007.19,0.00,0.00,0,晴,33.96,0,东北,24.44,2022-07-22T22:00:00+08:00
63.64,29.37,1.13,87,0.00,1007.50,0.00,0.00,0,晴,33.72,1,东,26.04,2022-07-22T23:00:00+08:00
65.38,29.19,0.74,112,0.00,1007.50,0.00,0.00,0,晴,33.67,0,东南,26.48,2022-07-23T00:00:00+08:00
65.58,29.29,1.81,70,0.00,1007.20,0.00,0.00,0,晴,33.64,1,东北,26.71,2022-07-23T01:00:00+08:00
70.10,29.05,0.61,112,0.00,1007.05,0.00,0.00,0,晴,33.89,0,东南,28.16,2022-07-23T02:00:00+08:00
74.27,28.84,0.44,105,0.00,1006.73,0.00,0.00,0,晴,33.96,0,东南,29.47,2022-07-23T03:00:00+08:00
78.22,28.45,0.79,137,0.00,1006.65,0.00,0.00,0,晴,33.65,0,东南,30.35,2022-07-23T04:00:00+08:00
82.22,28.15,0.68,143,0.00,1006.79,0.00,0.00,0,晴,33.55,0,东南,31.35,2022-07-23T05:00:00+08:00
83.23,27.86,0.58,87,0.00,1006.66,0.62,0.00,0,晴,33.23,0,东,31.20,2022-07-23T06:00:00+08:00
78.67,28.66,0.39,128,0.00,1006.94,94.35,0.00,0,晴,34.05,0,东南,30.90,2022-07-23T07:00:00+08:00
72.93,30.92,1.38,300,0.00,1007.34,295.15,0.00,0,晴,36.64,1,西北,32.61,2022-07-23T08:00:00+08:00
65.78,31.81,2.40,274,0.00,1007.53,527.59,0.00,0,晴,37.07,1,西,30.94,2022-07-23T09:00:00+08:00
57.75,32.95,4.33,279,0.00,1008.05,729.05,0.00,0,晴,37.55,1,西,28.97,2022-07-23T10:00:00+08:00
53.83,34.24,3.48,320,0.00,1007.34,870.36,0.00,0,晴,39.09,1,西北,29.02,2022-07-23T11:00:00+08:00
50.55,35.07,3.27,293,0.00,1007.15,950.09,0.00,0,晴,39.92,1,西北,28.53,2022-07-23T12:00:00+08:00
47.61,36.51,2.62,261,0.00,1006.52,823.01,0.00,0,晴,41.69,1,西,29.08,2022-07-23T13:00:00+08:00
42.30,37.17,1.72,214,0.00,1005.71,887.59,48.43,4,多云,42.10,1,西南,26.79,2022-07-23T14:00:00+08:00
40.11,38.29,1.49,299,0.00,1005.15,749.72,48.43,4,多云,43.38,1,西北,26.99,2022-07-23T15:00:00+08:00
39.60,38.47,3.09,243,0.00,1004.49,555.32,0.00,0,晴,43.26,1,西南,26.91,2022-07-23T16:00:00+08:00
39.84,37.91,2.39,297,0.00,1004.21,319.30,0.00,0,晴,42.67,1,西北,26.26,2022-07-23T17:00:00+08:00
39.92,36.32,1.60,20,0.00,1004.22,114.01,0.00,0,晴,40.69,1,东北,24.13,2022-07-23T18:00:00+08:00
43.17,33.74,0.37,139,0.00,1004.16,4.36,0.00,0,晴,37.85,0,东南,22.63,2022-07-23T19:00:00+08:00
49.78,31.52,1.68,75,0.00,1004.29,0.00,0.00,0,晴,35.31,1,东北,23.03,2022-07-23T20:00:00+08:00
48.06,30.58,0.87,71,0.00,1004.57,0.00,0.00,0,晴,34.07,0,东北,21.08,2022-07-23T21:00:00+08:00
49.02,30.48,1.68,96,0.00,1005.00,0.00,0.00,0,晴,33.87,1,东,21.38,2022-07-23T22:00:00+08:00
53.86,30.24,0.64,90,0.00,1005.10,0.00,0.00,0,晴,34.16,0,东,23.17,2022-07-23T23:00:00+08:00
63.52,29.63,0.54,86,0.00,1004.98,0.00,0.00,0,晴,34.17,0,东,26.38,2022-07-24T00:00:00+08:00
62.96,29.00,1.33,171,0.00,1004.95,0.00,0.00,0,晴,33.12,1,南,25.22,2022-07-24T01:00:00+08:00
64.90,28.97,0.47,99,0.00,1004.90,0.00,0.00,0,晴,33.39,0,东,25.95,2022-07-24T02:00:00+08:00
70.74,28.85,1.14,134,0.00,1004.76,0.00,0.00,0,晴,33.56,1,东南,28.09,2022-07-24T03:00:00+08:00
75.28,28.94,1.00,131,0.00,1004.74,0.00,0.00,0,晴,34.07,1,东南,30.05,2022-07-24T04:00:00+08:00
78.28,28.48,0.31,232,0.00,1005.06,0.00,0.00,0,晴,33.78,0,西南,30.42,2022-07-24T05:00:00+08:00
78.83,28.18,0.55,110,0.00,1005.20,0.49,0.00,0,晴,33.36,0,东南,30.11,2022-07-24T06:00:00+08:00
75.64,29.04,0.30,136,0.00,1005.77,94.03,0.00,0,晴,34.37,0,东南,30.37,2022-07-24T07:00:00+08:00
73.04,31.01,2.22,243,0.00,1006.68,298.00,0.00,0,晴,36.62,1,西南,32.83,2022-07-24T08:00:00+08:00
64.63,32.26,1.10,149,0.00,1006.11,531.60,0.00,0,晴,37.83,1,东南,31.18,2022-07-24T09:00:00+08:00
55.75,33.02,2.75,269,0.00,1005.94,733.76,0.00,0,晴,37.73,1,西,28.07,2022-07-24T10:00:00+08:00
0.00,35.88,2.24,180,0.00,1005.32,963.47,0.00,0,晴,35.29,1,南,0.00,2022-07-24T12:00:00+08:00
41.31,37.98,1.58,2,0.00,1003.84,901.92,0.00,0,晴,43.10,1,北,27.33,2022-07-24T14:00:00+08:00
39.44,38.41,0.43,343,0.00,1003.20,763.46,0.00,0,晴,43.64,0,西北,26.71,2022-07-24T15:00:00+08:00
39.98,38.14,2.41,277,0.00,1002.60,567.94,0.00,0,晴,42.99,1,西,26.68,2022-07-24T16:00:00+08:00
40.23,38.81,0.84,255,0.00,1002.14,336.83,0.00,0,晴,44.22,0,西南,27.84,2022-07-24T17:00:00+08:00
40.13,37.00,0.76,332,0.00,1002.29,118.51,0.00,0,晴,41.77,0,西北,25.18,2022-07-24T18:00:00+08:00
42.10,33.59,0.76,83,0.00,1002.50,4.36,0.00,0,晴,37.47,0,东,21.89,2022-07-24T19:00:00+08:00
52.28,31.90,0.54,355,0.00,1003.01,0.00,0.00,0,晴,36.26,0,北,24.72,2022-07-24T20:00:00+08:00
60.28,31.00,1.10,83,0.00,1003.45,0.00,0.00,0,晴,35.67,1,东,27.08,2022-07-24T21:00:00+08:00
65.09,30.59,0.37,319,0.00,1004.01,0.00,0.00,0,晴,35.66,0,西北,28.56,2022-07-24T22:00:00+08:00
65.07,29.89,0.44,192,0.00,1004.64,0.00,0.00,0,晴,34.67,0,西南,27.43,2022-07-24T23:00:00+08:00
68.72,29.55,0.43,138,0.00,1004.75,0.00,0.00,0,晴,34.50,0,东南,28.41,2022-07-25T00:00:00+08:00
67.74,31.43,1.45,144,0.00,1004.64,0.00,0.00,0,晴,36.89,1,东南,31.18,2022-07-25T01:00:00+08:00
69.92,31.14,1.53,126,0.00,1004.42,0.00,0.00,0,晴,36.66,1,东南,31.66,2022-07-25T02:00:00+08:00
72.94,29.52,0.34,143,0.00,1004.48,0.00,0.00,0,晴,34.83,0,东南,30.10,2022-07-25T03:00:00+08:00
92.55,28.65,1.74,173,0.00,1005.63,0.00,0.00,0,晴,34.89,1,南,36.33,2022-07-25T04:00:00+08:00
78.88,28.92,0.88,145,0.00,1004.82,0.00,0.00,0,晴,34.36,0,东南,31.45,2022-07-25T05:00:00+08:00
79.48,28.88,1.03,98,0.00,1005.24,0.39,0.00,0,晴,34.32,1,东,31.61,2022-07-25T06:00:00+08:00
74.87,29.65,0.79,117,0.00,1005.81,95.90,0.00,0,晴,35.09,0,东南,31.13,2022-07-25T07:00:00+08:00
68.69,31.98,4.19,196,0.00,1007.23,270.50,0.00,0,晴,37.27,1,西南,32.62,2022-07-25T08:00:00+08:00
64.63,32.42,1.75,232,0.00,1006.37,531.36,0.00,0,晴,37.94,1,西南,31.46,2022-07-25T09:00:00+08:00
58.72,33.41,4.72,250,0.00,1006.42,733.87,0.00,0,晴,38.22,1,西南,30.22,2022-07-25T10:00:00+08:00
54.57,35.72,3.27,211,0.00,1006.09,884.49,0.00,0,晴,41.29,1,西南,31.92,2022-07-25T11:00:00+08:00
51.33,36.99,2.21,333,0.00,1005.62,811.15,0.00,0,晴,42.90,1,西北,32.19,2022-07-25T12:00:00+08:00
45.75,37.21,2.67,309,0.00,1005.26,970.30,0.00,0,晴,42.42,1,西北,29.03,2022-07-25T13:00:00+08:00
43.81,38.19,1.54,284,0.00,1004.49,903.20,0.00,0,晴,43.73,1,西北,29.32,2022-07-25T14:00:00+08:00
41.57,38.67,1.91,347,0.00,1003.94,764.53,0.00,0,晴,44.02,1,西北,28.55,2022-07-25T15:00:00+08:00
48.89,37.75,1.34,187,0.00,1003.98,568.65,0.00,0,晴,43.82,1,南,31.95,2022-07-25T16:00:00+08:00
37.64,38.82,2.40,318,0.00,1002.94,335.46,0.00,0,晴,43.59,1,西北,26.06,2022-07-25T17:00:00+08:00
38.48,36.97,2.06,300,0.00,1002.69,117.92,0.00,0,晴,41.29,1,西北,24.10,2022-07-25T18:00:00+08:00
40.67,34.79,0.93,72,0.00,1002.81,4.36,0.00,0,晴,38.86,0,东北,22.60,2022-07-25T19:00:00+08:00
49.58,32.85,1.21,88,0.00,1003.33,0.00,0.00,0,晴,37.16,1,东,24.73,2022-07-25T20:00:00+08:00
54.48,31.72,1.46,59,0.00,1003.76,0.00,0.00,0,晴,36.06,1,东北,25.50,2022-07-25T21:00:00+08:00
75.06,32.44,9.52,165,0.00,1005.32,0.00,0.00,0,晴,37.59,2,东南,36.58,2022-07-25T22:00:00+08:00
63.22,31.26,1.41,92,0.00,1004.88,0.00,0.00,0,晴,36.24,1,东,28.82,2022-07-25T23:00:00+08:00
66.39,31.21,1.46,170,0.00,1005.04,0.00,0.00,0,晴,36.44,1,南,30.18,2022-07-26T00:00:00+08:00
70.73,31.04,0.86,176,0.00,1005.08,0.00,0.00,0,晴,36.70,0,南,31.85,2022-07-26T01:00:00+08:00
74.13,30.43,0.64,85,0.00,1004.87,0.00,0.00,0,晴,36.17,0,东,32.24,2022-07-26T02:00:00+08:00
75.85,31.23,4.37,209,0.00,1004.72,0.00,0.00,0,晴,36.81,1,西南,34.52,2022-07-26T03:00:00+08:00
76.48,30.49,2.58,205,0.00,1004.75,0.00,0.00,0,晴,36.11,1,西南,33.37,2022-07-26T04:00:00+08:00
78.56,30.00,0.79,181,0.00,1005.12,0.00,0.00,0,晴,35.90,0,南,33.33,2022-07-26T05:00:00+08:00
78.14,29.92,0.34,78,0.00,1005.46,0.27,6.45,0,晴,35.83,0,东北,33.00,2022-07-26T06:00:00+08:00
75.94,30.57,4.48,171,0.00,1006.07,59.35,100.00,9,阴,35.84,1,南,33.29,2022-07-26T07:00:00+08:00
73.08,31.51,4.07,179,0.00,1006.46,214.96,4.95,0,晴,37.02,1,南,33.79,2022-07-26T08:00:00+08:00
52.61,35.56,3.32,190,0.00,1005.44,765.32,0.00,0,晴,40.83,1,南,30.51,2022-07-26T12:00:00+08:00
47.04,36.71,3.47,236,0.00,1005.03,839.12,0.00,0,晴,41.74,1,西南,29.05,2022-07-26T13:00:00+08:00
42.48,37.05,2.23,264,0.00,1004.45,899.88,56.21,4,多云,41.87,1,西,26.73,2022-07-26T14:00:00+08:00
42.22,38.17,3.22,255,0.00,1003.74,694.78,0.00,0,晴,43.19,1,西南,28.23,2022-07-26T15:00:00+08:00
39.36,38.13,1.24,207,0.00,1002.99,565.13,0.00,0,晴,43.11,1,西南,26.26,2022-07-26T16:00:00+08:00
39.70,38.29,1.20,16,0.00,1002.52,335.89,0.00,0,晴,43.38,1,东北,26.71,2022-07-26T17:00:00+08:00
39.56,36.57,1.65,329,0.00,1002.38,117.04,0.00,0,晴,40.96,1,西北,24.25,2022-07-26T18:00:00+08:00
44.44,34.16,1.12,292,0.00,1002.19,4.36,0.00,0,晴,38.40,1,西北,23.85,2022-07-26T19:00:00+08:00
51.19,31.99,0.53,21,0.00,1002.73,0.00,0.00,0,晴,36.28,0,东北,24.32,2022-07-26T20:00:00+08:00
53.15,31.22,0.96,152,0.00,1003.34,0.00,0.00,0,晴,35.35,0,东南,24.18,2022-07-26T21:00:00+08:00
58.32,32.47,2.77,105,0.00,1004.05,0.00,0.00,0,晴,37.22,1,东南,28.47,2022-07-26T22:00:00+08:00
63.41,31.83,1.38,84,0.00,1004.22,0.00,0.00,0,晴,37.06,1,东,29.86,2022-07-26T23:00:00+08:00
67.55,31.27,0.70,133,0.00,1004.47,0.00,0.00,0,晴,36.78,0,东南,30.81,2022-07-27T00:00:00+08:00
72.39,31.09,2.47,162,0.00,1004.52,0.00,0.00,0,晴,36.63,1,东南,32.69,2022-07-27T01:00:00+08:00
75.74,30.35,1.83,173,0.00,1004.41,0.00,1.77,0,晴,35.98,1,南,32.79,2022-07-27T02:00:00+08:00
77.66,30.43,3.73,179,0.00,1004.26,0.00,100.00,9,阴,35.92,1,南,33.77,2022-07-27T03:00:00+08:00
78.71,30.03,3.78,223,0.00,1004.22,0.00,25.70,0,晴,35.42,1,西南,33.45,2022-07-27T04:00:00+08:00
78.78,29.75,3.36,218,0.00,1004.53,0.00,28.74,0,晴,35.10,1,西南,32.95,2022-07-27T05:00:00+08:00
80.60,29.36,2.09,249,0.00,1004.98,0.18,100.00,9,阴,34.91,1,西南,32.96,2022-07-27T06:00:00+08:00
77.56,30.12,1.64,202,0.00,1005.37,71.38,42.82,4,多云,35.83,1,西南,33.13,2022-07-27T07:00:00+08:00
75.51,30.68,3.74,190,0.00,1005.78,176.64,100.00,9,阴,36.09,1,南,33.31,2022-07-27T08:00:00+08:00
60.72,34.73,2.95,242,0.00,1006.41,877.71,74.81,4,多云,40.63,1,西南,33.63,2022-07-27T11:00:00+08:00
50.85,35.66,4.20,182,0.00,1005.62,847.57,0.00,0,晴,40.60,1,南,29.65,2022-07-27T12:00:00+08:00
45.56,36.33,2.82,269,0.00,1004.94,964.84,0.00,0,晴,41.16,1,西,27.56,2022-07-27T13:00:00+08:00
44.17,36.88,1.77,266,0.00,1003.94,898.14,47.77,4,多云,41.93,1,西,27.53,2022-07-27T14:00:00+08:00
41.12,37.26,5.65,288,0.00,1003.32,759.19,46.22,4,多云,41.36,1,西北,26.17,2022-07-27T15:00:00+08:00
40.67,37.76,5.09,195,0.00,1002.59,563.01,0.00,0,晴,42.08,1,西南,26.59,2022-07-27T16:00:00+08:00
40.19,37.73,0.96,315,0.00,1002.33,331.51,0.00,0,晴,42.72,0,西北,26.24,2022-07-27T17:00:00+08:00
40.99,36.40,0.31,274,0.00,1001.92,114.06,0.00,0,晴,41.15,0,西,24.89,2022-07-27T18:00:00+08:00
44.80,33.61,0.89,136,0.00,1002.26,4.36,0.00,0,晴,37.75,0,东南,23.32,2022-07-27T19:00:00+08:00
52.73,31.70,0.40,35,0.00,1003.13,0.00,0.00,0,晴,36.06,0,东北,24.65,2022-07-27T20:00:00+08:00
53.75,30.73,0.72,2,0.00,1003.26,0.00,0.00,0,晴,34.79,0,北,23.78,2022-07-27T21:00:00+08:00
57.53,30.39,1.87,122,0.00,1003.83,0.00,0.00,0,晴,34.45,1,东南,24.96,2022-07-27T22:00:00+08:00
66.34,30.42,1.07,33,0.00,1004.36,0.00,0.00,0,晴,35.40,1,东北,28.83,2022-07-27T23:00:00+08:00
