humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.68,32.40,1.03,131,0.85,999.97,82.45,71.78,13,小雨,38.92,1,东南,35.83,2022-07-18T18:00:00+08:00
69.56,32.48,5.98,151,0.00,1000.45,4.72,71.78,4,多云,37.75,1,东南,33.98,2022-07-18T19:00:00+08:00
71.30,31.91,4.86,156,0.00,1001.69,0.00,84.72,9,阴,37.29,1,东南,33.73,2022-07-18T20:00:00+08:00
71.27,31.69,4.55,136,0.00,1002.47,0.00,88.56,9,阴,37.03,1,东南,33.30,2022-07-18T21:00:00+08:00
74.07,31.25,4.48,136,0.00,1002.37,0.00,93.73,9,阴,36.66,1,东南,33.75,2022-07-18T22:00:00+08:00
77.87,30.62,7.25,145,0.00,1002.36,0.00,60.94,4,多云,35.58,2,东南,34.23,2022-07-18T23:00:00+08:00
83.09,30.17,5.41,128,0.00,1002.51,0.00,100.00,9,阴,35.70,1,东南,35.60,2022-07-19T00:00:00+08:00
84.47,29.99,2.59,138,0.00,1002.28,0.00,100.00,9,阴,36.06,1,东南,35.82,2022-07-19T01:00:00+08:00
84.29,29.91,3.61,141,0.00,1002.30,0.00,100.00,9,阴,35.75,1,东南,35.58,2022-07-19T02:00:00+08:00
84.16,29.85,4.16,120,0.00,1002.22,0.00,100.00,9,阴,35.54,1,东南,35.40,2022-07-19T03:00:00+08:00
85.17,29.55,2.14,146,0.00,1002.10,0.00,100.00,9,阴,35.55,1,东南,35.21,2022-07-19T04:00:00+08:00
86.24,29.42,0.83,136,0.00,1002.43,0.00,100.00,9,阴,35.68,0,东南,35.39,2022-07-19T05:00:00+08:00
86.10,29.42,2.19,159,0.00,1003.10,0.41,100.00,9,阴,35.43,1,东南,35.33,2022-07-19T06:00:00+08:00
85.63,29.68,1.27,121,0.00,1003.66,12.53,100.00,9,阴,35.94,1,东南,35.67,2022-07-19T07:00:00+08:00
85.72,29.85,1.35,165,0.00,1003.92,162.52,73.41,4,多云,36.18,1,东南,36.06,2022-07-19T08:00:00+08:00
82.64,30.62,3.44,146,0.00,1004.15,294.30,73.41,4,多云,36.68,1,东南,36.33,2022-07-19T09:00:00+08:00
70.55,32.09,2.83,194,0.00,1004.30,512.71,57.56,4,多云,37.84,1,西南,33.71,2022-07-19T10:00:00+08:00
64.30,33.28,3.36,127,0.00,1004.13,619.32,91.86,9,阴,38.85,1,东南,32.85,2022-07-19T11:00:00+08:00
62.09,33.90,4.59,129,0.00,1003.66,684.46,71.21,4,多云,39.29,1,东南,32.84,2022-07-19T12:00:00+08:00
57.77,34.87,6.02,148,0.00,1003.00,634.28,100.00,9,阴,39.95,2,东南,32.25,2022-07-19T13:00:00+08:00
55.51,34.68,4.19,203,0.00,1002.36,420.41,100.00,9,阴,39.76,1,西南,30.66,2022-07-19T14:00:00+08:00
56.69,35.08,4.58,127,0.00,1002.16,655.41,41.38,4,多云,40.39,1,东南,32.01,2022-07-19T15:00:00+08:00
63.36,34.40,6.15,138,0.00,1001.55,312.79,55.92,4,多云,39.86,2,东南,34.46,2022-07-19T16:00:00+08:00
64.72,34.08,8.64,122,0.00,1001.44,275.85,60.19,4,多云,39.10,2,东南,34.58,2022-07-19T17:00:00+08:00
65.56,33.31,6.19,128,0.00,1001.67,101.05,27.10,0,晴,38.51,2,东南,33.55,2022-07-19T18:00:00+08:00
70.43,32.26,9.34,125,0.00,1002.34,4.72,27.10,0,晴,36.91,2,东南,33.98,2022-07-19T19:00:00+08:00
72.38,31.53,5.98,142,0.00,1003.23,0.00,56.46,4,多云,36.64,1,东南,33.51,2022-07-19T20:00:00+08:00
69.71,31.31,7.77,133,0.00,1004.03,0.00,28.63,0,晴,35.75,2,东南,31.87,2022-07-19T21:00:00+08:00
74.78,30.71,5.07,140,0.00,1005.23,0.00,37.67,0,晴,35.83,1,东南,33.04,2022-07-19T22:00:00+08:00
76.46,30.27,4.73,153,0.00,1005.93,0.00,42.68,4,多云,35.40,1,东南,32.95,2022-07-19T23:00:00+08:00
77.48,30.12,4.21,132,0.00,1006.14,0.00,47.77,4,多云,35.37,1,东南,33.10,2022-07-20T00:00:00+08:00
82.61,29.87,4.41,133,0.00,1006.06,0.00,52.94,4,多云,35.40,1,东南,34.79,2022-07-20T01:00:00+08:00
83.56,29.74,4.13,128,0.00,1005.88,0.00,55.43,4,多云,35.34,1,东南,34.93,2022-07-20T02:00:00+08:00
82.72,29.72,5.73,128,0.00,1005.51,0.00,57.94,4,多云,34.95,1,东南,34.54,2022-07-20T03:00:00+08:00
84.52,29.43,4.27,137,0.00,1005.68,0.00,63.65,4,多云,34.93,1,东南,34.70,2022-07-20T05:00:00+08:00
85.11,29.35,2.89,140,0.00,1005.94,0.36,66.68,4,多云,35.12,1,东南,34.79,2022-07-20T06:00:00+08:00
80.72,30.15,4.40,115,0.00,1006.52,76.44,66.68,4,多云,35.65,1,东南,34.54,2022-07-20T07:00:00+08:00
80.86,30.00,4.52,150,0.00,1007.17,182.37,19.76,0,晴,35.42,1,东南,34.31,2022-07-20T09:00:00+08:00
66.91,32.18,5.76,110,0.00,1007.05,666.07,19.76,0,晴,37.10,1,东南,32.14,2022-07-20T10:00:00+08:00
63.32,32.83,5.93,128,0.00,1007.03,633.13,44.32,4,多云,37.64,1,东南,31.55,2022-07-20T11:00:00+08:00
57.82,33.89,6.19,119,0.00,1006.65,525.87,24.99,0,晴,38.54,2,东南,30.57,2022-07-20T12:00:00+08:00
53.53,34.99,5.86,162,0.00,1006.23,773.45,19.89,0,晴,39.67,1,东南,30.08,2022-07-20T13:00:00+08:00
56.98,34.87,6.77,133,0.00,1005.99,445.70,21.74,0,晴,39.73,2,东南,31.81,2022-07-20T14:00:00+08:00
55.13,35.05,8.30,129,0.00,1005.76,686.18,74.46,4,多云,39.50,2,东南,31.08,2022-07-20T15:00:00+08:00
72.56,31.86,8.97,135,0.00,1007.87,451.12,73.68,4,多云,36.59,2,东南,34.23,2022-07-20T16:00:00+08:00
59.83,33.68,7.76,145,0.00,1005.76,285.72,0.00,0,晴,38.16,2,东南,31.26,2022-07-20T17:00:00+08:00
62.38,33.44,7.69,135,0.00,1006.16,101.62,0.00,0,晴,38.10,2,东南,32.16,2022-07-20T18:00:00+08:00
68.73,31.99,7.95,130,0.00,1006.76,4.72,0.00,0,晴,36.60,2,东南,32.66,2022-07-20T19:00:00+08:00
71.78,31.40,5.70,132,0.00,1007.85,0.00,100.00,9,阴,36.45,1,东南,32.99,2022-07-20T20:00:00+08:00
75.06,30.97,4.20,105,0.00,1008.47,0.00,100.00,9,阴,36.39,1,东南,33.66,2022-07-20T21:00:00+08:00
75.77,30.67,5.73,128,0.00,1009.35,0.00,16.22,0,晴,35.74,1,东南,33.40,2022-07-20T22:00:00+08:00
78.61,30.40,3.75,105,0.00,1009.78,0.00,21.78,0,晴,35.95,1,东南,34.13,2022-07-20T23:00:00+08:00
79.54,30.21,4.01,110,0.00,1009.24,0.00,27.22,0,晴,35.71,1,东南,34.16,2022-07-21T00:00:00+08:00
79.80,30.02,6.08,119,0.00,1008.93,0.00,32.55,0,晴,35.08,2,东南,33.90,2022-07-21T01:00:00+08:00
83.24,29.68,5.49,133,0.00,1008.53,0.00,40.19,4,多云,34.98,1,东南,34.67,2022-07-21T02:00:00+08:00
83.81,29.51,5.67,137,0.00,1008.26,0.00,100.00,9,阴,34.75,1,东南,34.57,2022-07-21T03:00:00+08:00
83.73,29.30,5.95,126,0.00,1008.17,0.00,100.00,9,阴,34.38,1,东南,34.12,2022-07-21T04:00:00+08:00
84.41,29.24,4.88,137,0.00,1008.51,0.00,61.32,4,多云,34.54,1,东南,34.28,2022-07-21T05:00:00+08:00
84.59,29.19,3.96,148,0.00,1009.10,1.42,67.15,4,多云,34.65,1,东南,34.26,2022-07-21T06:00:00+08:00
83.86,29.52,1.86,107,0.00,1009.94,85.43,67.15,4,多云,35.45,1,东南,34.61,2022-07-21T07:00:00+08:00
76.91,30.47,5.75,121,0.00,1010.04,210.15,31.83,0,晴,35.54,1,东南,33.52,2022-07-21T08:00:00+08:00
68.77,32.28,4.42,100,0.00,1010.17,250.63,31.83,0,晴,37.66,1,东,33.22,2022-07-21T09:00:00+08:00
66.19,32.70,1.84,83,0.00,1010.15,388.86,61.11,4,多云,38.48,1,东,32.74,2022-07-21T10:00:00+08:00
59.59,33.48,3.57,147,0.00,1009.77,701.62,78.24,4,多云,38.62,1,东南,30.79,2022-07-21T11:00:00+08:00
60.07,33.41,4.54,131,0.00,1009.49,733.37,84.86,9,阴,38.39,1,东南,30.92,2022-07-21T12:00:00+08:00
61.89,33.34,1.88,195,0.00,1008.83,732.32,86.44,9,阴,38.96,1,西南,31.73,2022-07-21T13:00:00+08:00
58.84,34.68,1.25,188,0.00,1008.42,541.28,54.47,4,多云,40.66,1,南,32.50,2022-07-21T14:00:00+08:00
54.17,35.70,3.19,183,0.00,1008.10,467.87,0.00,0,晴,41.23,1,南,31.65,2022-07-21T15:00:00+08:00
52.01,35.83,3.09,161,0.00,1007.63,362.00,66.35,4,多云,41.18,1,东南,30.61,2022-07-21T16:00:00+08:00
55.94,35.28,5.57,135,0.00,1007.29,175.22,0.00,0,晴,40.41,1,东南,31.94,2022-07-21T17:00:00+08:00
60.02,34.30,5.57,143,0.00,1007.45,101.12,0.00,0,晴,39.46,1,东南,32.46,2022-07-21T18:00:00+08:00
63.20,33.35,3.94,156,0.00,1007.75,4.72,0.00,0,晴,38.74,1,东南,32.42,2022-07-21T19:00:00+08:00
64.24,32.75,4.50,196,0.00,1008.58,0.00,0.00,0,晴,37.88,1,西南,31.86,2022-07-21T20:00:00+08:00
66.70,31.95,3.42,195,0.00,1009.31,0.00,0.00,0,晴,37.17,1,西南,31.62,2022-07-21T21:00:00+08:00
68.75,31.48,1.71,207,0.00,1009.79,0.00,0.00,0,晴,37.00,1,西南,31.74,2022-07-21T22:00:00+08:00
70.29,31.11,2.11,236,0.00,1010.17,0.00,0.00,0,晴,36.54,1,西南,31.77,2022-07-21T23:00:00+08:00
72.75,30.70,0.97,264,0.00,1010.00,0.00,0.00,0,晴,36.38,0,西,32.13,2022-07-22T00:00:00+08:00
77.05,30.17,1.46,183,0.00,1009.81,0.00,0.00,0,晴,35.90,1,南,33.01,2022-07-22T01:00:00+08:00
78.71,29.95,2.01,258,0.00,1009.70,0.00,0.00,0,晴,35.62,1,西南,33.30,2022-07-22T02:00:00+08:00
79.23,29.79,1.34,219,0.00,1009.69,0.00,1.00,0,晴,35.56,1,西南,33.21,2022-07-22T03:00:00+08:00
78.18,29.53,3.22,259,0.00,1009.70,0.00,3.41,0,晴,34.75,1,西,32.29,2022-07-22T04:00:00+08:00
79.93,29.29,1.99,260,0.00,1009.64,0.00,3.10,0,晴,34.77,1,西,32.56,2022-07-22T05:00:00+08:00
84.17,29.15,2.31,265,0.00,1009.62,1.35,2.78,0,晴,34.85,1,西,34.01,2022-07-22T06:00:00+08:00
74.98,30.04,1.40,249,0.00,1009.80,92.90,2.78,0,晴,35.55,1,西南,31.89,2022-07-22T07:00:00+08:00
67.86,31.25,3.90,313,0.00,1010.08,294.04,0.00,0,晴,36.20,1,西北,30.92,2022-07-22T08:00:00+08:00
61.91,32.50,3.83,299,0.00,1010.01,522.91,0.00,0,晴,37.42,1,西北,30.28,2022-07-22T09:00:00+08:00
57.41,33.11,3.20,279,0.00,1009.73,721.89,0.00,0,晴,37.94,1,西,29.05,2022-07-22T10:00:00+08:00
52.37,34.36,2.07,314,0.00,1009.29,872.81,0.00,0,晴,39.36,1,西北,28.42,2022-07-22T11:00:00+08:00
48.14,35.49,1.32,314,0.00,1008.48,945.21,0.00,0,晴,40.57,1,西北,27.81,2022-07-22T12:00:00+08:00
45.22,36.07,0.42,21,0.00,1007.76,949.62,0.00,0,晴,41.19,0,东北,26.97,2022-07-22T13:00:00+08:00
41.76,37.14,1.26,164,0.00,1006.92,882.65,0.00,0,晴,42.07,1,东南,26.40,2022-07-22T14:00:00+08:00
41.33,37.78,1.28,98,0.00,1006.23,744.47,0.00,0,晴,42.88,1,东,27.05,2022-07-22T15:00:00+08:00
40.52,37.38,1.56,153,0.00,1005.63,550.64,0.00,0,晴,42.19,1,东南,25.95,2022-07-22T16:00:00+08:00
40.14,37.87,1.33,208,0.00,1005.35,321.70,0.00,0,晴,42.84,1,西南,26.40,2022-07-22T17:00:00+08:00
41.80,37.21,1.23,242,0.00,1005.28,114.28,0.00,0,晴,42.18,1,西南,26.53,2022-07-22T18:00:00+08:00
41.75,36.19,2.64,215,0.00,1005.68,4.72,0.00,0,晴,40.54,1,西南,25.06,2022-07-22T19:00:00+08:00
53.77,34.78,1.81,164,0.00,1006.40,0.00,0.00,0,晴,40.14,1,东南,29.87,2022-07-22T21:00:00+08:00
61.83,33.91,1.27,158,0.00,1006.91,0.00,0.00,0,晴,39.88,1,东南,32.72,2022-07-22T22:00:00+08:00
65.49,33.16,1.93,234,0.00,1007.41,0.00,0.00,0,晴,39.05,1,西南,33.24,2022-07-22T23:00:00+08:00
71.71,32.24,1.59,262,0.00,1007.24,0.00,0.00,0,晴,38.40,1,西,34.56,2022-07-23T00:00:00+08:00
75.23,31.68,3.06,225,0.00,1007.13,0.00,0.00,0,晴,37.65,1,西南,35.13,2022-07-23T01:00:00+08:00
76.61,31.24,3.41,231,0.00,1006.85,0.00,0.00,0,晴,37.06,1,西南,34.89,2022-07-23T02:00:00+08:00
77.09,30.88,2.81,174,0.00,1006.59,0.00,0.00,0,晴,36.69,1,南,34.39,2022-07-23T03:00:00+08:00
77.39,30.61,0.48,164,0.00,1006.47,0.00,0.00,0,晴,36.75,0,东南,34.00,2022-07-23T04:00:00+08:00
78.64,30.37,2.47,190,0.00,1006.35,0.00,0.00,0,晴,36.14,1,南,34.08,2022-07-23T05:00:00+08:00
82.92,30.04,2.50,179,0.00,1006.55,0.89,0.00,0,晴,36.02,1,南,35.26,2022-07-23T06:00:00+08:00
80.33,30.55,2.32,163,0.00,1006.72,93.87,0.00,0,晴,36.58,1,东南,35.17,2022-07-23T07:00:00+08:00
73.11,31.56,2.40,252,0.00,1006.88,280.47,0.00,0,晴,37.39,1,西南,33.90,2022-07-23T08:00:00+08:00
67.05,32.62,2.40,262,0.00,1006.96,506.49,0.00,0,晴,38.35,1,西,33.01,2022-07-23T09:00:00+08:00
61.76,34.08,1.98,255,0.00,1006.88,653.20,0.00,0,晴,39.98,1,西南,33.00,2022-07-23T10:00:00+08:00
55.55,34.88,1.49,28,0.00,1006.72,682.91,0.00,0,晴,40.54,1,东北,31.02,2022-07-23T11:00:00+08:00
50.53,36.18,1.83,307,0.00,1006.45,625.90,62.31,4,多云,41.72,1,西北,30.32,2022-07-23T12:00:00+08:00
50.42,36.36,3.65,295,0.00,1005.75,546.73,0.00,0,晴,41.64,1,西北,30.55,2022-07-23T13:00:00+08:00
47.37,37.02,4.65,290,0.00,1005.04,637.80,0.00,0,晴,42.00,1,西北,29.75,2022-07-23T14:00:00+08:00
44.93,37.51,4.30,300,0.00,1004.45,542.52,0.00,0,晴,42.44,1,西北,28.98,2022-07-23T15:00:00+08:00
41.53,38.34,2.06,293,0.00,1003.72,420.02,0.00,0,晴,43.54,1,西北,28.02,2022-07-23T16:00:00+08:00
41.14,37.90,1.62,353,0.00,1003.43,285.76,0.00,0,晴,42.96,1,北,27.10,2022-07-23T17:00:00+08:00
44.58,37.35,2.36,260,0.00,1003.48,105.47,0.00,0,晴,42.52,1,西,28.51,2022-07-23T18:00:00+08:00
46.57,36.54,1.03,209,0.00,1003.56,4.72,0.00,0,晴,41.89,1,西南,28.50,2022-07-23T19:00:00+08:00
48.80,35.75,1.03,259,0.00,1003.81,0.00,0.00,0,晴,41.06,1,西,28.59,2022-07-23T20:00:00+08:00
57.25,35.37,1.07,220,0.00,1004.28,0.00,0.00,0,晴,41.50,1,西南,32.85,2022-07-23T21:00:00+08:00
60.88,34.36,2.01,150,0.00,1004.68,0.00,0.00,0,晴,40.28,1,东南,33.04,2022-07-23T22:00:00+08:00
68.09,33.56,2.03,142,0.00,1005.01,0.00,0.00,0,晴,39.89,1,东南,35.34,2022-07-23T23:00:00+08:00
72.16,32.66,3.84,204,0.00,1005.07,0.00,0.00,0,晴,38.65,1,西南,35.61,2022-07-24T00:00:00+08:00
74.71,32.17,1.88,215,0.00,1004.84,0.00,0.00,0,晴,38.53,1,西南,35.86,2022-07-24T01:00:00+08:00
73.94,31.73,4.21,214,0.00,1004.69,0.00,0.00,0,晴,37.39,1,西南,34.62,2022-07-24T02:00:00+08:00
74.65,31.30,2.77,222,0.00,1004.66,0.00,0.00,0,晴,37.09,1,西南,34.11,2022-07-24T03:00:00+08:00
76.11,30.85,1.46,223,0.00,1004.62,0.00,0.00,0,晴,36.80,1,西南,33.90,2022-07-24T04:00:00+08:00
76.88,30.60,2.36,236,0.00,1004.52,0.00,0.00,0,晴,36.34,1,西南,33.76,2022-07-24T05:00:00+08:00
79.68,30.29,0.99,242,0.00,1004.97,0.93,0.00,0,晴,36.39,0,西南,34.37,2022-07-24T06:00:00+08:00
78.40,30.72,2.06,247,0.00,1005.46,91.73,0.00,0,晴,36.71,1,西南,34.66,2022-07-24T07:00:00+08:00
73.12,32.01,0.66,190,0.00,1005.52,260.97,0.00,0,晴,38.37,0,南,34.78,2022-07-24T08:00:00+08:00
67.35,33.34,1.91,200,0.00,1005.63,510.43,0.00,0,晴,39.51,1,西南,34.53,2022-07-24T09:00:00+08:00
60.03,34.72,1.29,326,0.00,1005.49,709.08,0.00,0,晴,40.84,1,西北,33.23,2022-07-24T10:00:00+08:00
0.00,36.26,0.36,0,0.00,1004.58,771.60,3.21,0,晴,36.03,0,北,0.00,2022-07-24T12:00:00+08:00
44.77,38.27,0.63,41,0.00,1003.07,713.17,3.21,0,晴,44.13,0,东北,30.09,2022-07-24T14:00:00+08:00
43.63,38.73,3.97,279,0.00,1002.44,615.35,0.00,0,晴,44.01,1,西,30.06,2022-07-24T15:00:00+08:00
42.78,38.82,2.76,282,0.00,1001.88,478.95,0.00,0,晴,44.24,1,西北,29.62,2022-07-24T16:00:00+08:00
42.78,38.39,1.90,283,0.00,1001.40,310.03,0.00,0,晴,43.80,1,西北,28.94,2022-07-24T17:00:00+08:00
45.47,37.52,2.19,226,0.00,1001.66,109.15,0.00,0,晴,42.90,1,西南,29.35,2022-07-24T18:00:00+08:00
46.58,36.92,1.84,254,0.00,1002.04,4.72,0.00,0,晴,42.27,1,西南,29.10,2022-07-24T19:00:00+08:00
52.52,36.04,2.67,185,0.00,1002.65,0.00,0.00,0,晴,41.61,1,南,31.27,2022-07-24T20:00:00+08:00
62.63,34.83,2.46,118,0.00,1003.14,0.00,0.00,0,晴,41.08,1,东南,34.88,2022-07-24T21:00:00+08:00
63.15,34.48,1.55,192,0.00,1003.81,0.00,0.00,0,晴,40.79,1,西南,34.50,2022-07-24T22:00:00+08:00
66.01,33.77,1.51,231,0.00,1004.47,0.00,0.00,0,晴,40.07,1,西南,34.66,2022-07-24T23:00:00+08:00
68.52,33.21,2.50,238,0.00,1004.64,0.00,0.00,0,晴,39.34,1,西南,34.87,2022-07-25T00:00:00+08:00
69.70,32.72,1.55,250,0.00,1004.49,0.00,0.00,0,晴,38.91,1,西南,34.51,2022-07-25T01:00:00+08:00
70.31,32.25,1.63,209,0.00,1004.31,0.00,0.00,0,晴,38.27,1,西南,33.90,2022-07-25T02:00:00+08:00
71.52,31.97,0.85,177,0.00,1004.32,0.00,0.00,0,晴,38.12,0,南,33.95,2022-07-25T03:00:00+08:00
92.03,28.78,2.20,203,0.00,1006.87,0.00,0.00,0,晴,34.95,1,西南,36.40,2022-07-25T04:00:00+08:00
70.16,31.59,2.07,204,0.00,1004.63,0.00,0.00,0,晴,37.23,1,西南,32.59,2022-07-25T05:00:00+08:00
70.31,31.58,3.64,192,0.00,1005.11,0.20,0.00,0,晴,36.94,1,西南,32.64,2022-07-25T06:00:00+08:00
72.29,31.49,2.30,228,0.00,1005.51,86.16,0.00,0,晴,37.23,1,西南,33.39,2022-07-25T07:00:00+08:00
69.78,32.22,1.98,254,0.00,1005.94,270.17,0.00,0,晴,38.11,1,西南,33.59,2022-07-25T08:00:00+08:00
68.26,33.30,2.10,261,0.00,1005.94,510.22,0.00,0,晴,39.51,1,西,34.92,2022-07-25T09:00:00+08:00
63.85,34.60,2.39,204,0.00,1005.82,660.52,0.00,0,晴,40.89,1,西南,35.11,2022-07-25T10:00:00+08:00
55.95,35.69,1.29,222,0.00,1005.42,616.51,0.00,0,晴,41.77,1,西南,32.68,2022-07-25T11:00:00+08:00
51.96,36.87,0.97,251,0.00,1005.02,709.71,0.00,0,晴,43.03,0,西南,32.37,2022-07-25T12:00:00+08:00
49.32,37.59,0.81,239,0.00,1004.55,560.72,0.00,0,晴,43.74,0,西南,31.95,2022-07-25T13:00:00+08:00
46.01,38.32,0.29,300,0.00,1003.95,629.59,0.00,0,晴,44.43,0,西北,31.01,2022-07-25T14:00:00+08:00
43.54,39.25,0.88,299,0.00,1003.37,616.44,0.00,0,晴,45.29,0,西北,30.85,2022-07-25T15:00:00+08:00
51.29,36.95,2.36,230,0.00,1005.21,452.39,0.00,0,晴,42.80,1,西南,32.09,2022-07-25T16:00:00+08:00
44.09,38.48,4.29,241,0.00,1002.34,313.57,0.00,0,晴,43.67,1,西南,29.97,2022-07-25T17:00:00+08:00
48.70,37.60,3.69,180,0.00,1002.19,110.11,0.00,0,晴,43.16,1,南,31.57,2022-07-25T18:00:00+08:00
54.23,36.19,4.15,165,0.00,1002.54,4.72,0.00,0,晴,41.76,1,东南,32.55,2022-07-25T19:00:00+08:00
57.13,35.34,3.67,126,0.00,1003.17,0.00,0.00,0,晴,40.97,1,东南,32.73,2022-07-25T20:00:00+08:00
59.93,34.88,2.80,168,0.00,1003.77,0.00,0.00,0,晴,40.78,1,东南,33.47,2022-07-25T21:00:00+08:00
77.32,31.83,10.75,161,0.00,1006.57,0.00,0.00,0,晴,36.67,2,东南,36.41,2022-07-25T22:00:00+08:00
69.67,33.69,4.59,183,0.00,1004.92,0.00,0.00,0,晴,39.78,1,南,36.42,2022-07-25T23:00:00+08:00
74.65,33.03,1.87,137,0.00,1005.11,0.00,0.00,0,晴,39.80,1,东南,37.61,2022-07-26T00:00:00+08:00
78.71,32.46,0.95,109,0.00,1004.94,0.00,0.00,0,晴,39.52,0,东南,38.41,2022-07-26T01:00:00+08:00
78.65,32.10,2.75,182,0.00,1004.79,0.00,0.00,0,晴,38.65,1,南,37.61,2022-07-26T02:00:00+08:00
76.64,31.66,3.28,207,0.00,1004.61,0.00,0.00,0,晴,37.71,1,西南,35.74,2022-07-26T03:00:00+08:00
78.98,31.18,2.27,223,0.00,1004.67,0.00,0.00,0,晴,37.40,1,西南,35.85,2022-07-26T04:00:00+08:00
79.58,30.88,2.14,218,0.00,1004.91,0.00,0.00,0,晴,37.04,1,西南,35.51,2022-07-26T05:00:00+08:00
81.13,30.59,2.67,204,0.00,1005.27,0.25,3.40,0,晴,36.65,1,西南,35.60,2022-07-26T06:00:00+08:00
77.56,30.89,3.28,184,0.00,1005.92,61.21,5.89,0,晴,36.66,1,南,34.62,2022-07-26T07:00:00+08:00
73.53,31.75,1.77,67,0.00,1006.02,155.23,97.95,9,阴,37.82,1,东北,34.47,2022-07-26T08:00:00+08:00
55.37,35.51,3.28,252,0.00,1005.31,676.35,77.47,4,多云,41.08,1,西南,32.02,2022-07-26T12:00:00+08:00
51.93,36.61,1.33,145,0.00,1004.70,702.91,0.00,0,晴,42.59,1,东南,31.90,2022-07-26T13:00:00+08:00
49.84,36.88,3.42,133,0.00,1003.90,870.06,0.00,0,晴,42.33,1,东南,31.07,2022-07-26T14:00:00+08:00
47.38,37.07,2.44,108,0.00,1003.45,612.60,0.00,0,晴,42.47,1,东南,29.84,2022-07-26T15:00:00+08:00
46.16,37.28,2.40,207,0.00,1002.73,537.59,0.00,0,晴,42.61,1,西南,29.41,2022-07-26T16:00:00+08:00
46.91,37.03,2.25,221,0.00,1002.22,313.61,0.00,0,晴,42.39,1,西南,29.48,2022-07-26T17:00:00+08:00
51.13,36.24,5.06,147,0.00,1001.95,108.04,0.00,0,晴,41.29,1,东南,30.78,2022-07-26T18:00:00+08:00
59.68,34.79,4.22,148,0.00,1002.09,4.72,0.00,0,晴,40.37,1,东南,33.17,2022-07-26T19:00:00+08:00
63.25,33.82,5.97,129,0.00,1002.81,0.00,0.00,0,晴,39.05,1,东南,33.31,2022-07-26T20:00:00+08:00
67.87,33.16,4.64,110,0.00,1003.60,0.00,0.00,0,晴,38.81,1,东南,34.44,2022-07-26T21:00:00+08:00
71.01,32.72,4.27,124,0.00,1004.10,0.00,0.00,0,晴,38.54,1,东南,35.16,2022-07-26T22:00:00+08:00
74.27,32.20,1.07,107,0.00,1004.43,0.00,0.00,0,晴,38.68,1,东南,35.71,2022-07-26T23:00:00+08:00
77.00,31.61,3.88,127,0.00,1004.71,0.00,0.00,0,晴,37.56,1,东南,35.81,2022-07-27T00:00:00+08:00
79.77,31.17,2.06,173,0.00,1004.63,0.00,0.00,0,晴,37.49,1,南,36.18,2022-07-27T01:00:00+08:00
79.44,30.88,1.98,238,0.00,1004.37,0.00,0.00,0,晴,37.05,1,西南,35.44,2022-07-27T02:00:00+08:00
80.99,30.39,2.91,192,0.00,1004.16,0.00,4.51,0,晴,36.29,1,西南,35.14,2022-07-27T03:00:00+08:00
82.98,30.03,4.01,168,0.00,1003.98,0.00,14.59,0,晴,35.74,1,东南,35.27,2022-07-27T04:00:00+08:00
83.86,29.90,2.65,152,0.00,1004.26,0.00,16.22,0,晴,35.86,1,东南,35.38,2022-07-27T05:00:00+08:00
83.20,29.94,2.71,260,0.00,1004.70,0.39,17.65,0,晴,35.86,1,西,35.18,2022-07-27T06:00:00+08:00
81.80,29.89,4.18,226,0.00,1005.19,89.06,24.95,0,晴,35.40,1,西南,34.49,2022-07-27T07:00:00+08:00
74.71,30.76,2.67,198,0.00,1005.47,241.39,5.13,0,晴,36.33,1,西南,33.11,2022-07-27T08:00:00+08:00
59.67,34.25,0.98,296,0.00,1007.55,609.50,0.00,0,晴,40.19,0,西北,32.18,2022-07-27T11:00:00+08:00
53.48,34.88,2.48,306,0.00,1005.22,732.76,0.00,0,晴,40.13,1,西北,29.87,2022-07-27T12:00:00+08:00
50.30,35.32,2.39,131,0.00,1004.47,732.69,0.00,0,晴,40.40,1,东南,28.78,2022-07-27T13:00:00+08:00
46.78,36.59,2.96,225,0.00,1003.61,811.05,0.00,0,晴,41.64,1,西南,28.70,2022-07-27T14:00:00+08:00
44.62,37.14,4.48,134,0.00,1002.76,705.98,0.00,0,晴,41.85,1,东南,28.21,2022-07-27T15:00:00+08:00
43.81,37.47,1.98,52,0.00,1002.39,446.77,0.00,0,晴,42.65,1,东北,28.20,2022-07-27T16:00:00+08:00
45.84,37.37,1.52,174,0.00,1001.88,309.46,0.00,0,晴,42.86,1,南,29.35,2022-07-27T17:00:00+08:00
49.08,36.69,1.27,141,0.00,1001.38,105.31,0.00,0,晴,42.36,1,东南,30.28,2022-07-27T18:00:00+08:00
50.13,35.58,3.42,155,0.00,1002.14,4.72,0.00,0,晴,40.55,1,东南,29.10,2022-07-27T19:00:00+08:00
65.37,33.78,5.79,141,0.00,1003.03,0.00,0.00,0,晴,39.24,1,东南,34.35,2022-07-27T20:00:00+08:00
66.95,33.21,5.22,146,0.00,1003.28,0.00,0.00,0,晴,38.68,1,东南,34.07,2022-07-27T21:00:00+08:00
71.19,32.64,3.23,117,0.00,1003.64,0.00,0.00,0,晴,38.63,1,东南,35.09,2022-07-27T22:00:00+08:00
