humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.80,28.27,0.83,96,0.00,1007.34,0.00,57.83,4,多云,33.74,0,东,31.79,2022-08-28T02:00:00+08:00
84.30,28.01,0.18,28,0.00,1007.05,0.00,57.83,4,多云,33.59,0,东北,31.88,2022-08-28T03:00:00+08:00
84.86,27.92,0.05,114,0.00,1006.84,0.00,31.89,0,晴,33.53,0,东南,31.93,2022-08-28T04:00:00+08:00
86.79,27.82,0.32,60,0.00,1007.01,0.00,0.00,0,晴,33.48,0,东北,32.46,2022-08-28T05:00:00+08:00
87.75,27.63,0.46,344,0.00,1007.10,0.00,0.00,0,晴,33.25,0,西北,32.46,2022-08-28T06:00:00+08:00
85.42,28.51,2.02,270,0.00,1007.51,67.47,0.00,0,晴,34.07,1,西,33.26,2022-08-28T07:00:00+08:00
80.43,30.14,1.47,333,0.00,1008.05,233.78,0.00,0,晴,36.14,1,西北,34.40,2022-08-28T08:00:00+08:00
71.39,30.47,0.73,286,0.00,1008.22,462.81,0.00,0,晴,35.98,0,西北,31.12,2022-08-28T09:00:00+08:00
67.47,32.28,4.43,268,0.00,1008.53,666.28,14.54,0,晴,37.54,1,西,32.59,2022-08-28T10:00:00+08:00
58.02,33.69,5.06,255,0.00,1008.26,809.26,15.62,0,晴,38.48,1,西南,30.33,2022-08-28T11:00:00+08:00
54.69,34.39,2.31,337,0.00,1007.90,885.99,0.00,0,晴,39.61,1,西北,29.73,2022-08-28T12:00:00+08:00
49.27,35.73,1.58,354,0.00,1007.32,884.69,0.00,0,晴,40.99,1,北,28.84,2022-08-28T13:00:00+08:00
50.52,35.69,2.63,288,0.00,1006.58,572.11,79.06,4,多云,40.89,1,西北,29.50,2022-08-28T14:00:00+08:00
46.32,36.00,4.93,271,0.00,1005.68,650.46,75.02,4,多云,40.41,1,西,27.52,2022-08-28T15:00:00+08:00
43.02,35.93,5.42,264,0.00,1004.86,446.58,21.94,0,晴,39.84,1,西,25.46,2022-08-28T16:00:00+08:00
51.94,36.94,3.01,265,0.00,1004.72,176.99,78.43,4,多云,42.75,1,西,32.48,2022-08-28T17:00:00+08:00
56.27,34.88,2.51,221,0.00,1005.38,32.85,94.20,9,阴,40.43,1,西南,31.43,2022-08-28T18:00:00+08:00
61.65,33.23,1.07,243,0.00,1005.94,0.43,94.20,9,阴,38.92,1,西南,31.41,2022-08-28T19:00:00+08:00
65.41,33.01,5.46,185,0.00,1006.81,0.00,100.00,9,阴,38.19,1,南,32.92,2022-08-28T20:00:00+08:00
70.97,32.44,5.07,136,0.00,1007.80,0.00,100.00,9,阴,37.99,1,东南,34.59,2022-08-28T21:00:00+08:00
72.11,31.06,4.07,180,1.00,1008.24,0.00,100.00,13,小雨,36.28,1,南,32.50,2022-08-28T22:00:00+08:00
74.80,30.99,1.90,191,0.00,1008.56,0.00,100.00,9,阴,36.81,1,南,33.58,2022-08-28T23:00:00+08:00
74.45,30.51,2.62,177,0.00,1008.84,0.00,100.00,9,阴,35.95,1,南,32.52,2022-08-29T00:00:00+08:00
75.96,30.44,0.98,136,0.00,1008.78,0.00,19.54,0,晴,36.28,0,东南,33.05,2022-08-29T01:00:00+08:00
78.62,30.10,2.34,168,0.00,1008.57,0.00,0.00,0,晴,35.77,1,东南,33.55,2022-08-29T02:00:00+08:00
79.55,29.91,1.30,183,0.00,1008.32,0.00,100.00,9,阴,35.76,1,南,33.58,2022-08-29T03:00:00+08:00
79.79,29.51,1.32,164,0.00,1008.28,0.00,100.00,9,阴,35.20,1,东南,32.91,2022-08-29T04:00:00+08:00
80.59,29.20,1.43,132,0.00,1008.36,0.00,34.42,0,晴,34.79,1,东南,32.65,2022-08-29T05:00:00+08:00
81.53,28.94,0.86,1,0.00,1008.71,0.00,100.00,9,阴,34.60,0,北,32.54,2022-08-29T06:00:00+08:00
82.35,29.15,1.94,112,0.00,1009.46,54.39,34.37,0,晴,34.77,1,东南,33.27,2022-08-29T07:00:00+08:00
83.16,29.31,2.89,88,0.00,1009.89,90.04,100.00,9,阴,34.90,1,东,33.91,2022-08-29T08:00:00+08:00
81.49,30.26,1.82,98,0.00,1010.43,123.06,100.00,9,阴,36.34,1,东,35.09,2022-08-29T09:00:00+08:00
77.23,32.16,4.90,150,0.00,1010.53,412.26,64.52,4,多云,38.21,1,东南,37.05,2022-08-29T10:00:00+08:00
70.13,33.01,3.82,164,0.00,1010.86,320.88,68.59,4,多云,38.97,1,东南,35.29,2022-08-29T11:00:00+08:00
69.75,32.86,1.66,223,0.00,1010.56,301.63,72.80,4,多云,39.10,1,西南,34.81,2022-08-29T12:00:00+08:00
83.80,26.75,2.14,140,7.77,1010.56,121.71,100.00,14,中雨,31.41,1,东南,29.44,2022-08-29T13:00:00+08:00
78.81,28.66,2.50,301,1.64,1009.43,472.34,84.61,13,小雨,33.69,1,西北,30.95,2022-08-29T14:00:00+08:00
68.87,30.70,4.18,230,0.00,1008.38,623.44,39.74,0,晴,35.46,1,西南,30.41,2022-08-29T15:00:00+08:00
68.51,32.33,1.02,214,0.00,1008.05,345.73,18.13,0,晴,38.32,1,西南,33.18,2022-08-29T16:00:00+08:00
69.35,32.45,4.91,208,0.00,1008.22,205.07,32.19,0,晴,37.88,1,西南,33.82,2022-08-29T17:00:00+08:00
73.48,31.29,3.12,247,0.00,1007.96,46.11,28.55,0,晴,36.90,1,西南,33.56,2022-08-29T18:00:00+08:00
74.93,30.60,3.26,255,0.00,1008.33,0.43,28.55,0,晴,36.01,1,西南,32.90,2022-08-29T19:00:00+08:00
76.89,29.96,2.23,252,0.00,1009.05,0.00,100.00,9,阴,35.44,1,西南,32.55,2022-08-29T20:00:00+08:00
80.02,29.62,2.09,294,0.00,1009.58,0.00,53.56,4,多云,35.24,1,西北,33.22,2022-08-29T21:00:00+08:00
81.61,29.32,1.39,304,0.00,1009.87,0.00,68.98,4,多云,35.06,1,西北,33.30,2022-08-29T22:00:00+08:00
82.12,29.32,0.94,274,0.00,1009.96,0.00,73.05,4,多云,35.18,0,西,33.51,2022-08-29T23:00:00+08:00
82.64,29.05,1.89,263,0.00,1009.84,0.00,73.05,4,多云,34.66,1,西,33.20,2022-08-30T00:00:00+08:00
82.69,29.21,1.67,233,0.00,1009.69,0.00,100.00,9,阴,34.94,1,西南,33.52,2022-08-30T01:00:00+08:00
82.91,29.06,1.05,277,0.12,1009.46,0.00,100.00,13,小雨,34.85,1,西,33.32,2022-08-30T02:00:00+08:00
83.42,28.80,1.29,254,0.13,1009.12,0.00,100.00,13,小雨,34.47,1,西南,33.03,2022-08-30T03:00:00+08:00
84.31,28.24,0.79,200,0.31,1008.72,0.00,100.00,13,小雨,33.82,0,西南,32.31,2022-08-30T04:00:00+08:00
87.47,27.76,0.85,331,0.00,1008.67,0.00,20.43,0,晴,33.35,0,西北,32.60,2022-08-30T05:00:00+08:00
86.63,27.92,0.40,338,0.00,1008.80,0.00,100.00,9,阴,33.60,0,西北,32.59,2022-08-30T06:00:00+08:00
86.27,28.15,2.55,286,0.00,1009.33,55.33,100.00,9,阴,33.52,1,西北,32.89,2022-08-30T07:00:00+08:00
79.97,29.25,3.75,277,0.00,1009.93,134.40,100.00,9,阴,34.40,1,西,32.50,2022-08-30T08:00:00+08:00
77.44,30.05,2.62,211,0.00,1010.00,345.80,100.00,9,阴,35.55,1,西南,32.95,2022-08-30T09:00:00+08:00
71.73,30.64,5.01,278,0.00,1010.17,390.72,100.00,9,阴,35.47,1,西,31.57,2022-08-30T10:00:00+08:00
73.77,31.40,2.96,274,0.00,1009.82,215.07,100.00,9,阴,37.12,1,西,33.90,2022-08-30T11:00:00+08:00
72.32,31.28,3.48,219,0.00,1008.97,389.80,30.54,0,晴,36.72,1,西南,33.01,2022-08-30T12:00:00+08:00
71.96,31.91,5.19,224,0.00,1007.67,609.34,40.29,4,多云,37.29,1,西南,34.04,2022-08-30T13:00:00+08:00
70.82,31.63,4.13,250,0.00,1006.92,251.27,100.00,9,阴,36.97,1,西南,32.97,2022-08-30T14:00:00+08:00
71.35,31.91,1.64,337,0.00,1006.38,419.09,73.32,4,多云,37.87,1,西北,33.75,2022-08-30T15:00:00+08:00
75.28,30.42,5.70,15,0.20,1006.60,422.64,65.57,13,小雨,35.34,1,东北,32.72,2022-08-30T16:00:00+08:00
84.24,28.52,2.76,25,0.34,1006.73,201.10,97.26,13,小雨,33.86,1,东北,32.82,2022-08-30T17:00:00+08:00
81.90,28.70,1.91,16,0.00,1005.82,38.75,100.00,9,阴,34.09,1,东北,32.24,2022-08-30T18:00:00+08:00
84.86,27.52,0.94,71,0.00,1006.57,0.43,100.00,9,阴,32.80,0,东北,31.19,2022-08-30T19:00:00+08:00
85.46,27.53,2.47,274,0.00,1007.29,0.00,28.89,0,晴,32.57,1,西,31.43,2022-08-30T20:00:00+08:00
86.42,27.36,0.47,81,0.00,1007.87,0.00,76.76,4,多云,32.76,0,东,31.47,2022-08-30T21:00:00+08:00
86.37,27.02,1.29,320,0.00,1008.19,0.00,33.63,0,晴,32.12,1,西北,30.83,2022-08-30T22:00:00+08:00
87.68,26.67,0.95,88,0.00,1008.35,0.00,26.61,0,晴,31.78,0,东,30.66,2022-08-30T23:00:00+08:00
88.61,26.43,0.53,163,0.00,1007.65,0.00,26.61,0,晴,31.57,0,东南,30.55,2022-08-31T00:00:00+08:00
89.88,26.27,0.58,193,0.00,1007.54,0.00,100.00,9,阴,31.43,0,西南,30.70,2022-08-31T01:00:00+08:00
90.67,26.68,0.37,277,0.00,1007.04,0.00,100.00,9,阴,32.11,0,西,31.72,2022-08-31T02:00:00+08:00
90.90,26.60,1.38,66,0.00,1006.76,0.00,100.00,9,阴,31.83,1,东北,31.65,2022-08-31T03:00:00+08:00
90.75,26.76,2.92,251,0.00,1006.26,0.00,100.00,9,阴,31.77,1,西南,31.90,2022-08-31T04:00:00+08:00
91.03,26.52,0.75,235,0.00,1006.40,0.00,38.35,0,晴,31.83,0,西南,31.55,2022-08-31T05:00:00+08:00
91.02,25.93,0.61,177,0.00,1006.54,0.00,39.84,0,晴,31.01,0,南,30.47,2022-08-31T06:00:00+08:00
89.59,26.77,1.43,293,0.00,1006.79,61.36,39.84,0,晴,31.97,1,西北,31.51,2022-08-31T07:00:00+08:00
84.39,28.02,2.69,306,0.00,1007.26,210.28,43.16,4,多云,33.16,1,西北,31.93,2022-08-31T08:00:00+08:00
76.48,30.17,3.52,347,0.00,1007.80,446.80,43.16,4,多云,35.48,1,西北,32.77,2022-08-31T09:00:00+08:00
72.18,32.22,1.64,4,0.00,1007.99,592.50,100.00,9,阴,38.40,1,北,34.75,2022-08-31T10:00:00+08:00
65.61,32.68,2.80,318,0.00,1007.96,613.41,41.76,4,多云,38.22,1,西北,32.41,2022-08-31T11:00:00+08:00
75.17,32.66,8.29,36,0.00,1005.92,566.50,65.97,4,多云,38.14,2,东北,37.09,2022-08-31T13:00:00+08:00
66.17,34.04,3.38,14,0.00,1005.09,770.40,65.97,4,多云,40.14,1,东北,35.27,2022-08-31T14:00:00+08:00
64.22,34.55,2.44,38,0.00,1004.29,415.04,55.99,4,多云,40.84,1,东北,35.22,2022-08-31T15:00:00+08:00
86.62,28.60,2.80,185,0.00,1004.93,91.13,100.00,9,阴,34.15,1,南,33.90,2022-08-31T17:00:00+08:00
72.73,30.30,1.69,35,0.00,1004.44,45.79,100.00,9,阴,35.67,1,东北,31.39,2022-08-31T18:00:00+08:00
74.72,29.80,1.16,55,0.00,1005.47,0.43,100.00,9,阴,35.23,1,东北,31.34,2022-08-31T19:00:00+08:00
76.16,29.40,0.95,28,0.00,1006.07,0.00,100.00,9,阴,34.81,0,东北,31.22,2022-08-31T20:00:00+08:00
78.58,29.30,1.51,41,0.00,1006.80,0.00,100.00,9,阴,34.76,1,东北,32.02,2022-08-31T21:00:00+08:00
80.41,29.20,1.23,40,0.00,1007.58,0.00,100.00,9,阴,34.82,1,东北,32.58,2022-08-31T22:00:00+08:00
