humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.89,32.16,2.46,147,0.00,1004.95,0.00,0.00,0,晴,38.33,1,东南,35.45,2022-07-27T23:00:00+08:00
76.44,31.91,2.07,128,0.00,1005.11,0.00,0.00,0,晴,38.28,1,东南,36.16,2022-07-28T00:00:00+08:00
76.78,31.55,2.59,184,0.00,1004.99,0.00,0.00,0,晴,37.68,1,南,35.59,2022-07-28T01:00:00+08:00
77.89,31.36,3.95,225,0.00,1004.97,0.00,0.00,0,晴,37.26,1,西南,35.71,2022-07-28T02:00:00+08:00
83.98,30.62,3.05,222,0.00,1004.70,0.00,0.00,0,晴,36.87,1,西南,36.92,2022-07-28T04:00:00+08:00
85.03,30.25,3.59,224,0.00,1004.79,0.00,0.00,0,晴,36.31,1,西南,36.60,2022-07-28T05:00:00+08:00
85.46,30.03,3.37,213,0.00,1004.67,0.38,0.00,0,晴,36.06,1,西南,36.32,2022-07-28T06:00:00+08:00
85.12,30.17,3.61,228,0.00,1005.15,91.98,0.00,0,晴,36.20,1,西南,36.47,2022-07-28T07:00:00+08:00
81.21,31.31,3.33,167,0.00,1005.12,196.38,0.00,0,晴,37.60,1,东南,37.13,2022-07-28T08:00:00+08:00
72.43,32.70,2.75,197,0.00,1005.14,406.61,0.00,0,晴,38.93,1,西南,35.82,2022-07-28T09:00:00+08:00
63.43,34.35,2.10,231,0.00,1005.00,558.74,0.00,0,晴,40.53,1,西南,34.40,2022-07-28T10:00:00+08:00
62.55,34.44,1.07,279,0.00,1005.06,683.09,0.00,0,晴,40.75,1,西,34.09,2022-07-28T11:00:00+08:00
52.99,36.12,0.98,27,1.45,1004.48,675.64,0.00,13,小雨,42.09,0,东北,31.69,2022-07-28T12:00:00+08:00
49.34,37.08,2.10,332,0.00,1003.88,726.61,0.00,0,晴,42.79,1,西北,31.09,2022-07-28T13:00:00+08:00
45.21,37.66,0.56,335,0.00,1003.24,727.35,0.00,0,晴,43.35,0,西北,29.40,2022-07-28T14:00:00+08:00
42.46,38.20,1.65,169,0.00,1002.39,673.59,0.00,0,晴,43.54,1,南,28.43,2022-07-28T15:00:00+08:00
41.33,38.58,2.51,344,0.00,1001.04,386.75,0.00,0,晴,43.75,1,西北,28.25,2022-07-28T16:00:00+08:00
42.25,38.59,1.21,89,0.00,1000.99,245.53,0.00,0,晴,44.13,1,东,28.89,2022-07-28T17:00:00+08:00
43.43,38.12,1.38,138,0.00,1001.14,106.54,64.14,4,多云,43.61,1,东南,28.96,2022-07-28T18:00:00+08:00
49.50,36.63,1.12,135,0.00,1001.43,3.86,64.14,4,多云,42.36,1,东南,30.44,2022-07-28T19:00:00+08:00
55.91,35.48,3.93,135,0.00,1002.21,0.00,0.00,0,晴,40.99,1,东南,32.28,2022-07-28T20:00:00+08:00
64.59,34.57,3.74,174,0.00,1003.05,0.00,0.00,0,晴,40.68,1,南,35.46,2022-07-28T21:00:00+08:00
66.99,33.95,3.51,184,0.00,1003.57,0.00,0.00,0,晴,40.08,1,南,35.53,2022-07-28T22:00:00+08:00
67.49,33.41,4.69,200,0.00,1003.97,0.00,0.00,0,晴,39.13,1,西南,34.73,2022-07-28T23:00:00+08:00
71.65,32.76,3.37,230,0.00,1003.79,0.00,0.00,0,晴,38.83,1,西南,35.56,2022-07-29T00:00:00+08:00
75.73,32.31,4.46,211,0.00,1003.45,0.00,67.80,4,多云,38.37,1,西南,36.64,2022-07-29T01:00:00+08:00
75.82,31.90,3.90,206,0.00,1002.94,0.00,80.06,9,阴,37.88,1,西南,35.84,2022-07-29T02:00:00+08:00
76.83,31.56,3.94,218,0.00,1002.66,0.00,80.06,9,阴,37.46,1,西南,35.63,2022-07-29T03:00:00+08:00
78.34,31.29,2.52,192,0.00,1002.40,0.00,86.65,9,阴,37.46,1,西南,35.78,2022-07-29T04:00:00+08:00
80.62,31.06,2.39,182,0.00,1002.59,0.00,81.77,9,阴,37.35,1,南,36.34,2022-07-29T05:00:00+08:00
82.07,30.84,2.21,178,0.00,1002.74,0.04,81.95,9,阴,37.18,1,南,36.53,2022-07-29T06:00:00+08:00
80.28,31.38,2.50,205,0.00,1003.18,85.67,81.95,9,阴,37.77,1,西南,36.85,2022-07-29T07:00:00+08:00
75.36,32.26,3.14,181,0.00,1003.67,245.68,98.59,9,阴,38.50,1,南,36.36,2022-07-29T08:00:00+08:00
69.70,33.46,2.28,232,0.00,1003.66,507.63,98.59,9,阴,39.86,1,西南,35.97,2022-07-29T09:00:00+08:00
58.90,35.21,1.19,221,0.00,1003.74,707.10,42.70,4,多云,41.44,1,西南,33.50,2022-07-29T10:00:00+08:00
50.36,36.57,1.34,348,0.00,1003.40,814.92,15.19,0,晴,42.34,1,西北,30.86,2022-07-29T11:00:00+08:00
43.47,37.70,2.28,347,0.00,1002.85,780.20,21.32,0,晴,42.87,1,西北,28.33,2022-07-29T12:00:00+08:00
44.02,37.79,1.40,257,0.00,1002.42,714.07,20.10,0,晴,43.23,1,西南,28.83,2022-07-29T13:00:00+08:00
41.68,38.46,1.56,316,0.00,1001.51,649.55,63.70,4,多云,43.81,1,西北,28.30,2022-07-29T14:00:00+08:00
41.95,37.93,1.19,298,0.00,1000.33,549.62,26.83,0,晴,43.19,1,西北,27.68,2022-07-29T15:00:00+08:00
37.19,38.50,3.53,312,0.00,1001.89,394.88,53.64,4,多云,42.90,1,西北,25.31,2022-07-29T16:00:00+08:00
41.80,37.86,2.19,320,0.00,999.56,259.70,62.63,4,多云,42.89,1,西北,27.48,2022-07-29T17:00:00+08:00
42.28,37.74,1.84,266,0.00,999.78,48.19,100.00,9,阴,42.85,1,西,27.62,2022-07-29T18:00:00+08:00
47.97,34.79,3.07,138,0.00,1000.74,3.86,100.00,9,阴,39.29,1,东南,26.66,2022-07-29T19:00:00+08:00
53.25,33.65,2.50,133,0.00,1001.14,0.00,58.84,4,多云,38.39,1,东南,27.78,2022-07-29T20:00:00+08:00
55.93,33.18,1.75,96,0.00,1001.95,0.00,100.00,9,阴,38.15,1,东,28.42,2022-07-29T21:00:00+08:00
58.60,32.81,3.11,98,0.00,1002.38,0.00,75.81,4,多云,37.66,1,东,29.16,2022-07-29T22:00:00+08:00
74.00,32.42,3.22,117,0.00,1002.69,0.00,54.28,4,多云,38.59,1,东南,36.03,2022-07-29T23:00:00+08:00
86.54,32.05,3.67,96,0.00,1002.83,0.00,98.46,9,阴,39.15,1,东,41.26,2022-07-30T00:00:00+08:00
83.54,32.19,4.41,125,0.00,1002.53,0.00,98.46,9,阴,38.95,1,东南,40.15,2022-07-30T01:00:00+08:00
81.58,32.08,4.25,121,0.00,1002.02,0.00,0.00,0,晴,38.62,1,东南,38.96,2022-07-30T02:00:00+08:00
82.32,31.71,3.11,97,0.00,1001.74,0.00,0.00,0,晴,38.34,1,东,38.50,2022-07-30T03:00:00+08:00
92.26,29.13,3.34,118,0.00,1003.58,0.00,0.00,0,晴,35.29,1,东南,37.23,2022-07-30T04:00:00+08:00
81.50,31.39,2.85,93,0.00,1001.41,0.00,100.00,9,阴,37.83,1,东,37.43,2022-07-30T05:00:00+08:00
89.13,27.66,4.25,340,5.04,1002.39,0.04,100.00,14,中雨,32.71,1,西北,33.03,2022-07-30T06:00:00+08:00
93.64,27.32,0.70,332,1.62,1002.30,84.79,100.00,13,小雨,33.19,0,西北,34.02,2022-07-30T07:00:00+08:00
77.46,31.70,2.56,117,0.00,1002.86,420.28,20.66,0,晴,37.97,1,东南,36.21,2022-07-30T09:00:00+08:00
71.10,32.98,2.55,99,0.00,1003.12,678.95,20.57,0,晴,39.25,1,东,35.72,2022-07-30T10:00:00+08:00
60.41,34.77,2.32,69,0.00,1002.57,770.73,21.44,0,晴,40.77,1,东北,33.53,2022-07-30T11:00:00+08:00
56.20,35.64,0.90,146,0.00,1002.22,706.15,21.66,0,晴,41.79,0,东南,32.73,2022-07-30T12:00:00+08:00
54.81,36.33,3.19,95,0.00,1000.93,458.26,26.45,0,晴,42.20,1,东,33.15,2022-07-30T13:00:00+08:00
62.44,32.18,4.23,138,0.13,1001.52,71.99,100.00,13,小雨,36.94,1,东南,29.99,2022-07-30T14:00:00+08:00
83.40,24.23,4.36,315,21.91,1001.23,98.24,100.00,15,大雨,27.47,1,西北,25.23,2022-07-30T15:00:00+08:00
81.46,25.73,3.27,25,0.32,1001.88,75.09,100.00,13,小雨,29.61,1,东北,26.95,2022-07-30T16:00:00+08:00
79.59,25.98,1.68,35,0.36,1001.47,85.84,100.00,13,小雨,30.12,1,东北,26.72,2022-07-30T17:00:00+08:00
82.88,26.54,2.22,138,0.94,1001.71,51.87,100.00,13,小雨,31.03,1,东南,28.76,2022-07-30T18:00:00+08:00
86.83,26.52,1.14,288,0.15,1002.19,3.86,100.00,13,小雨,31.47,1,西北,30.09,2022-07-30T19:00:00+08:00
86.89,26.55,2.43,11,0.00,1002.19,0.00,70.76,4,多云,31.28,1,北,30.17,2022-07-30T20:00:00+08:00
88.08,26.80,1.79,52,0.00,1002.47,0.00,70.76,4,多云,31.84,1,东北,31.03,2022-07-30T21:00:00+08:00
85.32,27.03,1.52,256,0.00,1002.88,0.00,76.40,4,多云,32.02,1,西南,30.47,2022-07-30T22:00:00+08:00
88.30,27.32,2.01,17,0.00,1002.87,0.00,75.94,4,多云,32.56,1,东北,32.08,2022-07-30T23:00:00+08:00
85.53,27.32,2.19,10,0.00,1002.77,0.00,81.23,9,阴,32.33,1,北,31.07,2022-07-31T00:00:00+08:00
83.02,27.37,1.76,251,0.00,1002.81,0.00,78.06,4,多云,32.30,1,西南,30.25,2022-07-31T01:00:00+08:00
81.27,27.55,1.76,343,0.00,1002.38,0.00,72.42,4,多云,32.43,1,西北,29.92,2022-07-31T02:00:00+08:00
81.78,27.60,2.12,359,0.00,1002.01,0.00,72.42,4,多云,32.47,1,北,30.20,2022-07-31T03:00:00+08:00
81.66,27.73,1.08,338,0.00,1001.98,0.00,0.00,0,晴,32.83,1,西北,30.38,2022-07-31T04:00:00+08:00
84.62,27.58,1.11,6,0.00,1001.89,0.00,25.34,0,晴,32.83,1,北,31.21,2022-07-31T05:00:00+08:00
88.42,27.35,0.91,48,0.00,1002.15,0.00,18.21,0,晴,32.82,0,东北,32.18,2022-07-31T06:00:00+08:00
83.15,28.46,1.01,42,0.00,1002.81,79.31,24.41,0,晴,34.01,1,东北,32.28,2022-07-31T07:00:00+08:00
73.66,29.87,2.23,358,0.00,1003.22,220.80,24.41,0,晴,35.04,1,北,31.02,2022-07-31T08:00:00+08:00
65.92,31.24,2.17,341,0.00,1003.53,487.34,0.00,0,晴,36.32,1,西北,30.02,2022-07-31T09:00:00+08:00
58.67,33.18,1.27,8,0.00,1003.58,562.02,14.98,0,晴,38.52,1,北,29.81,2022-07-31T10:00:00+08:00
55.16,33.67,1.12,343,0.00,1003.55,827.10,27.85,0,晴,38.87,1,西北,28.80,2022-07-31T11:00:00+08:00
52.70,34.61,2.86,313,0.00,1002.84,904.46,15.07,0,晴,39.60,1,西北,29.00,2022-07-31T12:00:00+08:00
51.85,35.46,2.13,321,0.00,1002.10,787.61,44.81,4,多云,40.82,1,西北,29.90,2022-07-31T13:00:00+08:00
48.87,36.24,2.85,347,0.00,1001.41,714.36,19.44,0,晴,41.42,1,西北,29.42,2022-07-31T14:00:00+08:00
48.31,36.46,1.38,19,0.00,1000.52,447.52,36.81,0,晴,41.93,1,东北,29.43,2022-07-31T15:00:00+08:00
47.49,36.31,0.36,191,0.00,1000.04,373.03,61.77,4,多云,41.80,0,南,28.69,2022-07-31T16:00:00+08:00
47.92,36.32,1.99,137,0.00,999.56,227.64,61.77,4,多云,41.58,1,东南,28.97,2022-07-31T17:00:00+08:00
49.90,35.66,1.71,122,0.00,999.57,72.55,0.00,0,晴,40.95,1,东南,29.09,2022-07-31T18:00:00+08:00
57.86,34.71,4.81,139,0.00,1000.06,3.86,0.00,0,晴,39.95,1,东南,32.01,2022-07-31T19:00:00+08:00
63.12,33.36,3.34,144,0.00,1001.02,0.00,0.00,0,晴,38.85,1,东南,32.39,2022-07-31T20:00:00+08:00
63.24,32.87,2.07,148,0.00,1002.10,0.00,0.00,0,晴,38.39,1,东南,31.58,2022-07-31T21:00:00+08:00
65.39,32.65,2.25,149,0.00,1002.68,0.00,0.00,0,晴,38.25,1,东南,32.25,2022-07-31T22:00:00+08:00
