humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.19,26.82,0.70,72,0.00,1003.02,0.00,100.00,9,阴,32.57,0,东北,33.58,2022-08-19T05:00:00+08:00
96.23,26.75,0.62,31,0.00,1003.43,0.00,100.00,9,阴,32.55,0,东北,33.81,2022-08-19T06:00:00+08:00
96.50,27.18,1.08,38,0.00,1003.79,70.15,100.00,9,阴,33.12,1,东北,34.77,2022-08-19T07:00:00+08:00
90.38,28.39,2.52,26,0.00,1003.84,208.71,50.46,4,多云,34.19,1,东北,34.94,2022-08-19T08:00:00+08:00
85.37,29.12,0.36,218,0.00,1004.23,232.67,50.46,4,多云,35.26,0,西南,34.43,2022-08-19T09:00:00+08:00
81.50,30.31,2.58,10,0.00,1004.34,261.97,62.36,4,多云,36.28,1,北,35.20,2022-08-19T10:00:00+08:00
80.73,30.56,1.97,56,0.00,1004.07,400.83,100.00,9,阴,36.69,1,东北,35.37,2022-08-19T11:00:00+08:00
71.13,32.18,3.94,23,0.00,1003.29,480.34,100.00,9,阴,37.83,1,东北,34.16,2022-08-19T12:00:00+08:00
74.65,31.95,0.20,183,0.00,1002.46,183.98,100.00,9,阴,38.50,0,南,35.39,2022-08-19T13:00:00+08:00
82.11,31.04,3.82,206,0.16,1001.66,245.24,96.62,13,小雨,37.19,1,西南,36.97,2022-08-19T14:00:00+08:00
95.47,28.68,4.91,144,0.88,1001.22,259.66,100.00,13,小雨,34.59,1,东南,37.54,2022-08-19T15:00:00+08:00
91.44,29.32,2.43,64,0.29,1001.28,172.97,100.00,13,小雨,35.67,1,东北,37.31,2022-08-19T16:00:00+08:00
91.92,29.16,0.55,110,0.15,1000.99,76.92,100.00,13,小雨,35.81,0,东南,37.16,2022-08-19T17:00:00+08:00
90.42,28.78,2.56,40,0.00,1001.42,55.80,71.62,4,多云,34.76,1,东北,35.76,2022-08-19T18:00:00+08:00
90.55,28.52,1.09,133,0.00,1001.49,0.28,71.62,4,多云,34.65,1,东南,35.27,2022-08-19T19:00:00+08:00
89.95,28.57,2.93,156,0.00,1002.73,0.00,47.03,4,多云,34.35,1,东南,35.14,2022-08-19T20:00:00+08:00
90.75,27.91,2.81,124,0.00,1003.53,0.00,91.04,9,阴,33.46,1,东南,34.12,2022-08-19T21:00:00+08:00
93.77,27.41,1.06,80,0.00,1004.33,0.00,91.04,9,阴,33.27,1,东,34.24,2022-08-19T22:00:00+08:00
92.62,27.57,2.26,108,0.00,1004.70,0.00,100.00,9,阴,33.20,1,东南,34.14,2022-08-19T23:00:00+08:00
92.55,27.60,3.59,51,0.00,1004.85,0.00,100.00,9,阴,33.00,1,东北,34.17,2022-08-20T00:00:00+08:00
92.49,27.51,3.13,78,0.00,1004.50,0.00,100.00,9,阴,32.94,1,东北,33.97,2022-08-20T01:00:00+08:00
91.78,27.37,3.62,68,0.00,1003.84,0.00,100.00,9,阴,32.60,1,东北,33.44,2022-08-20T02:00:00+08:00
91.23,27.32,4.04,70,0.00,1003.59,0.00,100.00,9,阴,32.41,1,东北,33.14,2022-08-20T03:00:00+08:00
94.27,26.69,3.13,48,0.00,1003.54,0.00,100.00,9,阴,31.87,1,东北,33.00,2022-08-20T04:00:00+08:00
93.78,26.64,3.62,40,0.00,1003.67,0.00,100.00,9,阴,31.68,1,东北,32.73,2022-08-20T05:00:00+08:00
91.62,26.93,1.60,82,0.00,1004.14,0.00,100.00,9,阴,32.31,1,东,32.53,2022-08-20T06:00:00+08:00
91.74,27.06,5.42,64,0.00,1004.48,54.08,100.00,9,阴,31.82,1,东北,32.82,2022-08-20T07:00:00+08:00
90.30,27.45,2.42,58,0.00,1005.09,157.63,91.34,9,阴,32.83,1,东北,33.05,2022-08-20T08:00:00+08:00
84.55,29.11,2.06,67,0.00,1005.44,205.82,100.00,9,阴,34.87,1,东北,34.08,2022-08-20T09:00:00+08:00
86.07,28.81,5.93,126,0.00,1005.81,486.27,100.00,9,阴,33.85,1,东南,34.10,2022-08-20T10:00:00+08:00
79.96,30.89,3.52,109,0.55,1005.64,321.30,90.99,13,小雨,36.83,1,东南,35.70,2022-08-20T11:00:00+08:00
74.02,31.55,1.04,150,0.17,1005.49,678.27,100.00,13,小雨,37.71,1,东南,34.31,2022-08-20T12:00:00+08:00
66.60,32.73,4.62,122,0.00,1004.71,741.44,100.00,9,阴,38.06,1,东南,32.99,2022-08-20T13:00:00+08:00
58.08,33.67,6.20,186,0.00,1004.27,496.99,53.72,4,多云,38.25,2,南,30.33,2022-08-20T14:00:00+08:00
72.49,30.75,11.54,199,0.00,1004.91,354.34,70.22,4,多云,34.52,2,西南,32.10,2022-08-20T15:00:00+08:00
81.35,28.25,6.46,144,0.00,1005.11,246.38,100.00,9,阴,32.58,2,东南,31.20,2022-08-20T16:00:00+08:00
76.56,29.66,5.08,170,0.00,1004.63,241.46,61.91,4,多云,34.47,1,南,31.85,2022-08-20T17:00:00+08:00
77.33,29.52,4.86,130,0.00,1005.09,57.87,100.00,9,阴,34.37,1,东南,31.92,2022-08-20T18:00:00+08:00
78.14,28.94,2.09,166,0.00,1005.64,0.28,100.00,9,阴,34.11,1,东南,31.19,2022-08-20T19:00:00+08:00
79.79,28.56,1.31,111,0.00,1006.13,0.00,18.88,0,晴,33.84,1,东南,31.16,2022-08-20T20:00:00+08:00
82.75,28.31,2.93,99,0.00,1006.83,0.00,54.59,4,多云,33.41,1,东,31.85,2022-08-20T21:00:00+08:00
86.94,27.84,2.84,47,0.00,1007.46,0.00,51.59,4,多云,33.07,1,东北,32.56,2022-08-20T22:00:00+08:00
88.59,27.33,4.61,67,0.00,1007.79,0.00,61.16,4,多云,32.13,1,东北,32.20,2022-08-20T23:00:00+08:00
86.12,27.26,4.10,62,0.00,1007.28,0.00,61.16,4,多云,31.94,1,东北,31.17,2022-08-21T00:00:00+08:00
89.07,26.90,4.79,63,0.00,1006.94,0.00,100.00,9,阴,31.51,1,东北,31.57,2022-08-21T01:00:00+08:00
90.01,26.81,1.53,68,0.00,1006.41,0.00,100.00,9,阴,32.04,1,东北,31.73,2022-08-21T02:00:00+08:00
93.98,26.35,3.84,7,1.44,1005.93,0.00,83.62,13,小雨,31.23,1,北,32.25,2022-08-21T03:00:00+08:00
99.65,25.64,1.78,55,3.96,1005.94,0.00,91.72,14,中雨,30.95,1,东北,32.79,2022-08-21T04:00:00+08:00
100.20,25.54,1.52,58,0.00,1005.85,0.00,100.00,9,阴,30.89,1,东北,32.77,2022-08-21T05:00:00+08:00
100.23,25.44,1.43,71,0.00,1006.27,0.00,92.58,9,阴,30.76,1,东北,32.59,2022-08-21T06:00:00+08:00
100.06,25.63,1.20,58,0.00,1006.73,57.77,92.58,9,阴,31.07,1,东北,32.90,2022-08-21T07:00:00+08:00
99.19,26.49,1.83,52,0.00,1007.34,238.02,100.00,9,阴,32.16,1,东北,34.32,2022-08-21T08:00:00+08:00
88.71,28.70,2.39,76,0.00,1007.36,418.29,100.00,9,阴,34.54,1,东北,34.92,2022-08-21T09:00:00+08:00
81.22,30.21,2.02,130,0.00,1007.93,463.36,100.00,9,阴,36.21,1,东南,34.88,2022-08-21T10:00:00+08:00
76.37,31.62,5.46,152,0.00,1007.33,812.27,65.10,4,多云,37.23,1,东南,35.54,2022-08-21T11:00:00+08:00
69.57,32.26,3.58,156,0.00,1006.63,356.53,65.10,4,多云,37.86,1,东南,33.57,2022-08-21T12:00:00+08:00
65.92,32.63,6.61,160,0.00,1005.87,231.80,100.00,9,阴,37.49,2,东南,32.47,2022-08-21T13:00:00+08:00
73.29,32.22,5.74,154,0.00,1005.39,369.60,74.26,4,多云,37.77,1,东南,35.28,2022-08-21T14:00:00+08:00
72.66,32.24,2.94,110,0.00,1004.75,397.74,63.69,4,多云,38.24,1,东南,35.02,2022-08-21T15:00:00+08:00
76.66,31.26,7.82,141,0.00,1004.70,380.33,53.42,4,多云,36.30,2,东南,34.95,2022-08-21T16:00:00+08:00
86.33,30.10,2.41,330,0.27,1004.58,228.73,43.81,13,小雨,36.41,1,西北,36.84,2022-08-21T17:00:00+08:00
79.86,31.03,3.00,176,0.00,1004.83,51.63,13.04,0,晴,37.13,1,南,35.94,2022-08-21T18:00:00+08:00
80.87,30.61,4.30,152,0.00,1004.93,0.28,13.04,0,晴,36.36,1,东南,35.53,2022-08-21T19:00:00+08:00
82.21,29.99,4.17,183,0.00,1005.46,0.00,15.74,0,晴,35.58,1,南,34.86,2022-08-21T20:00:00+08:00
81.77,29.59,2.37,192,0.00,1006.33,0.00,25.03,0,晴,35.29,1,西南,33.89,2022-08-21T21:00:00+08:00
84.98,29.14,4.72,179,0.00,1006.94,0.00,100.00,9,阴,34.47,1,南,34.31,2022-08-21T22:00:00+08:00
86.78,29.01,2.88,191,0.00,1006.71,0.00,100.00,9,阴,34.75,1,南,34.78,2022-08-21T23:00:00+08:00
89.80,28.62,2.37,177,0.00,1006.41,0.00,100.00,9,阴,34.51,1,南,35.19,2022-08-22T00:00:00+08:00
91.34,28.47,3.20,210,0.00,1005.94,0.00,100.00,9,阴,34.26,1,西南,35.48,2022-08-22T01:00:00+08:00
92.38,28.26,1.25,329,0.00,1005.42,0.00,100.00,9,阴,34.38,1,西北,35.45,2022-08-22T02:00:00+08:00
94.52,28.12,2.50,188,0.00,1004.92,0.00,100.00,9,阴,34.11,1,南,35.98,2022-08-22T03:00:00+08:00
94.55,28.07,3.04,175,0.00,1004.64,0.00,100.00,9,阴,33.94,1,南,35.88,2022-08-22T04:00:00+08:00
95.88,27.77,0.86,30,0.00,1004.67,0.00,100.00,9,阴,33.99,0,东北,35.76,2022-08-22T05:00:00+08:00
96.73,27.47,1.01,98,0.00,1005.06,0.00,100.00,9,阴,33.58,1,东,35.45,2022-08-22T06:00:00+08:00
96.77,27.83,0.70,29,0.00,1005.61,69.52,100.00,9,阴,34.17,0,东北,36.22,2022-08-22T07:00:00+08:00
87.80,28.86,0.81,79,0.00,1005.93,157.12,100.00,9,阴,34.98,0,东,34.88,2022-08-22T08:00:00+08:00
79.65,30.95,1.33,81,0.00,1006.25,393.09,100.00,9,阴,37.29,1,东,35.68,2022-08-22T09:00:00+08:00
76.76,31.60,2.23,39,0.00,1006.74,532.32,45.39,4,多云,37.82,1,东北,35.68,2022-08-22T10:00:00+08:00
71.10,31.90,1.34,140,0.00,1006.89,816.52,36.01,0,晴,37.89,1,东南,33.61,2022-08-22T11:00:00+08:00
64.90,32.87,1.71,275,0.00,1006.10,504.14,68.36,4,多云,38.62,1,西,32.41,2022-08-22T12:00:00+08:00
65.95,33.29,1.90,239,0.00,1005.51,544.23,20.56,0,晴,39.29,1,西南,33.71,2022-08-22T13:00:00+08:00
60.27,34.07,3.31,263,0.00,1004.72,681.54,20.56,0,晴,39.57,1,西,32.18,2022-08-22T14:00:00+08:00
55.52,35.37,2.19,336,0.00,1004.02,527.20,19.99,0,晴,41.10,1,西北,31.86,2022-08-22T15:00:00+08:00
52.29,35.20,1.94,295,0.00,1003.32,405.05,0.00,0,晴,40.54,1,西北,29.73,2022-08-22T16:00:00+08:00
52.67,35.16,0.99,168,0.00,1002.76,231.10,0.00,0,晴,40.70,0,东南,29.88,2022-08-22T17:00:00+08:00
57.68,33.88,1.42,245,0.00,1002.80,58.19,0.00,0,晴,39.37,1,西南,30.47,2022-08-22T18:00:00+08:00
63.21,32.37,0.79,347,0.00,1003.15,0.28,0.00,0,晴,37.91,0,西北,30.69,2022-08-22T19:00:00+08:00
71.87,30.89,0.72,347,0.00,1003.54,0.00,0.00,0,晴,36.62,0,西北,32.08,2022-08-22T20:00:00+08:00
76.94,30.58,0.67,27,0.00,1004.10,0.00,0.00,0,晴,36.62,0,东北,33.75,2022-08-22T21:00:00+08:00
79.24,30.51,1.47,173,0.00,1004.62,0.00,0.00,0,晴,36.58,1,南,34.62,2022-08-22T22:00:00+08:00
80.49,30.85,1.87,195,0.00,1004.82,0.00,31.15,0,晴,37.12,1,西南,35.85,2022-08-22T23:00:00+08:00
79.40,30.89,2.14,251,0.00,1004.56,0.00,31.15,0,晴,37.03,1,西南,35.45,2022-08-23T00:00:00+08:00
82.86,30.47,1.71,263,0.00,1004.19,0.00,0.00,0,晴,36.80,1,西,36.11,2022-08-23T01:00:00+08:00
88.61,29.50,0.39,59,0.00,1003.60,0.00,0.00,0,晴,36.08,0,东北,36.53,2022-08-23T02:00:00+08:00
91.53,28.82,1.15,47,0.00,1003.34,0.00,0.00,0,晴,35.16,1,东北,36.28,2022-08-23T03:00:00+08:00
93.13,28.62,0.49,250,0.00,1003.55,0.00,0.86,0,晴,35.11,0,西南,36.49,2022-08-23T04:00:00+08:00
93.36,28.27,0.22,44,0.00,1004.03,0.00,5.76,0,晴,34.66,0,东北,35.85,2022-08-23T05:00:00+08:00
94.09,28.13,0.77,135,0.00,1004.33,0.00,11.36,0,晴,34.41,0,东南,35.83,2022-08-23T06:00:00+08:00
94.41,28.45,0.25,348,0.00,1005.00,64.55,11.36,0,晴,35.00,0,西北,36.63,2022-08-23T07:00:00+08:00
84.99,30.04,1.82,306,0.00,1005.04,253.76,3.48,0,晴,36.32,1,西北,36.14,2022-08-23T08:00:00+08:00
75.29,32.48,2.31,298,0.00,1005.50,488.39,3.48,0,晴,38.97,1,西北,36.78,2022-08-23T09:00:00+08:00
70.77,33.61,1.57,336,0.00,1005.25,613.99,7.50,0,晴,40.32,1,西北,36.83,2022-08-23T10:00:00+08:00
67.62,34.40,3.48,21,0.00,1004.73,554.09,22.55,0,晴,40.81,1,东北,36.77,2022-08-23T11:00:00+08:00
61.20,35.06,3.50,17,0.00,1003.90,762.78,20.10,0,晴,41.06,1,东北,34.52,2022-08-23T12:00:00+08:00
59.66,35.22,2.26,286,0.00,1002.91,608.23,0.00,0,晴,41.34,1,西北,33.95,2022-08-23T13:00:00+08:00
54.62,36.66,2.98,341,0.00,1002.06,674.95,100.00,9,阴,42.69,1,西北,33.64,2022-08-23T14:00:00+08:00
57.09,36.77,2.83,318,0.00,1001.60,524.78,64.59,4,多云,43.18,1,西北,35.37,2022-08-23T15:00:00+08:00
54.87,36.16,3.96,43,0.00,1000.88,407.56,70.99,4,多云,41.83,1,东北,32.88,2022-08-23T16:00:00+08:00
51.99,36.50,2.27,324,0.00,1000.72,251.63,0.00,0,晴,42.27,1,西北,31.74,2022-08-23T17:00:00+08:00
54.49,35.56,2.44,67,0.00,1000.26,58.99,0.00,0,晴,41.20,1,东北,31.60,2022-08-23T18:00:00+08:00
61.75,33.69,0.60,36,0.00,1001.18,0.28,0.00,0,晴,39.67,0,东北,32.28,2022-08-23T19:00:00+08:00
64.26,32.76,0.68,260,0.00,1001.52,0.00,1.10,0,晴,38.59,0,西,31.89,2022-08-23T20:00:00+08:00
68.93,32.29,0.99,286,0.00,1002.19,0.00,0.00,0,晴,38.31,0,西北,33.31,2022-08-23T21:00:00+08:00
74.12,31.69,0.99,323,0.00,1002.72,0.00,0.00,0,晴,37.93,0,西北,34.63,2022-08-23T22:00:00+08:00
77.08,31.20,0.40,45,0.00,1002.90,0.00,56.59,4,多云,37.59,0,东北,35.02,2022-08-23T23:00:00+08:00
76.71,30.85,1.68,13,0.00,1002.65,0.00,56.59,4,多云,36.81,1,东北,34.17,2022-08-24T00:00:00+08:00
81.08,30.55,1.05,60,0.00,1002.45,0.00,21.07,0,晴,36.88,1,东北,35.50,2022-08-24T01:00:00+08:00
87.15,30.44,0.77,90,0.00,1002.00,0.00,21.07,0,晴,37.29,0,东,37.92,2022-08-24T02:00:00+08:00
89.91,31.05,1.44,185,0.00,1001.83,0.00,25.37,0,晴,38.34,1,南,40.51,2022-08-24T03:00:00+08:00
92.29,30.47,2.21,58,0.00,1001.55,0.00,0.00,0,晴,37.52,1,东北,40.22,2022-08-24T04:00:00+08:00
91.68,30.10,1.03,39,0.00,1001.75,0.00,0.00,0,晴,37.12,1,东北,39.12,2022-08-24T05:00:00+08:00
93.53,29.66,1.13,27,0.00,1001.54,0.00,0.00,0,晴,36.59,1,东北,38.92,2022-08-24T06:00:00+08:00
92.43,29.81,1.25,359,0.00,1001.80,70.14,0.00,0,晴,36.70,1,北,38.79,2022-08-24T07:00:00+08:00
86.58,31.43,1.32,8,0.00,1002.00,230.26,64.17,4,多云,38.63,1,北,39.86,2022-08-24T08:00:00+08:00
76.61,33.52,1.87,41,0.00,1002.51,414.46,64.17,4,多云,40.73,1,东北,39.67,2022-08-24T09:00:00+08:00
71.44,34.88,3.02,112,0.00,1002.65,562.34,60.94,4,多云,42.03,1,东南,39.90,2022-08-24T10:00:00+08:00
63.19,35.42,4.55,73,0.00,1002.15,828.83,58.33,4,多云,41.63,1,东北,36.36,2022-08-24T11:00:00+08:00
58.85,35.73,3.66,74,0.00,1001.43,900.14,94.09,9,阴,41.73,1,东北,34.45,2022-08-24T12:00:00+08:00
55.76,36.50,4.67,70,0.00,1000.36,705.65,81.48,9,阴,42.29,1,东北,34.04,2022-08-24T13:00:00+08:00
49.94,36.68,3.96,67,0.00,998.82,732.92,57.94,4,多云,41.97,1,东北,30.79,2022-08-24T14:00:00+08:00
52.19,36.62,4.63,58,0.00,997.93,576.66,34.75,0,晴,42.04,1,东北,32.07,2022-08-24T15:00:00+08:00
48.79,36.63,4.47,50,0.00,997.20,332.22,79.55,4,多云,41.67,1,东北,30.00,2022-08-24T16:00:00+08:00
51.46,36.24,4.70,38,0.00,997.33,187.61,98.82,9,阴,41.40,1,东北,30.97,2022-08-24T17:00:00+08:00
59.48,33.79,3.44,68,0.00,998.29,0.28,94.90,9,阴,39.06,1,东北,31.27,2022-08-24T19:00:00+08:00
61.02,32.89,5.81,56,0.00,999.14,0.00,78.33,4,多云,37.52,1,东北,30.50,2022-08-24T20:00:00+08:00
61.82,32.08,4.54,52,0.00,1000.45,0.00,78.33,4,多云,36.69,1,东北,29.52,2022-08-24T21:00:00+08:00
63.92,31.41,6.88,58,0.00,1000.74,0.00,46.55,4,多云,35.53,2,东北,29.39,2022-08-24T22:00:00+08:00
67.57,30.67,6.01,52,0.00,1000.84,0.00,49.99,4,多云,34.97,2,东北,29.79,2022-08-24T23:00:00+08:00
68.69,30.10,9.34,48,0.00,1000.86,0.00,49.99,4,多云,33.67,2,东北,29.31,2022-08-25T00:00:00+08:00
72.05,29.47,5.02,46,0.00,1001.06,0.00,100.00,9,阴,33.84,1,东北,29.65,2022-08-25T01:00:00+08:00
74.24,28.80,9.27,61,0.00,1000.72,0.00,67.63,4,多云,32.31,2,东北,29.39,2022-08-25T02:00:00+08:00
89.86,26.26,3.67,61,0.00,999.97,0.00,71.41,4,多云,30.85,1,东北,30.67,2022-08-25T03:00:00+08:00
89.86,26.33,7.79,60,0.00,1000.52,0.00,71.41,4,多云,30.21,2,东北,30.80,2022-08-25T04:00:00+08:00
84.66,27.11,7.45,75,0.00,1000.77,0.00,100.00,9,阴,31.02,2,东北,30.38,2022-08-25T05:00:00+08:00
83.80,27.14,8.09,67,0.00,1001.32,0.00,100.00,9,阴,30.88,2,东北,30.12,2022-08-25T06:00:00+08:00
96.39,25.49,5.44,68,0.95,1002.26,36.70,89.19,13,小雨,29.86,1,东北,31.43,2022-08-25T07:00:00+08:00
87.37,27.44,4.64,57,0.00,1002.68,108.44,100.00,9,阴,32.19,1,东北,31.96,2022-08-25T08:00:00+08:00
96.59,25.82,3.81,134,3.24,1003.93,130.21,100.00,14,中雨,30.64,1,东南,32.12,2022-08-25T09:00:00+08:00
92.34,27.61,1.47,79,0.30,1003.85,402.69,95.88,13,小雨,33.38,1,东,34.12,2022-08-25T10:00:00+08:00
82.33,28.65,7.85,100,0.00,1004.48,243.16,94.14,9,阴,32.98,2,东,32.32,2022-08-25T11:00:00+08:00
79.98,29.28,3.38,128,0.00,1004.63,290.33,96.91,9,阴,34.51,1,东南,32.56,2022-08-25T12:00:00+08:00
97.94,26.00,8.06,146,2.70,1005.06,289.63,100.00,14,中雨,30.23,2,东南,32.92,2022-08-25T13:00:00+08:00
97.53,26.45,7.39,159,3.48,1004.77,308.61,100.00,14,中雨,30.98,2,东南,33.66,2022-08-25T14:00:00+08:00
93.68,27.34,2.82,120,0.61,1004.77,377.72,100.00,13,小雨,32.84,1,东南,34.07,2022-08-25T15:00:00+08:00
84.65,28.21,5.83,179,0.00,1005.16,122.70,79.63,4,多云,32.89,1,南,32.39,2022-08-25T16:00:00+08:00
79.13,28.46,6.67,172,0.00,1004.89,184.49,84.57,9,阴,32.67,2,南,30.72,2022-08-25T17:00:00+08:00
79.66,28.33,5.48,157,0.00,1005.42,7.47,100.00,9,阴,32.74,1,东南,30.69,2022-08-25T18:00:00+08:00
96.80,25.78,1.23,40,1.63,1006.17,0.28,100.00,13,小雨,31.07,1,东北,32.12,2022-08-25T19:00:00+08:00
99.12,25.35,1.82,115,0.66,1007.21,0.00,100.00,13,小雨,30.49,1,东南,32.06,2022-08-25T20:00:00+08:00
99.16,25.16,1.24,51,0.00,1008.37,0.00,100.00,9,阴,30.32,1,东北,31.71,2022-08-25T21:00:00+08:00
99.47,25.04,3.14,79,0.00,1008.61,0.00,100.00,9,阴,29.83,1,东,31.58,2022-08-25T22:00:00+08:00
98.98,24.80,0.96,69,0.00,1008.91,0.00,100.00,9,阴,29.84,0,东北,30.98,2022-08-25T23:00:00+08:00
98.80,24.97,2.90,78,0.00,1008.60,0.00,100.00,9,阴,29.72,1,东北,31.24,2022-08-26T00:00:00+08:00
97.79,25.25,2.73,44,0.00,1008.62,0.00,100.00,9,阴,30.09,1,东北,31.44,2022-08-26T01:00:00+08:00
98.02,25.48,1.37,53,0.14,1007.62,0.00,100.00,13,小雨,30.69,1,东北,31.95,2022-08-26T02:00:00+08:00
98.58,25.61,0.80,140,0.25,1007.51,0.00,100.00,13,小雨,31.02,0,东南,32.38,2022-08-26T03:00:00+08:00
99.98,25.46,2.09,77,0.96,1007.69,0.00,76.42,13,小雨,30.66,1,东北,32.55,2022-08-26T04:00:00+08:00
99.81,25.48,2.62,97,0.00,1007.39,0.00,79.96,4,多云,30.58,1,东,32.53,2022-08-26T05:00:00+08:00
99.76,25.48,3.42,75,0.00,1007.52,0.00,83.58,9,阴,30.43,1,东北,32.51,2022-08-26T06:00:00+08:00
99.85,25.81,2.99,64,0.00,1008.38,62.03,83.58,9,阴,30.99,1,东北,33.19,2022-08-26T07:00:00+08:00
98.72,26.67,1.30,69,0.00,1008.83,204.95,100.00,9,阴,32.49,1,东北,34.52,2022-08-26T08:00:00+08:00
91.86,27.97,2.80,44,0.00,1009.07,319.17,100.00,9,阴,33.63,1,东北,34.66,2022-08-26T09:00:00+08:00
86.50,29.77,2.30,45,0.00,1009.00,480.81,100.00,9,阴,35.96,1,东北,36.22,2022-08-26T10:00:00+08:00
80.36,31.04,2.59,119,0.00,1008.98,495.08,100.00,9,阴,37.26,1,东南,36.18,2022-08-26T11:00:00+08:00
72.42,32.21,6.46,124,0.00,1008.57,601.82,100.00,9,阴,37.55,2,东南,34.84,2022-08-26T12:00:00+08:00
78.56,31.10,4.09,193,0.00,1008.01,317.59,100.00,9,阴,36.91,1,西南,35.49,2022-08-26T13:00:00+08:00
84.58,29.45,5.77,152,0.74,1007.81,305.84,100.00,13,小雨,34.70,1,东南,34.77,2022-08-26T14:00:00+08:00
86.06,30.55,5.39,193,0.58,1007.45,248.70,100.00,13,小雨,36.52,1,西南,37.68,2022-08-26T15:00:00+08:00
86.39,30.82,2.07,21,0.14,1007.12,269.30,100.00,13,小雨,37.56,1,东北,38.41,2022-08-26T16:00:00+08:00
83.06,30.85,1.78,154,0.00,1007.43,223.75,74.70,4,多云,37.37,1,东南,37.00,2022-08-26T17:00:00+08:00
85.47,30.22,2.90,122,0.00,1007.57,54.28,35.18,0,晴,36.43,1,东南,36.72,2022-08-26T18:00:00+08:00
89.59,29.51,6.14,182,1.27,1007.95,0.28,35.18,13,小雨,35.13,2,南,36.96,2022-08-26T19:00:00+08:00
96.63,28.48,3.41,198,1.37,1008.85,0.00,58.91,13,小雨,34.64,1,西南,37.56,2022-08-26T20:00:00+08:00
95.43,28.44,4.12,144,0.00,1009.66,0.00,24.39,0,晴,34.37,1,东南,37.00,2022-08-26T21:00:00+08:00
95.77,28.17,2.14,179,0.00,1010.43,0.00,100.00,9,阴,34.35,1,南,36.56,2022-08-26T22:00:00+08:00
96.96,27.93,2.67,172,0.00,1010.82,0.00,100.00,9,阴,33.98,1,南,36.50,2022-08-26T23:00:00+08:00
96.72,27.94,2.75,173,0.00,1010.46,0.00,100.00,9,阴,33.96,1,南,36.43,2022-08-27T00:00:00+08:00
97.26,27.84,0.63,273,0.00,1010.17,0.00,100.00,9,阴,34.24,0,西,36.42,2022-08-27T01:00:00+08:00
98.56,27.43,1.31,184,0.00,1009.56,0.00,40.75,4,多云,33.60,1,南,36.03,2022-08-27T02:00:00+08:00
98.57,27.33,1.94,182,0.00,1009.03,0.00,43.26,4,多云,33.34,1,南,35.83,2022-08-27T03:00:00+08:00
99.02,27.11,2.48,206,0.00,1008.76,0.00,48.30,4,多云,32.94,1,西南,35.53,2022-08-27T04:00:00+08:00
99.37,26.99,1.57,55,0.00,1008.67,0.00,100.00,9,阴,32.95,1,东北,35.41,2022-08-27T05:00:00+08:00
100.12,26.78,0.37,55,0.00,1008.72,0.00,100.00,9,阴,32.92,0,东北,35.24,2022-08-27T06:00:00+08:00
99.91,27.24,1.00,96,0.00,1008.93,61.69,100.00,9,阴,33.47,1,东,36.12,2022-08-27T07:00:00+08:00
94.98,28.73,1.65,36,0.00,1008.95,202.35,100.00,9,阴,35.21,1,东北,37.45,2022-08-27T08:00:00+08:00
83.55,30.80,1.01,54,0.00,1009.10,306.85,100.00,9,阴,37.47,1,东北,37.11,2022-08-27T09:00:00+08:00
78.18,31.41,3.54,269,0.00,1009.19,587.34,100.00,9,阴,37.44,1,西,35.95,2022-08-27T10:00:00+08:00
68.93,32.83,2.29,246,0.00,1008.73,688.77,40.86,4,多云,38.86,1,西南,34.34,2022-08-27T11:00:00+08:00
63.16,33.45,2.68,248,0.00,1008.04,531.32,22.39,0,晴,39.10,1,西南,32.58,2022-08-27T12:00:00+08:00
64.65,33.74,0.73,282,0.00,1007.30,628.22,47.07,4,多云,40.03,0,西北,33.89,2022-08-27T13:00:00+08:00
60.77,34.35,4.23,2,0.00,1006.34,803.68,40.18,4,多云,39.86,1,北,32.96,2022-08-27T14:00:00+08:00
58.63,34.59,3.03,256,0.00,1005.27,458.85,26.78,0,晴,40.19,1,西南,32.22,2022-08-27T15:00:00+08:00
54.77,34.76,1.00,272,0.00,1004.55,343.18,17.94,0,晴,40.37,1,西,30.39,2022-08-27T16:00:00+08:00
55.43,34.43,1.94,287,0.00,1004.34,229.02,19.84,0,晴,39.81,1,西北,30.20,2022-08-27T17:00:00+08:00
59.37,33.73,0.86,317,0.00,1004.37,47.10,17.14,0,晴,39.43,0,西北,31.11,2022-08-27T18:00:00+08:00
67.44,32.13,0.66,314,0.00,1004.47,0.28,17.14,0,晴,38.00,0,西北,32.30,2022-08-27T19:00:00+08:00
74.74,31.06,0.37,70,0.00,1004.95,0.00,16.12,0,晴,37.18,0,东北,33.69,2022-08-27T20:00:00+08:00
79.11,30.25,0.50,300,0.00,1005.48,0.00,17.66,0,晴,36.36,0,西北,34.05,2022-08-27T21:00:00+08:00
82.95,29.95,0.77,84,0.00,1005.82,0.00,31.35,0,晴,36.21,0,东,35.09,2022-08-27T22:00:00+08:00
84.37,29.47,1.43,82,0.00,1006.01,0.00,0.00,0,晴,35.49,1,东,34.72,2022-08-27T23:00:00+08:00
87.74,29.27,0.79,133,0.00,1006.14,0.00,0.00,0,晴,35.59,0,东南,35.70,2022-08-28T00:00:00+08:00
