humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.64,26.49,0.32,25,0.00,1003.12,0.00,66.10,4,多云,31.63,0,东北,30.32,2022-08-28T03:00:00+08:00
87.77,26.17,0.31,119,0.00,1004.41,0.00,20.41,0,晴,31.19,0,东南,29.80,2022-08-28T04:00:00+08:00
89.77,26.33,0.92,338,0.00,1003.10,0.00,0.00,0,晴,31.44,0,西北,30.77,2022-08-28T05:00:00+08:00
89.09,25.98,0.64,29,0.00,1003.11,0.00,0.00,0,晴,30.95,0,东北,29.91,2022-08-28T06:00:00+08:00
89.07,26.51,0.31,75,0.00,1003.60,65.15,0.00,0,晴,31.76,0,东北,30.85,2022-08-28T07:00:00+08:00
84.96,28.73,0.34,75,0.00,1004.01,252.72,0.00,0,晴,34.66,0,东北,33.50,2022-08-28T08:00:00+08:00
76.08,30.75,0.63,306,0.00,1004.49,490.78,0.00,0,晴,36.81,0,西北,33.69,2022-08-28T09:00:00+08:00
68.75,32.49,1.49,241,0.00,1004.47,698.32,0.00,0,晴,38.49,1,西南,33.60,2022-08-28T10:00:00+08:00
62.04,33.24,3.41,253,0.00,1004.35,842.97,15.04,0,晴,38.55,1,西南,31.63,2022-08-28T11:00:00+08:00
57.95,34.02,3.88,284,0.00,1003.99,920.23,0.00,0,晴,39.15,1,西北,30.86,2022-08-28T12:00:00+08:00
54.32,34.42,3.33,281,0.00,1003.34,694.58,90.45,9,阴,39.42,1,西,29.57,2022-08-28T13:00:00+08:00
54.16,35.13,2.29,253,0.00,1002.68,832.74,77.51,4,多云,40.58,1,西南,30.67,2022-08-28T14:00:00+08:00
49.88,35.17,4.35,251,0.00,1001.76,681.26,12.20,0,晴,39.79,1,西南,28.31,2022-08-28T15:00:00+08:00
45.98,35.12,3.60,228,0.00,1001.04,414.92,26.00,0,晴,39.41,1,西南,26.02,2022-08-28T16:00:00+08:00
60.17,34.78,2.12,178,0.00,1000.90,187.50,79.20,4,多云,40.79,1,南,33.42,2022-08-28T17:00:00+08:00
63.16,33.20,0.30,312,0.00,1001.36,37.51,88.79,9,阴,39.17,0,西北,32.13,2022-08-28T18:00:00+08:00
69.45,31.82,1.60,156,0.00,1002.04,0.42,88.79,9,阴,37.58,1,东南,32.69,2022-08-28T19:00:00+08:00
73.90,29.29,6.18,92,0.80,1002.97,0.00,100.00,13,小雨,33.52,2,东,30.10,2022-08-28T20:00:00+08:00
84.00,28.07,1.36,81,0.27,1003.92,0.00,100.00,13,小雨,33.44,1,东,31.88,2022-08-28T21:00:00+08:00
79.47,26.84,1.37,91,0.80,1004.41,0.00,100.00,13,小雨,31.37,1,东,28.07,2022-08-28T22:00:00+08:00
82.91,27.68,1.21,100,0.00,1004.69,0.00,18.44,0,晴,32.83,1,东,30.76,2022-08-28T23:00:00+08:00
82.18,27.58,0.09,236,0.00,1004.91,0.00,18.44,0,晴,32.84,0,西南,30.31,2022-08-29T00:00:00+08:00
82.53,27.79,0.74,116,0.00,1004.89,0.00,0.00,0,晴,33.04,0,东南,30.81,2022-08-29T01:00:00+08:00
83.94,28.08,2.30,137,0.00,1004.66,0.00,0.00,0,晴,33.28,1,东南,31.87,2022-08-29T02:00:00+08:00
86.48,27.74,0.89,123,0.00,1004.36,0.00,0.00,0,晴,33.24,0,东南,32.19,2022-08-29T03:00:00+08:00
87.12,27.65,0.42,150,0.00,1004.37,0.00,100.00,9,阴,33.24,0,东南,32.26,2022-08-29T04:00:00+08:00
87.20,27.56,1.21,67,0.00,1004.40,0.00,35.94,0,晴,32.97,1,东北,32.12,2022-08-29T05:00:00+08:00
87.36,27.06,1.21,61,0.00,1004.74,0.00,28.42,0,晴,32.26,1,东北,31.25,2022-08-29T06:00:00+08:00
86.74,27.22,1.04,36,0.00,1005.56,63.92,100.00,9,阴,32.48,1,东北,31.33,2022-08-29T07:00:00+08:00
87.30,28.02,1.60,38,0.00,1005.99,147.67,100.00,9,阴,33.58,1,东北,33.03,2022-08-29T08:00:00+08:00
83.82,28.76,0.52,28,0.00,1006.49,140.40,100.00,9,阴,34.58,0,东北,33.11,2022-08-29T09:00:00+08:00
78.44,30.64,2.60,92,0.00,1006.76,558.80,46.22,4,多云,36.50,1,东,34.52,2022-08-29T10:00:00+08:00
71.53,31.51,2.55,147,0.00,1006.92,467.01,74.63,4,多云,37.15,1,东南,33.08,2022-08-29T11:00:00+08:00
68.75,31.89,2.47,124,0.00,1006.64,413.45,72.78,4,多云,37.45,1,东南,32.48,2022-08-29T12:00:00+08:00
71.03,29.42,5.75,168,0.41,1006.50,205.34,100.00,13,小雨,33.55,1,东南,29.15,2022-08-29T13:00:00+08:00
73.06,30.07,0.73,90,1.45,1005.41,390.98,88.79,13,小雨,35.55,0,东,31.12,2022-08-29T14:00:00+08:00
65.75,31.74,4.07,197,0.00,1004.35,572.86,39.05,0,晴,36.67,1,西南,30.80,2022-08-29T15:00:00+08:00
65.82,31.37,4.00,172,0.00,1003.99,387.34,25.34,0,晴,36.16,1,南,30.20,2022-08-29T16:00:00+08:00
66.45,31.56,2.01,187,0.00,1004.21,220.52,34.01,0,晴,36.85,1,南,30.82,2022-08-29T17:00:00+08:00
71.89,30.23,1.00,269,0.00,1004.03,41.71,28.59,0,晴,35.62,1,西,30.91,2022-08-29T18:00:00+08:00
73.69,28.94,0.18,320,0.00,1004.31,0.42,28.59,0,晴,34.10,0,西北,29.41,2022-08-29T19:00:00+08:00
76.22,28.31,0.48,1,0.00,1005.00,0.00,100.00,9,阴,33.36,0,北,29.33,2022-08-29T20:00:00+08:00
78.72,28.03,0.47,63,0.00,1005.69,0.00,62.59,4,多云,33.15,0,东北,29.81,2022-08-29T21:00:00+08:00
81.29,27.82,0.70,62,0.00,1005.90,0.00,100.00,9,阴,33.01,0,东北,30.40,2022-08-29T22:00:00+08:00
79.95,28.10,0.59,64,0.00,1005.92,0.00,100.00,9,阴,33.32,0,东北,30.39,2022-08-29T23:00:00+08:00
83.20,27.94,0.35,161,0.00,1005.87,0.00,100.00,9,阴,33.38,0,东南,31.34,2022-08-30T00:00:00+08:00
85.82,27.88,1.11,303,0.00,1005.73,0.00,100.00,9,阴,33.35,1,西北,32.21,2022-08-30T01:00:00+08:00
85.70,27.66,1.16,273,0.00,1005.43,0.00,100.00,9,阴,33.02,1,西,31.76,2022-08-30T02:00:00+08:00
85.55,27.60,0.38,72,0.00,1005.12,0.00,100.00,9,阴,33.06,0,东北,31.59,2022-08-30T03:00:00+08:00
84.84,27.21,0.15,299,0.00,1004.73,0.00,19.37,0,晴,32.49,0,西北,30.62,2022-08-30T04:00:00+08:00
89.30,27.07,0.78,121,0.00,1004.78,0.00,100.00,9,阴,32.50,0,东南,31.97,2022-08-30T05:00:00+08:00
88.31,26.77,0.88,93,0.00,1004.85,0.00,100.00,9,阴,31.98,0,东,31.06,2022-08-30T06:00:00+08:00
88.79,27.17,0.35,214,0.00,1005.39,48.37,100.00,9,阴,32.68,0,西南,31.97,2022-08-30T07:00:00+08:00
83.79,28.68,1.01,139,0.00,1005.99,168.93,88.76,9,阴,34.37,1,东南,32.95,2022-08-30T08:00:00+08:00
81.44,29.85,1.49,149,0.00,1006.01,393.13,88.76,9,阴,35.80,1,东南,34.26,2022-08-30T09:00:00+08:00
76.65,30.14,0.99,256,0.00,1006.27,493.17,47.01,4,多云,35.91,0,西南,32.78,2022-08-30T10:00:00+08:00
75.86,30.80,2.38,248,0.00,1005.88,431.18,50.33,4,多云,36.54,1,西南,33.69,2022-08-30T11:00:00+08:00
66.51,33.00,2.44,189,0.00,1004.88,851.38,26.02,0,晴,38.84,1,南,33.45,2022-08-30T12:00:00+08:00
69.72,32.41,3.00,152,0.00,1003.92,375.30,31.74,0,晴,38.20,1,东南,33.92,2022-08-30T13:00:00+08:00
70.20,30.46,5.44,231,0.00,1002.86,375.56,100.00,9,阴,35.01,1,西南,30.58,2022-08-30T14:00:00+08:00
74.86,30.55,4.28,275,0.34,1002.56,424.33,91.93,13,小雨,35.75,1,西,32.78,2022-08-30T15:00:00+08:00
87.42,25.09,4.22,8,6.94,1002.85,187.51,55.85,14,中雨,28.94,1,北,27.84,2022-08-30T16:00:00+08:00
89.52,25.27,1.89,351,1.81,1002.70,216.27,85.01,13,小雨,29.75,1,北,28.82,2022-08-30T17:00:00+08:00
86.42,25.19,0.82,7,0.00,1001.76,53.56,4.43,0,晴,29.62,0,北,27.69,2022-08-30T18:00:00+08:00
89.64,24.72,0.25,145,0.00,1002.66,0.42,4.43,0,晴,29.27,0,东南,27.92,2022-08-30T19:00:00+08:00
88.94,24.56,0.34,336,0.00,1003.47,0.00,18.51,0,晴,28.99,0,西北,27.44,2022-08-30T20:00:00+08:00
90.24,24.72,1.05,339,0.00,1003.95,0.00,43.54,4,多云,29.17,1,西北,28.11,2022-08-30T21:00:00+08:00
88.56,24.75,1.04,46,0.00,1004.19,0.00,100.00,9,阴,29.11,1,东北,27.64,2022-08-30T22:00:00+08:00
89.80,24.47,0.32,15,0.00,1004.42,0.00,100.00,9,阴,28.92,0,东北,27.56,2022-08-30T23:00:00+08:00
89.73,24.18,0.16,346,0.00,1003.73,0.00,100.00,9,阴,28.54,0,西北,27.06,2022-08-31T00:00:00+08:00
89.76,24.14,0.39,117,0.00,1003.62,0.00,100.00,9,阴,28.44,0,东南,27.01,2022-08-31T01:00:00+08:00
90.01,24.75,0.51,43,0.00,1003.08,0.00,100.00,9,阴,29.29,0,东北,28.09,2022-08-31T02:00:00+08:00
90.24,24.72,1.49,42,0.00,1002.85,0.00,100.00,9,阴,29.09,1,东北,28.11,2022-08-31T03:00:00+08:00
90.05,24.76,0.89,354,0.00,1002.31,0.00,46.83,4,多云,29.24,0,北,28.12,2022-08-31T04:00:00+08:00
89.43,24.92,0.71,8,0.00,1002.47,0.00,41.72,4,多云,29.46,0,北,28.19,2022-08-31T05:00:00+08:00
89.67,24.02,0.34,145,0.00,1002.58,0.00,42.16,4,多云,28.29,0,东南,26.79,2022-08-31T06:00:00+08:00
90.01,24.39,0.11,152,0.00,1002.92,59.89,42.16,4,多云,28.86,0,东南,27.49,2022-08-31T07:00:00+08:00
87.10,26.02,0.76,342,0.00,1003.38,207.89,43.57,4,多云,30.85,0,西北,29.31,2022-08-31T08:00:00+08:00
80.55,27.86,2.88,29,0.00,1003.87,474.14,43.57,4,多云,32.61,1,东北,30.20,2022-08-31T09:00:00+08:00
74.25,30.03,2.60,40,0.00,1004.13,680.29,100.00,9,阴,35.25,1,东北,31.56,2022-08-31T10:00:00+08:00
70.49,30.96,2.50,319,0.00,1004.05,825.39,35.78,0,晴,36.28,1,西北,31.59,2022-08-31T11:00:00+08:00
74.35,32.70,7.80,30,0.00,1003.54,210.84,65.45,4,多云,38.21,2,东北,36.77,2022-08-31T13:00:00+08:00
78.39,31.48,1.81,94,0.00,1001.38,803.13,65.45,4,多云,37.87,1,东,36.19,2022-08-31T14:00:00+08:00
72.07,32.16,2.45,50,0.00,1000.71,436.97,69.39,4,多云,38.16,1,东北,34.58,2022-08-31T15:00:00+08:00
84.04,29.60,1.41,109,0.00,1002.27,70.17,100.00,9,阴,35.66,1,东南,34.85,2022-08-31T17:00:00+08:00
76.07,28.59,2.20,72,0.00,1000.71,39.04,100.00,9,阴,33.43,1,东北,29.75,2022-08-31T18:00:00+08:00
77.18,27.89,1.15,349,0.00,1001.78,0.42,100.00,9,阴,32.71,1,北,28.99,2022-08-31T19:00:00+08:00
78.47,27.83,2.33,32,0.00,1002.29,0.00,100.00,9,阴,32.51,1,东北,29.37,2022-08-31T20:00:00+08:00
80.10,27.79,1.49,56,0.00,1002.89,0.00,100.00,9,阴,32.73,1,东北,29.91,2022-08-31T21:00:00+08:00
81.92,27.35,0.76,313,0.00,1003.68,0.00,100.00,9,阴,32.37,0,西北,29.81,2022-08-31T22:00:00+08:00
