humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.69,15.59,2.58,320,0.00,1006.45,0.48,62.07,4,多云,16.51,1,西北,15.00,2022-11-30T07:00:00+08:00
83.63,15.57,12.68,14,0.00,1005.77,41.43,48.57,4,多云,14.62,3,东北,14.79,2022-11-30T08:00:00+08:00
81.50,15.70,7.97,29,0.00,1006.48,83.15,58.79,4,多云,15.56,2,东北,14.54,2022-11-30T09:00:00+08:00
81.63,15.49,8.31,27,0.00,1007.29,141.29,58.79,4,多云,15.24,2,东北,14.37,2022-11-30T10:00:00+08:00
78.26,15.56,9.16,12,0.00,1007.07,156.60,58.79,4,多云,15.06,2,东北,13.83,2022-11-30T11:00:00+08:00
76.13,15.44,13.78,27,0.00,1006.62,161.02,56.56,4,多云,14.00,3,东北,13.35,2022-11-30T12:00:00+08:00
74.10,15.32,8.69,18,0.00,1005.21,177.84,54.77,4,多云,14.70,2,东北,12.90,2022-11-30T13:00:00+08:00
74.76,15.07,11.50,358,0.00,1004.75,199.27,57.40,4,多云,13.91,2,北,12.81,2022-11-30T14:00:00+08:00
74.85,14.91,10.09,5,0.00,1004.22,137.95,52.84,4,多云,13.97,2,北,12.69,2022-11-30T15:00:00+08:00
74.20,14.07,2.36,85,0.00,1004.80,134.03,43.62,4,多云,14.30,1,东,11.92,2022-11-30T16:00:00+08:00
75.52,13.20,10.74,4,0.00,1006.08,0.00,100.00,9,阴,11.77,2,北,11.46,2022-11-30T18:00:00+08:00
75.52,12.91,12.31,4,0.00,1006.79,0.00,100.00,9,阴,11.14,3,北,11.24,2022-11-30T19:00:00+08:00
74.89,12.56,12.69,4,0.00,1007.38,0.00,100.00,9,阴,10.63,3,北,10.90,2022-11-30T20:00:00+08:00
74.20,11.93,12.20,20,0.00,1007.86,0.00,100.00,9,阴,9.93,3,东北,10.36,2022-11-30T21:00:00+08:00
73.30,11.40,7.11,10,0.00,1008.43,0.00,100.00,9,阴,10.18,2,北,9.88,2022-11-30T22:00:00+08:00
