humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.12,31.11,0.32,72,0.00,1004.32,0.00,0.00,0,晴,37.48,0,东北,34.86,2022-07-28T00:00:00+08:00
79.07,30.54,2.65,192,0.00,1004.17,0.00,58.42,4,多云,36.39,1,西南,34.60,2022-07-28T01:00:00+08:00
83.07,30.47,4.37,175,0.00,1004.28,0.00,0.00,0,晴,36.33,1,南,36.21,2022-07-28T02:00:00+08:00
87.46,29.56,6.05,155,0.00,1004.17,0.00,0.00,0,晴,35.05,2,东南,36.18,2022-07-28T04:00:00+08:00
86.96,29.33,3.05,157,0.00,1004.11,0.00,0.00,0,晴,35.21,1,东南,35.50,2022-07-28T05:00:00+08:00
88.96,28.80,1.55,116,0.00,1004.21,0.06,0.00,0,晴,34.86,1,东南,35.22,2022-07-28T06:00:00+08:00
88.67,29.28,0.98,230,0.00,1004.71,94.54,0.00,0,晴,35.65,0,西南,36.09,2022-07-28T07:00:00+08:00
86.92,30.72,3.31,176,0.00,1004.58,275.98,0.00,0,晴,37.23,1,南,38.43,2022-07-28T08:00:00+08:00
77.40,32.37,3.63,247,0.00,1004.68,551.44,0.00,0,晴,38.77,1,西南,37.58,2022-07-28T09:00:00+08:00
70.52,33.81,4.86,169,0.00,1004.63,756.66,82.32,9,阴,40.00,1,南,37.11,2022-07-28T10:00:00+08:00
62.51,34.66,6.91,279,0.00,1004.63,903.73,89.68,9,阴,40.01,2,西,34.49,2022-07-28T11:00:00+08:00
58.00,36.32,6.58,276,0.00,1004.27,984.92,69.32,4,多云,41.96,2,西,35.06,2022-07-28T12:00:00+08:00
52.22,37.10,8.03,282,0.00,1003.62,990.97,0.00,0,晴,42.11,2,西北,32.94,2022-07-28T13:00:00+08:00
47.45,37.91,5.54,293,0.00,1003.01,918.61,0.00,0,晴,43.09,1,西北,31.28,2022-07-28T14:00:00+08:00
45.44,38.00,4.38,239,0.00,1002.19,779.32,0.00,0,晴,43.16,1,西南,30.10,2022-07-28T15:00:00+08:00
44.65,38.69,6.68,275,0.00,1001.31,582.08,0.00,0,晴,43.61,2,西,30.70,2022-07-28T16:00:00+08:00
44.13,38.34,1.89,253,0.00,1000.88,342.69,0.00,0,晴,43.92,1,西南,29.77,2022-07-28T17:00:00+08:00
44.99,37.51,4.12,259,0.00,1001.00,120.20,0.00,0,晴,42.48,1,西,29.02,2022-07-28T18:00:00+08:00
51.76,34.88,2.77,287,0.00,1001.20,4.44,0.00,0,晴,39.88,1,西北,28.91,2022-07-28T19:00:00+08:00
59.80,33.54,2.65,303,0.00,1001.82,0.00,0.00,0,晴,38.88,1,西北,31.00,2022-07-28T20:00:00+08:00
64.99,32.75,3.11,163,0.00,1002.55,0.00,0.00,0,晴,38.21,1,东南,32.23,2022-07-28T21:00:00+08:00
67.73,32.40,2.17,307,0.00,1003.12,0.00,0.00,0,晴,38.14,1,西北,32.94,2022-07-28T22:00:00+08:00
71.32,31.82,1.52,243,0.00,1003.29,0.00,0.00,0,晴,37.76,1,西南,33.57,2022-07-28T23:00:00+08:00
71.69,31.76,4.68,169,0.00,1003.23,0.00,0.00,0,晴,37.14,1,南,33.62,2022-07-29T00:00:00+08:00
73.03,31.54,3.93,212,0.00,1002.96,0.00,0.00,0,晴,37.08,1,西南,33.83,2022-07-29T01:00:00+08:00
77.01,30.50,0.81,174,0.00,1002.49,0.00,0.00,0,晴,36.49,0,南,33.62,2022-07-29T02:00:00+08:00
81.22,29.87,3.67,171,0.00,1002.29,0.00,0.00,0,晴,35.42,1,南,34.20,2022-07-29T03:00:00+08:00
83.58,29.64,3.19,177,0.00,1002.18,0.00,0.00,0,晴,35.36,1,南,34.74,2022-07-29T04:00:00+08:00
86.98,29.05,2.57,162,0.00,1002.38,0.00,0.00,0,晴,34.89,1,东南,34.94,2022-07-29T05:00:00+08:00
87.17,28.52,1.16,266,0.00,1002.42,0.00,0.00,0,晴,34.38,1,西,33.96,2022-07-29T06:00:00+08:00
88.43,28.93,0.91,306,0.00,1003.00,96.66,0.00,0,晴,35.13,0,西北,35.28,2022-07-29T07:00:00+08:00
82.36,30.95,3.14,258,0.00,1003.54,296.01,88.96,9,阴,37.20,1,西南,36.89,2022-07-29T08:00:00+08:00
70.98,32.72,5.05,265,0.00,1003.69,548.55,88.96,9,阴,38.40,1,西,35.14,2022-07-29T09:00:00+08:00
65.52,33.89,6.36,242,0.00,1003.99,753.93,87.01,9,阴,39.31,2,西南,34.64,2022-07-29T10:00:00+08:00
58.45,35.21,4.74,259,0.00,1003.83,898.91,50.42,4,多云,40.74,1,西,33.25,2022-07-29T11:00:00+08:00
54.56,36.43,4.35,297,0.00,1002.99,979.49,23.07,0,晴,42.11,1,西北,33.18,2022-07-29T12:00:00+08:00
50.27,37.52,3.09,293,0.00,1002.49,985.53,20.35,0,晴,43.35,1,西北,32.45,2022-07-29T13:00:00+08:00
45.18,38.09,8.43,270,0.00,1001.66,908.36,18.65,0,晴,42.53,2,西,30.07,2022-07-29T14:00:00+08:00
44.20,38.38,5.79,219,0.00,1000.45,769.09,31.27,0,晴,43.27,1,西南,29.89,2022-07-29T15:00:00+08:00
34.95,39.00,3.56,235,0.00,1000.72,572.09,16.70,0,晴,43.25,1,西南,24.43,2022-07-29T16:00:00+08:00
44.61,37.66,4.69,252,0.00,999.51,309.78,63.08,4,多云,42.53,1,西南,29.01,2022-07-29T17:00:00+08:00
51.01,35.60,2.96,312,0.00,999.79,110.78,61.01,4,多云,40.77,1,西北,29.64,2022-07-29T18:00:00+08:00
53.45,34.75,2.80,308,0.00,1000.10,4.44,61.01,4,多云,39.88,1,西北,29.64,2022-07-29T19:00:00+08:00
57.70,33.19,1.37,347,0.00,1000.67,0.00,100.00,9,阴,38.41,1,西北,29.33,2022-07-29T20:00:00+08:00
64.86,32.66,2.17,326,0.00,1001.30,0.00,60.24,4,多云,38.23,1,西北,32.01,2022-07-29T21:00:00+08:00
71.37,32.23,1.17,144,0.00,1001.62,0.00,72.14,4,多云,38.43,1,东南,34.38,2022-07-29T22:00:00+08:00
74.35,31.37,2.84,102,0.00,1001.86,0.00,61.38,4,多云,37.15,1,东南,34.11,2022-07-29T23:00:00+08:00
76.63,31.32,3.30,63,0.00,1002.16,0.00,71.13,4,多云,37.20,1,东北,35.06,2022-07-30T00:00:00+08:00
77.45,31.25,4.76,65,0.00,1002.23,0.00,71.13,4,多云,36.91,1,东北,35.29,2022-07-30T01:00:00+08:00
78.31,30.80,2.98,37,0.00,1001.73,0.00,0.00,0,晴,36.65,1,东北,34.78,2022-07-30T02:00:00+08:00
82.50,30.13,3.08,33,0.00,1000.97,0.00,0.00,0,晴,36.01,1,东北,35.26,2022-07-30T03:00:00+08:00
90.91,29.42,2.25,45,0.00,1002.39,0.00,0.00,0,晴,35.81,1,东北,37.31,2022-07-30T04:00:00+08:00
80.83,29.49,3.60,55,0.00,1001.35,0.00,0.00,0,晴,34.84,1,东北,33.30,2022-07-30T05:00:00+08:00
83.82,29.31,4.39,16,0.00,1001.78,0.00,0.00,0,晴,34.68,1,东北,34.18,2022-07-30T06:00:00+08:00
83.13,29.92,3.09,31,0.00,1002.15,83.24,0.00,0,晴,35.75,1,东北,35.11,2022-07-30T07:00:00+08:00
73.73,33.04,2.47,76,0.00,1002.33,431.60,0.00,0,晴,39.61,1,东北,37.17,2022-07-30T09:00:00+08:00
67.47,33.94,3.69,343,0.00,1002.76,685.28,16.50,0,晴,40.08,1,西北,35.77,2022-07-30T10:00:00+08:00
62.72,35.01,4.54,273,0.00,1002.19,840.42,17.11,0,晴,40.97,1,西,35.28,2022-07-30T11:00:00+08:00
56.89,36.40,2.91,240,0.00,1001.74,795.20,18.95,0,晴,42.60,1,西南,34.54,2022-07-30T12:00:00+08:00
51.40,36.79,2.21,219,0.00,1000.93,726.30,19.35,0,晴,42.62,1,西南,31.88,2022-07-30T13:00:00+08:00
47.73,37.55,3.70,249,0.00,1000.26,643.21,20.44,0,晴,42.96,1,西南,30.86,2022-07-30T14:00:00+08:00
52.71,31.83,18.25,149,0.00,1000.89,133.03,100.00,9,阴,33.01,3,东南,24.82,2022-07-30T15:00:00+08:00
69.66,25.63,7.87,58,4.99,1001.65,64.71,100.00,14,中雨,27.87,2,东北,22.91,2022-07-30T16:00:00+08:00
65.52,25.99,9.13,12,1.02,1002.30,72.74,100.00,13,小雨,27.85,2,东北,22.01,2022-07-30T17:00:00+08:00
73.82,26.93,2.84,345,0.00,1001.68,49.60,100.00,9,阴,30.83,1,西北,26.21,2022-07-30T18:00:00+08:00
75.52,27.12,4.71,232,0.11,1001.62,4.44,100.00,13,小雨,30.87,1,西南,27.11,2022-07-30T19:00:00+08:00
82.31,27.17,8.76,267,0.50,1001.40,0.00,100.00,13,小雨,30.70,2,西,29.64,2022-07-30T20:00:00+08:00
86.61,26.38,5.82,82,0.00,1002.30,0.00,100.00,9,阴,30.41,1,东,29.77,2022-07-30T21:00:00+08:00
86.84,26.35,6.57,10,0.00,1003.00,0.00,61.14,4,多云,30.25,2,北,29.80,2022-07-30T22:00:00+08:00
89.51,26.12,7.45,6,0.00,1002.92,0.00,62.48,4,多云,29.94,2,北,30.30,2022-07-30T23:00:00+08:00
85.42,26.08,3.36,42,0.00,1002.74,0.00,75.71,4,多云,30.35,1,东北,28.85,2022-07-31T00:00:00+08:00
88.55,26.21,2.47,113,0.00,1002.62,0.00,74.53,4,多云,30.90,1,东南,30.14,2022-07-31T01:00:00+08:00
87.90,26.36,3.74,244,0.00,1002.30,0.00,69.15,4,多云,30.85,1,西南,30.18,2022-07-31T02:00:00+08:00
90.43,26.25,4.22,250,0.00,1001.91,0.00,69.15,4,多云,30.78,1,西南,30.85,2022-07-31T03:00:00+08:00
87.66,26.28,2.71,262,0.00,1001.82,0.00,84.63,9,阴,30.91,1,西,29.96,2022-07-31T04:00:00+08:00
88.57,26.41,3.78,38,0.00,1001.69,0.00,72.55,4,多云,30.96,1,东北,30.50,2022-07-31T05:00:00+08:00
89.22,26.53,2.29,164,0.00,1002.08,0.00,59.02,4,多云,31.44,1,东南,30.94,2022-07-31T06:00:00+08:00
89.95,26.78,1.59,65,0.00,1002.62,30.58,59.02,4,多云,31.98,1,东北,31.66,2022-07-31T07:00:00+08:00
87.53,27.65,1.70,40,0.00,1003.36,113.10,50.27,4,多云,33.04,1,东北,32.42,2022-07-31T08:00:00+08:00
82.69,28.95,1.01,251,0.00,1003.55,203.18,72.71,4,多云,34.68,1,西南,33.03,2022-07-31T09:00:00+08:00
74.50,30.84,4.38,256,0.00,1003.63,473.26,53.78,4,多云,36.12,1,西南,33.16,2022-07-31T10:00:00+08:00
61.98,33.01,2.30,268,0.00,1003.71,855.09,23.56,0,晴,38.42,1,西,31.19,2022-07-31T11:00:00+08:00
58.48,34.32,5.32,204,0.00,1002.87,933.63,20.66,0,晴,39.37,1,西南,31.66,2022-07-31T12:00:00+08:00
52.48,35.68,4.59,219,0.00,1002.21,773.96,17.99,0,晴,40.76,1,西南,30.63,2022-07-31T13:00:00+08:00
51.45,35.73,6.59,269,0.00,1001.34,869.43,24.84,0,晴,40.34,2,西,30.11,2022-07-31T14:00:00+08:00
46.97,36.92,9.00,265,0.00,1000.55,730.78,21.24,0,晴,41.03,2,西,29.34,2022-07-31T15:00:00+08:00
44.87,37.17,6.48,244,0.00,999.98,535.51,0.00,0,晴,41.56,2,西南,28.41,2022-07-31T16:00:00+08:00
43.90,37.00,3.87,271,0.00,999.49,306.86,0.00,0,晴,41.68,1,西,27.54,2022-07-31T17:00:00+08:00
46.59,35.93,0.77,121,0.00,999.22,98.66,0.00,0,晴,41.10,0,东南,27.57,2022-07-31T18:00:00+08:00
58.64,33.11,3.37,62,0.00,999.62,4.44,0.00,0,晴,38.03,1,东北,29.68,2022-07-31T19:00:00+08:00
65.04,31.75,2.91,59,0.00,1000.50,0.00,0.00,0,晴,36.82,1,东北,30.49,2022-07-31T20:00:00+08:00
69.98,31.39,2.43,3,0.00,1001.41,0.00,0.00,0,晴,36.85,1,北,32.14,2022-07-31T21:00:00+08:00
70.46,31.21,3.39,185,0.00,1002.37,0.00,0.00,0,晴,36.47,1,南,32.03,2022-07-31T22:00:00+08:00
