humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.63,27.87,2.63,57,0.00,1005.47,0.00,100.00,9,阴,33.35,1,东北,33.62,2022-09-28T01:00:00+08:00
87.62,27.95,2.08,53,0.00,1004.73,0.00,100.00,9,阴,33.41,1,东北,33.02,2022-09-28T02:00:00+08:00
89.29,27.60,3.67,12,0.00,1004.44,0.00,100.00,9,阴,32.74,1,东北,32.97,2022-09-28T03:00:00+08:00
90.26,27.70,2.96,63,0.00,1004.53,0.00,93.29,9,阴,33.09,1,东北,33.52,2022-09-28T04:00:00+08:00
88.98,27.41,3.11,22,0.00,1004.81,0.00,78.99,4,多云,32.55,1,东北,32.49,2022-09-28T05:00:00+08:00
90.37,26.57,2.95,71,0.00,1005.12,0.00,100.00,9,阴,31.46,1,东北,31.41,2022-09-28T06:00:00+08:00
85.14,26.94,4.17,40,0.00,1005.31,10.44,100.00,9,阴,31.40,1,东北,30.25,2022-09-28T07:00:00+08:00
83.32,27.73,3.66,45,0.00,1005.83,129.28,85.64,9,阴,32.49,1,东北,31.00,2022-09-28T08:00:00+08:00
78.93,29.56,4.58,21,0.00,1006.15,335.89,85.64,9,阴,34.61,1,东北,32.65,2022-09-28T09:00:00+08:00
73.02,31.36,2.86,46,0.00,1006.74,380.99,62.56,4,多云,37.02,1,东北,33.48,2022-09-28T10:00:00+08:00
68.84,32.62,2.30,53,0.00,1006.47,608.13,88.03,9,阴,38.54,1,东北,33.89,2022-09-28T11:00:00+08:00
63.20,33.72,4.24,63,0.00,1005.28,586.68,79.46,4,多云,39.21,1,东北,33.09,2022-09-28T12:00:00+08:00
61.54,34.32,5.56,34,0.00,1004.85,587.40,91.58,9,阴,39.66,1,东北,33.32,2022-09-28T13:00:00+08:00
59.48,34.85,2.07,90,0.00,1004.12,492.91,95.13,9,阴,40.83,1,东,33.16,2022-09-28T14:00:00+08:00
58.11,35.19,1.62,187,0.00,1003.98,589.39,42.78,4,多云,41.24,1,南,33.02,2022-09-28T15:00:00+08:00
60.24,34.27,2.79,120,0.00,1003.93,350.26,56.54,4,多云,39.94,1,东南,32.53,2022-09-28T16:00:00+08:00
63.45,32.66,4.54,176,0.00,1004.12,138.90,24.19,0,晴,37.67,1,南,31.31,2022-09-28T17:00:00+08:00
64.91,31.33,2.66,161,0.00,1004.25,6.44,37.79,0,晴,36.26,1,东南,29.71,2022-09-28T18:00:00+08:00
72.57,29.36,2.35,35,0.00,1003.97,0.00,37.79,0,晴,34.21,1,东北,29.68,2022-09-28T19:00:00+08:00
86.25,28.44,1.48,72,0.00,1005.34,0.00,100.00,9,阴,34.13,1,东北,33.44,2022-09-28T20:00:00+08:00
88.58,28.06,1.69,55,0.00,1005.75,0.00,100.00,9,阴,33.72,1,东北,33.60,2022-09-28T21:00:00+08:00
85.08,27.89,2.03,66,0.00,1006.80,0.00,0.00,0,晴,33.15,1,东北,31.95,2022-09-28T22:00:00+08:00
87.89,28.06,2.32,69,0.00,1007.10,0.00,0.00,0,晴,33.55,1,东北,33.34,2022-09-28T23:00:00+08:00
80.34,27.56,1.74,90,0.00,1006.88,0.00,0.00,0,晴,32.38,1,东,29.60,2022-09-29T00:00:00+08:00
87.95,27.36,1.99,175,0.00,1006.61,0.00,0.00,0,晴,32.60,1,南,32.02,2022-09-29T01:00:00+08:00
88.85,26.66,2.37,48,0.00,1005.89,0.00,0.00,0,晴,31.59,1,东北,31.05,2022-09-29T02:00:00+08:00
90.18,26.17,2.15,70,0.00,1005.95,0.00,18.48,0,晴,31.02,1,东北,30.62,2022-09-29T03:00:00+08:00
89.53,26.03,1.07,130,0.00,1005.95,0.00,59.14,4,多云,30.97,1,东南,30.15,2022-09-29T04:00:00+08:00
87.35,25.54,2.90,29,0.00,1006.19,0.00,0.00,0,晴,29.80,1,东北,28.57,2022-09-29T05:00:00+08:00
90.40,25.16,3.03,55,0.00,1006.94,0.00,38.04,0,晴,29.44,1,东北,28.91,2022-09-29T06:00:00+08:00
90.72,25.81,2.53,59,0.00,1007.74,47.90,38.04,0,晴,30.47,1,东北,30.15,2022-09-29T07:00:00+08:00
83.08,27.24,1.84,55,0.00,1008.42,150.17,78.14,4,多云,32.10,1,东北,30.04,2022-09-29T08:00:00+08:00
69.68,29.58,4.85,64,0.00,1008.80,357.63,53.09,4,多云,33.83,1,东北,28.86,2022-09-29T09:00:00+08:00
65.41,31.68,2.58,57,0.00,1008.65,665.15,53.09,4,多云,36.82,1,东北,30.54,2022-09-29T10:00:00+08:00
63.67,33.20,6.00,99,0.00,1008.49,659.24,47.79,4,多云,38.19,2,东,32.39,2022-09-29T11:00:00+08:00
62.61,33.48,6.55,163,0.00,1007.90,597.58,42.83,4,多云,38.39,2,东南,32.35,2022-09-29T12:00:00+08:00
62.02,34.16,2.84,144,0.00,1007.14,501.87,33.10,0,晴,39.97,1,东南,33.28,2022-09-29T13:00:00+08:00
59.48,35.21,4.02,102,0.00,1006.28,511.10,62.86,4,多云,40.99,1,东南,33.83,2022-09-29T14:00:00+08:00
59.09,35.38,2.91,69,0.00,1005.37,423.17,59.38,4,多云,41.39,1,东北,33.93,2022-09-29T15:00:00+08:00
62.03,32.89,3.84,84,0.00,1005.31,64.37,80.48,9,阴,37.98,1,东,31.01,2022-09-29T16:00:00+08:00
63.01,32.58,5.32,80,0.00,1005.48,117.37,42.66,4,多云,37.37,1,东,30.95,2022-09-29T17:00:00+08:00
66.62,32.67,2.31,133,0.00,1005.14,5.25,100.00,9,阴,38.40,1,东南,32.89,2022-09-29T18:00:00+08:00
81.41,31.13,2.35,56,0.00,1005.96,0.00,100.00,9,阴,37.53,1,东北,36.84,2022-09-29T19:00:00+08:00
81.89,28.84,0.53,37,0.00,1006.90,0.00,38.56,0,晴,34.54,0,东北,32.50,2022-09-29T20:00:00+08:00
87.00,28.25,1.40,193,0.00,1007.70,0.00,38.56,0,晴,33.93,1,西南,33.36,2022-09-29T21:00:00+08:00
87.30,28.17,1.38,62,0.00,1008.66,0.00,100.00,9,阴,33.84,1,东北,33.32,2022-09-29T22:00:00+08:00
83.53,28.50,2.52,93,0.00,1008.87,0.00,0.00,0,晴,33.82,1,东,32.50,2022-09-29T23:00:00+08:00
80.24,28.16,2.80,93,0.00,1008.93,0.00,0.00,0,晴,33.03,1,东,30.61,2022-09-30T00:00:00+08:00
81.01,27.74,3.16,135,0.00,1009.00,0.00,0.00,0,晴,32.42,1,东南,30.16,2022-09-30T01:00:00+08:00
82.72,27.03,1.12,131,0.00,1009.16,0.00,0.00,0,晴,31.91,1,东南,29.54,2022-09-30T02:00:00+08:00
84.40,26.57,2.53,81,0.00,1008.79,0.00,57.94,4,多云,31.12,1,东,29.34,2022-09-30T03:00:00+08:00
88.63,26.40,2.46,76,0.00,1008.95,0.00,26.73,0,晴,31.19,1,东北,30.50,2022-09-30T04:00:00+08:00
90.11,25.71,2.81,15,0.00,1008.52,0.00,23.96,0,晴,30.24,1,东北,29.77,2022-09-30T05:00:00+08:00
90.42,25.67,0.41,11,0.00,1008.90,0.00,31.89,0,晴,30.64,0,北,29.80,2022-09-30T06:00:00+08:00
90.22,25.67,1.79,5,0.00,1009.31,53.58,31.89,0,晴,30.37,1,北,29.74,2022-09-30T07:00:00+08:00
80.73,28.25,6.16,48,0.00,1009.63,147.98,82.01,9,阴,32.59,2,东北,30.96,2022-09-30T08:00:00+08:00
78.76,30.03,5.64,88,0.00,1010.22,236.38,75.03,4,多云,35.08,1,东,33.47,2022-09-30T09:00:00+08:00
75.85,29.95,6.71,71,0.00,1010.44,414.96,75.03,4,多云,34.53,2,东北,32.09,2022-09-30T10:00:00+08:00
70.71,31.23,4.99,64,0.00,1010.35,516.13,84.53,9,阴,36.23,1,东北,32.18,2022-09-30T11:00:00+08:00
66.52,32.58,6.46,62,0.00,1009.83,525.42,45.43,4,多云,37.51,2,东北,32.68,2022-09-30T12:00:00+08:00
68.00,31.35,5.57,84,0.00,1009.19,322.15,60.52,4,多云,36.05,1,东,31.16,2022-09-30T13:00:00+08:00
67.21,32.66,3.64,100,0.00,1008.32,312.53,88.33,9,阴,38.20,1,东,33.17,2022-09-30T14:00:00+08:00
90.85,26.79,3.51,98,3.05,1008.63,153.17,100.00,14,中雨,31.71,1,东,31.99,2022-09-30T15:00:00+08:00
90.75,25.39,2.87,192,4.11,1008.79,25.78,100.00,14,中雨,29.81,1,西南,29.42,2022-09-30T16:00:00+08:00
92.88,25.33,2.23,55,0.48,1009.28,68.26,100.00,13,小雨,29.98,1,东北,30.00,2022-09-30T17:00:00+08:00
93.43,25.52,1.46,139,0.00,1009.54,4.50,100.00,9,阴,30.43,1,东南,30.52,2022-09-30T18:00:00+08:00
93.81,25.50,7.84,123,0.00,1010.19,0.00,100.00,9,阴,29.27,2,东南,30.61,2022-09-30T19:00:00+08:00
93.03,24.46,4.27,62,1.30,1009.73,0.00,100.00,13,小雨,28.39,1,东北,28.53,2022-09-30T20:00:00+08:00
92.76,24.40,2.93,96,0.00,1010.71,0.00,100.00,9,阴,28.53,1,东,28.35,2022-09-30T21:00:00+08:00
92.33,24.61,1.13,332,0.00,1010.76,0.00,100.00,9,阴,29.13,1,西北,28.57,2022-09-30T22:00:00+08:00
