humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.56,29.41,2.20,275,0.00,1006.60,0.00,39.82,0,晴,35.53,1,西,35.91,2022-08-28T03:00:00+08:00
86.56,29.32,2.22,235,0.00,1006.23,0.00,44.11,4,多云,35.31,1,西南,35.32,2022-08-28T04:00:00+08:00
90.85,28.59,1.52,228,0.00,1006.61,0.00,44.11,4,多云,34.70,1,西南,35.54,2022-08-28T05:00:00+08:00
93.95,28.42,1.54,241,0.00,1006.73,0.00,0.00,0,晴,34.68,1,西南,36.39,2022-08-28T06:00:00+08:00
92.24,28.77,3.23,260,0.00,1007.10,67.27,0.00,0,晴,34.77,1,西,36.46,2022-08-28T07:00:00+08:00
84.47,30.19,2.49,230,0.00,1007.77,231.89,0.00,0,晴,36.38,1,西南,36.23,2022-08-28T08:00:00+08:00
71.82,32.09,2.84,250,0.00,1008.09,459.29,0.00,0,晴,37.96,1,西南,34.32,2022-08-28T09:00:00+08:00
66.50,33.52,0.69,147,0.00,1008.21,661.68,16.54,0,晴,39.91,0,东南,34.44,2022-08-28T10:00:00+08:00
59.64,34.37,2.55,43,0.00,1007.91,777.69,0.00,0,晴,40.07,1,东北,32.38,2022-08-28T11:00:00+08:00
54.92,35.08,3.29,91,0.00,1007.66,635.94,0.00,0,晴,40.42,1,东,31.01,2022-08-28T12:00:00+08:00
53.73,35.77,0.40,139,0.00,1006.75,595.33,0.00,0,晴,41.78,0,东南,31.52,2022-08-28T13:00:00+08:00
48.10,36.77,0.64,152,0.00,1005.82,567.94,77.28,4,多云,42.47,0,东南,29.80,2022-08-28T14:00:00+08:00
47.11,37.38,2.35,309,0.00,1004.94,437.40,75.89,4,多云,42.89,1,西北,30.18,2022-08-28T15:00:00+08:00
51.65,36.75,4.66,177,0.00,1004.37,297.38,27.23,0,晴,42.15,1,南,31.97,2022-08-28T16:00:00+08:00
57.78,36.16,3.63,187,0.00,1004.65,156.18,83.67,9,阴,42.23,1,南,34.63,2022-08-28T17:00:00+08:00
59.63,35.18,2.66,122,0.00,1005.16,42.87,100.00,9,阴,41.21,1,东南,33.86,2022-08-28T18:00:00+08:00
58.63,34.41,7.16,127,0.00,1005.78,0.40,100.00,9,阴,39.18,2,东南,31.90,2022-08-28T19:00:00+08:00
63.09,33.27,4.22,158,0.00,1006.57,0.00,100.00,9,阴,38.56,1,东南,32.22,2022-08-28T20:00:00+08:00
67.90,32.51,6.66,115,0.00,1007.71,0.00,100.00,9,阴,37.50,2,东南,33.22,2022-08-28T21:00:00+08:00
68.31,31.99,4.21,151,0.00,1008.15,0.00,100.00,9,阴,37.24,1,东南,32.46,2022-08-28T22:00:00+08:00
71.29,31.63,8.49,121,0.00,1008.28,0.00,100.00,9,阴,36.23,2,东南,33.19,2022-08-28T23:00:00+08:00
73.86,31.08,6.83,127,0.00,1008.41,0.00,100.00,9,阴,35.96,2,东南,33.33,2022-08-29T00:00:00+08:00
75.82,30.82,6.47,123,0.00,1008.29,0.00,100.00,9,阴,35.83,2,东南,33.71,2022-08-29T01:00:00+08:00
78.19,30.37,6.74,119,0.00,1008.18,0.00,0.00,0,晴,35.33,2,东南,33.88,2022-08-29T02:00:00+08:00
79.53,30.26,4.28,182,0.00,1007.84,0.00,100.00,9,阴,35.73,1,南,34.25,2022-08-29T03:00:00+08:00
79.67,29.96,2.96,148,0.00,1007.82,0.00,68.35,4,多云,35.55,1,东南,33.72,2022-08-29T04:00:00+08:00
79.73,29.96,1.89,168,0.00,1007.97,0.00,69.79,4,多云,35.75,1,东南,33.75,2022-08-29T05:00:00+08:00
78.88,29.85,2.35,182,0.00,1008.29,0.00,100.00,9,阴,35.43,1,南,33.18,2022-08-29T06:00:00+08:00
79.79,29.97,0.91,171,0.00,1008.96,40.19,100.00,9,阴,35.94,0,南,33.79,2022-08-29T07:00:00+08:00
78.07,30.33,1.11,202,0.00,1009.45,102.00,100.00,9,阴,36.28,1,西南,33.76,2022-08-29T08:00:00+08:00
73.97,31.34,2.40,229,0.00,1009.89,246.17,100.00,9,阴,37.15,1,西南,33.88,2022-08-29T09:00:00+08:00
68.84,32.18,2.04,155,0.00,1010.39,387.27,100.00,9,阴,37.95,1,东南,33.06,2022-08-29T10:00:00+08:00
65.50,32.84,2.28,130,0.00,1010.56,370.20,71.23,4,多云,38.54,1,东南,32.65,2022-08-29T11:00:00+08:00
67.41,33.28,3.87,107,0.34,1010.38,237.83,71.78,13,小雨,39.08,1,东南,34.44,2022-08-29T12:00:00+08:00
76.38,31.38,2.55,47,1.04,1009.99,199.85,100.00,13,小雨,37.40,1,东北,35.06,2022-08-29T13:00:00+08:00
73.67,30.72,4.66,287,0.00,1009.12,294.88,82.94,9,阴,35.82,1,西北,32.57,2022-08-29T14:00:00+08:00
66.30,32.75,3.55,271,0.00,1008.09,295.92,45.10,4,多云,38.25,1,西,32.88,2022-08-29T15:00:00+08:00
67.32,33.19,4.76,211,0.00,1007.79,308.32,100.00,9,阴,38.78,1,西南,34.22,2022-08-29T16:00:00+08:00
64.70,33.33,1.79,213,0.00,1008.02,195.91,25.58,0,晴,39.24,1,西南,33.15,2022-08-29T17:00:00+08:00
62.62,33.01,4.46,218,0.00,1007.59,55.17,59.29,4,多云,38.10,1,西南,31.51,2022-08-29T18:00:00+08:00
70.40,32.13,1.31,250,0.00,1008.12,0.40,59.29,4,多云,38.17,1,西南,33.72,2022-08-29T19:00:00+08:00
73.88,31.45,0.42,225,0.00,1008.69,0.00,29.40,0,晴,37.66,0,西南,34.05,2022-08-29T20:00:00+08:00
74.91,30.99,2.00,280,0.00,1009.19,0.00,100.00,9,阴,36.80,1,西,33.63,2022-08-29T21:00:00+08:00
75.85,31.12,3.40,227,0.00,1009.55,0.00,29.43,0,晴,36.83,1,西南,34.31,2022-08-29T22:00:00+08:00
75.32,30.76,3.77,226,0.00,1009.65,0.00,62.49,4,多云,36.18,1,西南,33.38,2022-08-29T23:00:00+08:00
76.83,30.60,4.45,203,0.00,1009.50,0.00,62.49,4,多云,35.96,1,西南,33.74,2022-08-30T00:00:00+08:00
76.39,30.39,3.21,217,0.00,1009.24,0.00,100.00,9,阴,35.85,1,西南,33.14,2022-08-30T01:00:00+08:00
78.80,30.04,1.30,220,0.26,1009.20,0.00,53.97,13,小雨,35.89,1,西南,33.51,2022-08-30T02:00:00+08:00
80.89,29.63,1.27,207,0.00,1008.76,0.00,53.97,4,多云,35.47,1,西南,33.60,2022-08-30T03:00:00+08:00
82.40,29.31,1.54,107,0.00,1008.31,0.00,31.65,0,晴,35.08,1,东南,33.60,2022-08-30T04:00:00+08:00
83.84,29.08,1.07,110,0.00,1008.28,0.00,25.14,0,晴,34.95,1,东南,33.74,2022-08-30T05:00:00+08:00
85.47,28.98,1.03,227,0.00,1008.40,0.00,100.00,9,阴,34.94,1,西南,34.19,2022-08-30T06:00:00+08:00
84.07,29.31,2.01,248,0.00,1008.90,63.07,100.00,9,阴,35.13,1,西南,34.28,2022-08-30T07:00:00+08:00
79.54,30.32,3.38,220,0.00,1009.39,90.75,100.00,9,阴,35.98,1,西南,34.37,2022-08-30T08:00:00+08:00
76.48,30.73,1.81,221,0.00,1009.54,334.74,100.00,9,阴,36.60,1,西南,33.83,2022-08-30T09:00:00+08:00
78.61,30.74,1.01,217,0.00,1009.61,266.74,100.00,9,阴,36.95,1,西南,34.79,2022-08-30T10:00:00+08:00
76.81,31.26,1.60,263,0.00,1009.28,319.79,100.00,9,阴,37.44,1,西,35.02,2022-08-30T11:00:00+08:00
78.05,31.32,2.09,89,0.00,1008.82,122.55,91.60,9,阴,37.55,1,东,35.71,2022-08-30T12:00:00+08:00
82.59,30.65,5.28,104,0.20,1007.99,121.12,100.00,13,小雨,36.39,1,东南,36.37,2022-08-30T13:00:00+08:00
78.74,30.75,4.58,155,0.00,1006.82,452.40,100.00,9,阴,36.33,1,东南,34.87,2022-08-30T14:00:00+08:00
71.48,32.16,1.10,111,0.00,1006.05,618.74,62.83,4,多云,38.34,1,东南,34.29,2022-08-30T15:00:00+08:00
65.19,33.46,2.84,280,0.00,1005.91,247.45,85.34,9,阴,39.29,1,西,33.64,2022-08-30T16:00:00+08:00
74.25,30.91,4.13,311,0.29,1006.16,187.82,100.00,13,小雨,36.24,1,西北,33.18,2022-08-30T17:00:00+08:00
76.02,29.53,1.68,272,0.00,1005.43,38.04,74.45,4,多云,34.85,1,西,31.39,2022-08-30T18:00:00+08:00
78.02,28.62,3.15,288,0.00,1006.11,0.40,74.45,4,多云,33.45,1,西北,30.57,2022-08-30T19:00:00+08:00
80.72,28.60,3.67,281,0.00,1006.80,0.00,64.17,4,多云,33.54,1,西,31.59,2022-08-30T20:00:00+08:00
82.20,28.20,0.38,346,0.00,1007.32,0.00,19.98,0,晴,33.67,0,西北,31.43,2022-08-30T21:00:00+08:00
86.23,28.01,3.59,305,0.00,1007.80,0.00,27.17,0,晴,33.12,1,西北,32.61,2022-08-30T22:00:00+08:00
85.82,27.83,3.49,268,0.00,1007.81,0.00,18.88,0,晴,32.85,1,西,32.12,2022-08-30T23:00:00+08:00
87.36,27.60,2.53,300,0.00,1007.29,0.00,18.88,0,晴,32.81,1,西北,32.26,2022-08-31T00:00:00+08:00
89.11,27.26,0.93,294,0.00,1007.07,0.00,100.00,9,阴,32.73,0,西北,32.26,2022-08-31T01:00:00+08:00
89.95,27.26,1.24,280,0.00,1006.50,0.00,100.00,9,阴,32.74,1,西,32.56,2022-08-31T02:00:00+08:00
94.27,27.06,2.51,277,0.00,1006.37,0.00,100.00,9,阴,32.52,1,西,33.73,2022-08-31T03:00:00+08:00
93.51,26.99,1.97,294,0.00,1005.89,0.00,100.00,9,阴,32.46,1,西北,33.32,2022-08-31T04:00:00+08:00
94.48,26.90,2.09,303,0.00,1005.86,0.00,66.66,4,多云,32.38,1,西北,33.49,2022-08-31T05:00:00+08:00
94.48,26.82,2.69,285,0.00,1006.21,0.00,43.75,4,多云,32.16,1,西北,33.33,2022-08-31T06:00:00+08:00
94.60,26.96,3.81,263,0.00,1006.36,59.60,43.75,4,多云,32.17,1,西,33.65,2022-08-31T07:00:00+08:00
85.40,28.33,3.07,288,0.00,1006.85,209.74,74.13,4,多云,33.62,1,西北,32.90,2022-08-31T08:00:00+08:00
77.83,29.62,3.02,292,0.00,1007.30,443.43,74.13,4,多云,34.89,1,西北,32.31,2022-08-31T09:00:00+08:00
71.00,30.96,3.01,323,0.00,1007.67,644.08,100.00,9,阴,36.22,1,西北,31.82,2022-08-31T10:00:00+08:00
66.39,33.08,2.35,316,0.00,1007.52,786.57,33.08,0,晴,38.96,1,西北,33.54,2022-08-31T11:00:00+08:00
75.69,32.38,8.21,49,0.00,1006.11,671.74,70.61,4,多云,37.79,2,东北,36.77,2022-08-31T13:00:00+08:00
57.83,35.28,3.10,36,0.00,1004.75,560.94,70.61,4,多云,41.07,1,东北,33.02,2022-08-31T14:00:00+08:00
63.94,34.33,2.88,305,0.00,1003.81,308.70,100.00,9,阴,40.42,1,西北,34.64,2022-08-31T15:00:00+08:00
87.27,28.09,2.43,217,0.00,1005.35,121.97,100.00,9,阴,33.52,1,西南,33.16,2022-08-31T17:00:00+08:00
69.98,31.52,1.61,42,0.00,1004.13,50.93,100.00,9,阴,37.19,1,东北,32.38,2022-08-31T18:00:00+08:00
71.39,31.15,5.25,100,0.00,1004.67,0.40,100.00,9,阴,36.13,1,东,32.35,2022-08-31T19:00:00+08:00
74.24,30.81,1.71,317,0.00,1005.63,0.00,100.00,9,阴,36.54,1,西北,32.99,2022-08-31T20:00:00+08:00
75.16,30.46,2.42,57,0.00,1006.25,0.00,100.00,9,阴,35.98,1,东北,32.74,2022-08-31T21:00:00+08:00
77.99,30.46,1.04,77,0.00,1007.13,0.00,100.00,9,阴,36.48,1,东北,33.97,2022-08-31T22:00:00+08:00
