humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.14,20.23,4.48,17,0.00,1015.32,0.00,100.00,9,阴,22.50,1,东北,21.85,2022-11-30T04:00:00+08:00
91.95,18.16,5.91,318,0.00,1016.22,0.00,100.00,9,阴,19.49,1,西北,19.17,2022-11-30T05:00:00+08:00
84.77,17.99,7.64,296,0.00,1017.04,0.00,100.00,9,阴,18.66,2,西北,17.48,2022-11-30T06:00:00+08:00
80.90,17.67,7.09,305,0.00,1018.26,0.53,100.00,9,阴,18.19,2,西北,16.35,2022-11-30T07:00:00+08:00
78.85,17.41,7.06,303,0.00,1019.21,35.02,100.00,9,阴,17.78,2,西北,15.68,2022-11-30T08:00:00+08:00
77.76,17.32,6.30,307,0.00,1020.29,111.79,100.00,9,阴,17.76,2,西北,15.38,2022-11-30T09:00:00+08:00
75.16,17.38,6.28,318,0.00,1021.03,158.05,100.00,9,阴,17.74,2,西北,14.92,2022-11-30T10:00:00+08:00
77.01,16.93,5.74,312,0.00,1020.82,156.90,100.00,9,阴,17.35,1,西北,14.86,2022-11-30T11:00:00+08:00
79.12,16.54,7.02,303,0.00,1020.35,102.46,100.00,9,阴,16.70,2,西北,14.89,2022-11-30T12:00:00+08:00
76.95,16.62,3.94,303,0.00,1019.30,171.26,100.00,9,阴,17.28,1,西北,14.55,2022-11-30T13:00:00+08:00
71.31,17.11,6.55,300,0.00,1018.54,214.79,53.64,4,多云,17.20,2,西北,13.91,2022-11-30T14:00:00+08:00
70.98,16.89,6.06,319,0.00,1018.01,192.67,47.80,4,多云,17.01,2,西北,13.66,2022-11-30T15:00:00+08:00
71.72,16.49,7.40,301,0.00,1018.35,92.44,36.31,0,晴,16.29,2,西北,13.45,2022-11-30T16:00:00+08:00
73.43,15.53,5.84,302,0.00,1019.46,0.00,100.00,9,阴,15.45,1,西北,12.96,2022-11-30T18:00:00+08:00
73.34,15.05,6.95,331,0.00,1020.39,0.00,100.00,9,阴,14.65,2,西北,12.55,2022-11-30T19:00:00+08:00
72.55,14.78,4.21,315,0.00,1021.13,0.00,100.00,9,阴,14.79,1,西北,12.20,2022-11-30T20:00:00+08:00
72.74,14.45,3.26,327,0.00,1021.63,0.00,100.00,9,阴,14.56,1,西北,11.97,2022-11-30T21:00:00+08:00
73.08,13.95,4.68,329,0.00,1022.09,0.00,100.00,9,阴,13.71,1,西北,11.64,2022-11-30T22:00:00+08:00
