humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
59.48,30.56,5.38,92,0.00,1005.58,0.00,100.00,9,阴,34.22,1,东,26.06,2022-09-28T01:00:00+08:00
60.34,30.32,4.50,117,0.00,1005.10,0.00,100.00,9,阴,34.13,1,东南,26.07,2022-09-28T02:00:00+08:00
62.32,30.11,3.30,98,0.00,1004.62,0.00,100.00,9,阴,34.22,1,东,26.61,2022-09-28T03:00:00+08:00
62.01,29.81,6.15,98,0.00,1004.78,0.00,80.80,9,阴,33.27,2,东,26.02,2022-09-28T04:00:00+08:00
62.43,29.74,8.59,68,0.00,1004.77,0.00,75.89,4,多云,32.77,2,东北,26.10,2022-09-28T05:00:00+08:00
63.87,29.59,8.31,58,0.00,1005.11,0.00,70.96,4,多云,32.74,2,东北,26.47,2022-09-28T06:00:00+08:00
67.85,29.22,11.68,62,0.00,1005.40,26.77,70.96,4,多云,31.95,2,东北,27.52,2022-09-28T07:00:00+08:00
65.17,29.42,9.63,66,0.00,1005.96,159.59,100.00,9,阴,32.37,2,东北,26.74,2022-09-28T08:00:00+08:00
61.63,29.83,10.59,79,0.00,1006.60,295.30,100.00,9,阴,32.47,2,东,25.89,2022-09-28T09:00:00+08:00
59.42,30.48,8.25,88,0.00,1007.10,385.86,85.05,9,阴,33.59,2,东,25.91,2022-09-28T10:00:00+08:00
54.38,31.28,7.89,65,0.00,1006.59,548.35,77.05,4,多云,34.29,2,东北,24.82,2022-09-28T11:00:00+08:00
48.28,32.12,9.21,51,0.00,1005.77,613.62,88.26,9,阴,34.61,2,东北,23.11,2022-09-28T12:00:00+08:00
46.46,32.61,12.24,104,0.00,1005.54,620.28,92.00,9,阴,34.54,3,东南,22.86,2022-09-28T13:00:00+08:00
44.86,33.21,10.00,94,0.00,1004.78,519.15,75.35,4,多云,35.58,2,东,22.83,2022-09-28T14:00:00+08:00
44.78,33.53,9.14,98,0.00,1004.23,396.57,60.48,4,多云,36.15,2,东,23.20,2022-09-28T15:00:00+08:00
42.97,33.93,8.07,103,0.00,1004.13,322.21,21.43,0,晴,36.69,2,东南,22.77,2022-09-28T16:00:00+08:00
43.20,33.48,5.49,98,0.00,1004.43,129.03,26.55,0,晴,36.58,1,东,22.32,2022-09-28T17:00:00+08:00
46.22,32.81,4.66,106,0.00,1004.70,8.51,30.92,0,晴,36.15,1,东南,23.00,2022-09-28T18:00:00+08:00
51.42,31.97,4.69,161,0.00,1004.99,0.00,30.92,0,晴,35.53,1,东南,24.41,2022-09-28T19:00:00+08:00
56.79,31.21,7.78,145,0.00,1005.69,0.00,17.08,0,晴,34.44,2,东南,25.82,2022-09-28T20:00:00+08:00
59.59,30.51,6.53,140,0.00,1006.39,0.00,17.08,0,晴,33.96,2,东南,26.03,2022-09-28T21:00:00+08:00
59.22,30.17,6.37,131,0.00,1007.17,0.00,18.38,0,晴,33.49,2,东南,25.37,2022-09-28T22:00:00+08:00
60.39,29.97,5.39,103,0.00,1007.35,0.00,100.00,9,阴,33.49,1,东南,25.58,2022-09-28T23:00:00+08:00
61.47,29.58,6.15,145,0.00,1007.33,0.00,100.00,9,阴,32.91,2,东南,25.46,2022-09-29T00:00:00+08:00
64.16,29.10,4.53,107,0.00,1006.77,0.00,0.00,0,晴,32.77,1,东南,25.85,2022-09-29T01:00:00+08:00
63.65,28.74,4.91,102,0.00,1006.17,0.00,0.00,0,晴,32.17,1,东南,25.11,2022-09-29T02:00:00+08:00
64.94,28.82,6.03,98,0.00,1006.22,0.00,0.00,0,晴,32.18,2,东,25.74,2022-09-29T03:00:00+08:00
66.33,28.72,5.64,79,0.00,1005.95,0.00,52.80,4,多云,32.22,1,东,26.14,2022-09-29T04:00:00+08:00
65.97,28.66,5.93,76,0.00,1006.19,0.00,58.48,4,多云,32.06,1,东北,25.91,2022-09-29T05:00:00+08:00
65.03,28.44,8.35,69,0.00,1007.27,0.00,73.53,4,多云,31.25,2,东北,25.22,2022-09-29T06:00:00+08:00
62.69,28.44,10.91,73,0.00,1007.89,26.27,73.53,4,多云,30.61,2,东北,24.31,2022-09-29T07:00:00+08:00
61.47,28.70,10.98,73,0.00,1008.51,158.02,78.61,4,多云,30.85,2,东北,24.20,2022-09-29T08:00:00+08:00
61.03,29.32,12.64,89,0.00,1008.98,216.86,69.58,4,多云,31.35,3,东,24.90,2022-09-29T09:00:00+08:00
59.45,30.21,11.04,79,0.00,1009.13,564.10,69.58,4,多云,32.72,2,东,25.53,2022-09-29T10:00:00+08:00
58.38,30.26,11.40,119,0.00,1009.02,258.38,46.57,4,多云,32.63,2,东南,25.14,2022-09-29T11:00:00+08:00
55.00,31.94,7.24,125,0.00,1008.28,819.89,43.38,4,多云,35.36,2,东南,26.06,2022-09-29T12:00:00+08:00
52.84,32.32,8.33,83,0.00,1007.37,415.37,55.79,4,多云,35.48,2,东,25.58,2022-09-29T13:00:00+08:00
54.13,32.02,8.43,81,0.00,1006.64,450.28,89.69,9,阴,35.18,2,东,25.76,2022-09-29T14:00:00+08:00
52.57,32.73,9.96,88,0.00,1006.15,316.94,79.72,4,多云,35.71,2,东,26.04,2022-09-29T15:00:00+08:00
52.16,32.78,7.77,95,0.00,1005.83,188.72,70.23,4,多云,36.14,2,东,25.91,2022-09-29T16:00:00+08:00
53.25,32.44,7.73,142,0.00,1005.89,113.61,48.18,4,多云,35.79,2,东南,25.95,2022-09-29T17:00:00+08:00
66.79,28.58,6.23,58,2.04,1006.54,9.67,24.16,13,小雨,31.96,2,东北,26.11,2022-09-29T18:00:00+08:00
66.99,29.20,3.25,167,0.00,1006.23,0.00,24.16,0,晴,33.37,1,东南,27.14,2022-09-29T19:00:00+08:00
64.00,30.11,7.57,147,0.00,1007.11,0.00,100.00,9,阴,33.60,2,东南,27.33,2022-09-29T20:00:00+08:00
62.13,30.02,8.71,138,0.00,1008.31,0.00,100.00,9,阴,33.11,2,东南,26.39,2022-09-29T21:00:00+08:00
63.14,29.52,7.75,144,0.00,1008.97,0.00,50.22,4,多云,32.68,2,东南,26.06,2022-09-29T22:00:00+08:00
62.75,29.33,6.57,123,0.00,1009.20,0.00,18.17,0,晴,32.61,2,东南,25.62,2022-09-29T23:00:00+08:00
64.13,28.98,7.62,139,0.00,1009.34,0.00,18.17,0,晴,32.05,2,东南,25.66,2022-09-30T00:00:00+08:00
65.23,28.74,6.48,86,0.00,1009.10,0.00,61.39,4,多云,32.01,2,东,25.74,2022-09-30T01:00:00+08:00
69.05,28.55,7.55,92,0.00,1009.28,0.00,100.00,9,阴,31.86,2,东,26.95,2022-09-30T02:00:00+08:00
69.93,28.42,6.54,86,0.00,1009.12,0.00,100.00,9,阴,31.93,2,东,27.08,2022-09-30T03:00:00+08:00
70.55,28.35,6.82,80,0.00,1008.97,0.00,100.00,9,阴,31.83,2,东,27.21,2022-09-30T04:00:00+08:00
71.73,28.39,7.20,91,0.00,1008.72,0.00,100.00,9,阴,31.91,2,东,27.73,2022-09-30T05:00:00+08:00
71.71,28.33,5.77,58,0.00,1009.02,0.00,100.00,9,阴,32.08,1,东北,27.63,2022-09-30T06:00:00+08:00
72.42,28.16,8.00,72,0.00,1009.54,13.93,100.00,9,阴,31.50,2,东北,27.63,2022-09-30T07:00:00+08:00
71.44,28.43,9.60,68,0.00,1009.89,100.18,100.00,9,阴,31.50,2,东北,27.69,2022-09-30T08:00:00+08:00
68.57,29.04,8.67,78,0.00,1010.43,229.03,100.00,9,阴,32.29,2,东北,27.53,2022-09-30T09:00:00+08:00
63.58,29.76,10.61,76,0.00,1010.77,285.45,100.00,9,阴,32.53,2,东北,26.61,2022-09-30T10:00:00+08:00
60.49,30.56,13.69,80,0.00,1010.38,284.03,100.00,9,阴,32.81,3,东,26.50,2022-09-30T11:00:00+08:00
76.46,27.42,12.24,151,0.56,1010.50,177.60,100.00,13,小雨,30.00,3,东南,27.94,2022-09-30T12:00:00+08:00
85.49,26.85,5.36,159,0.95,1009.99,294.11,100.00,13,小雨,31.08,1,东南,30.21,2022-09-30T13:00:00+08:00
88.30,25.55,6.13,104,2.19,1009.55,150.13,100.00,13,小雨,29.30,2,东南,28.90,2022-09-30T14:00:00+08:00
91.80,26.31,5.50,99,1.13,1009.20,152.81,100.00,13,小雨,30.72,1,东,31.43,2022-09-30T15:00:00+08:00
91.37,26.54,4.58,173,0.57,1008.98,152.07,100.00,13,小雨,31.19,1,南,31.71,2022-09-30T16:00:00+08:00
94.13,25.44,5.74,119,2.63,1009.66,63.26,100.00,14,中雨,29.59,1,东南,30.61,2022-09-30T17:00:00+08:00
92.34,26.06,6.74,102,0.17,1009.83,6.31,100.00,13,小雨,30.18,2,东南,31.15,2022-09-30T18:00:00+08:00
93.12,25.61,7.21,92,0.63,1010.43,0.00,100.00,13,小雨,29.50,2,东,30.59,2022-09-30T19:00:00+08:00
94.50,24.86,4.15,106,0.80,1010.29,0.00,100.00,13,小雨,29.07,1,东南,29.68,2022-09-30T20:00:00+08:00
91.58,24.74,3.29,92,0.00,1011.33,0.00,100.00,9,阴,28.88,1,东,28.56,2022-09-30T21:00:00+08:00
90.51,25.07,3.77,114,0.00,1011.02,0.00,100.00,9,阴,29.18,1,东南,28.79,2022-09-30T22:00:00+08:00
