humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.27,29.32,0.58,29,0.00,1006.86,0.00,100.00,9,阴,33.96,0,东北,27.04,2022-09-28T00:00:00+08:00
67.69,29.34,3.73,61,0.00,1006.60,0.00,100.00,9,阴,33.53,1,东北,27.65,2022-09-28T01:00:00+08:00
66.72,29.21,5.27,117,0.00,1005.96,0.00,100.00,9,阴,33.00,1,东南,27.05,2022-09-28T02:00:00+08:00
67.85,29.07,3.33,69,0.00,1005.78,0.00,100.00,9,阴,33.24,1,东北,27.29,2022-09-28T03:00:00+08:00
70.04,28.82,4.00,82,0.00,1005.80,0.00,91.92,9,阴,32.95,1,东,27.76,2022-09-28T04:00:00+08:00
70.37,28.86,3.73,71,0.00,1005.97,0.00,84.51,9,阴,33.08,1,东北,27.96,2022-09-28T05:00:00+08:00
69.93,27.96,4.22,89,0.00,1006.39,0.00,76.53,4,多云,31.71,1,东,26.37,2022-09-28T06:00:00+08:00
71.00,27.82,5.08,108,0.00,1006.53,16.84,76.53,4,多云,31.45,1,东南,26.56,2022-09-28T07:00:00+08:00
68.29,28.39,7.03,74,0.00,1007.04,113.89,79.32,4,多云,31.67,2,东北,26.40,2022-09-28T08:00:00+08:00
63.42,29.73,5.43,59,0.00,1007.44,313.66,79.32,4,多云,33.41,1,东北,26.49,2022-09-28T09:00:00+08:00
58.34,30.99,6.08,89,0.00,1008.04,448.28,87.19,9,阴,34.58,2,东,26.19,2022-09-28T10:00:00+08:00
55.08,32.65,7.63,83,0.00,1007.75,574.97,71.02,4,多云,36.27,2,东,27.16,2022-09-28T11:00:00+08:00
51.45,33.29,9.60,57,0.00,1006.61,577.95,91.59,9,阴,36.43,2,东北,26.30,2022-09-28T12:00:00+08:00
49.30,34.04,5.56,82,0.00,1006.18,561.48,90.13,9,阴,37.96,1,东,26.28,2022-09-28T13:00:00+08:00
47.40,34.29,8.09,119,0.00,1005.45,566.60,66.56,4,多云,37.63,2,东南,25.62,2022-09-28T14:00:00+08:00
44.96,34.83,9.17,127,0.00,1005.08,533.69,43.74,4,多云,37.90,2,东南,25.04,2022-09-28T15:00:00+08:00
46.18,34.13,7.33,126,0.00,1005.65,331.49,56.48,4,多云,37.42,2,东南,24.74,2022-09-28T16:00:00+08:00
47.52,33.62,3.83,111,0.00,1005.34,135.18,82.70,9,阴,37.52,1,东南,24.75,2022-09-28T17:00:00+08:00
49.99,32.19,7.21,105,0.00,1005.60,8.32,66.06,4,多云,35.23,2,东南,24.02,2022-09-28T18:00:00+08:00
53.86,31.07,3.87,107,0.00,1005.84,0.00,66.06,4,多云,34.69,1,东南,24.29,2022-09-28T19:00:00+08:00
57.05,30.33,4.78,116,0.00,1006.58,0.00,20.23,0,晴,33.81,1,东南,24.67,2022-09-28T20:00:00+08:00
59.90,30.17,2.60,99,0.00,1007.02,0.00,20.23,0,晴,34.23,1,东,25.66,2022-09-28T21:00:00+08:00
62.80,29.67,5.85,110,0.00,1007.86,0.00,35.07,0,晴,33.21,1,东南,26.14,2022-09-28T22:00:00+08:00
63.93,29.13,3.78,105,0.00,1008.26,0.00,16.71,0,晴,32.93,1,东南,25.80,2022-09-28T23:00:00+08:00
66.78,28.57,3.24,96,0.00,1008.13,0.00,16.71,0,晴,32.49,1,东,26.09,2022-09-29T00:00:00+08:00
69.88,27.95,3.36,95,0.00,1007.74,0.00,0.00,0,晴,31.85,1,东,26.34,2022-09-29T01:00:00+08:00
71.07,27.64,4.04,81,0.00,1007.20,0.00,0.00,0,晴,31.39,1,东,26.30,2022-09-29T02:00:00+08:00
71.44,27.28,4.72,104,0.00,1007.20,0.00,100.00,9,阴,30.80,1,东南,25.89,2022-09-29T03:00:00+08:00
67.83,27.11,5.82,123,0.00,1007.19,0.00,0.00,0,晴,30.11,1,东南,24.34,2022-09-29T04:00:00+08:00
68.02,27.12,5.11,79,0.00,1007.31,0.00,20.33,0,晴,30.26,1,东,24.42,2022-09-29T05:00:00+08:00
73.24,26.66,3.55,102,0.00,1008.19,0.00,72.73,4,多云,30.29,1,东南,25.59,2022-09-29T06:00:00+08:00
73.31,27.11,7.66,112,0.00,1009.01,45.97,72.73,4,多云,30.17,2,东南,26.30,2022-09-29T07:00:00+08:00
71.18,27.66,6.97,106,0.00,1009.77,177.57,72.47,4,多云,30.89,2,东南,26.38,2022-09-29T08:00:00+08:00
64.79,29.36,7.01,63,0.00,1010.07,273.12,59.06,4,多云,32.73,2,东北,26.50,2022-09-29T09:00:00+08:00
58.89,31.14,8.65,107,0.00,1010.08,647.68,59.06,4,多云,34.38,2,东南,26.67,2022-09-29T10:00:00+08:00
54.05,32.38,6.63,108,0.00,1009.67,696.67,69.55,4,多云,35.98,2,东南,26.25,2022-09-29T11:00:00+08:00
51.63,32.93,7.26,138,0.00,1009.13,321.42,32.65,0,晴,36.38,2,东南,25.87,2022-09-29T12:00:00+08:00
52.20,33.11,7.54,106,0.00,1008.40,495.21,72.82,4,多云,36.63,2,东南,26.42,2022-09-29T13:00:00+08:00
50.70,33.76,6.25,131,0.00,1007.56,407.98,65.52,4,多云,37.59,2,东南,26.61,2022-09-29T14:00:00+08:00
49.34,34.30,8.32,124,0.00,1006.64,370.51,45.35,4,多云,37.82,2,东南,26.68,2022-09-29T15:00:00+08:00
51.53,33.65,8.98,133,0.00,1006.50,190.84,57.45,4,多云,37.04,2,东南,26.88,2022-09-29T16:00:00+08:00
55.67,32.95,7.10,119,0.00,1006.65,116.57,36.96,0,晴,36.84,2,东南,27.92,2022-09-29T17:00:00+08:00
54.25,32.10,8.55,129,0.00,1006.86,7.00,61.26,4,多云,35.27,2,东南,25.94,2022-09-29T18:00:00+08:00
60.69,30.99,5.54,156,0.00,1007.24,0.00,61.26,4,多云,34.89,1,东南,27.25,2022-09-29T19:00:00+08:00
63.15,30.13,2.49,158,0.00,1008.15,0.00,100.00,9,阴,34.47,1,东南,26.99,2022-09-29T20:00:00+08:00
65.32,29.62,1.41,264,0.00,1009.00,0.00,100.00,9,阴,34.15,1,西,27.12,2022-09-29T21:00:00+08:00
65.11,29.50,0.48,29,0.00,1009.82,0.00,43.58,4,多云,34.13,0,东北,26.84,2022-09-29T22:00:00+08:00
65.76,29.93,4.76,129,0.00,1010.00,0.00,0.00,0,晴,34.01,1,东南,27.79,2022-09-29T23:00:00+08:00
66.96,29.13,7.32,117,0.00,1010.17,0.00,0.00,0,晴,32.54,2,东南,27.02,2022-09-30T00:00:00+08:00
68.95,28.50,6.07,103,0.00,1010.13,0.00,50.90,4,多云,32.05,2,东南,26.83,2022-09-30T01:00:00+08:00
70.73,28.09,4.80,85,0.00,1010.33,0.00,60.33,4,多云,31.85,1,东,26.87,2022-09-30T02:00:00+08:00
70.20,27.50,4.91,113,0.00,1010.11,0.00,72.87,4,多云,30.98,1,东南,25.77,2022-09-30T03:00:00+08:00
73.47,27.63,6.67,86,0.00,1010.19,0.00,100.00,9,阴,31.08,2,东,27.18,2022-09-30T04:00:00+08:00
75.05,27.01,3.87,85,0.00,1009.85,0.00,42.74,4,多云,30.84,1,东,26.77,2022-09-30T05:00:00+08:00
76.55,27.04,3.06,55,0.00,1010.25,0.00,20.78,0,晴,31.13,1,东北,27.35,2022-09-30T06:00:00+08:00
75.20,27.19,4.92,69,0.00,1010.46,45.22,20.78,0,晴,30.91,1,东北,27.11,2022-09-30T07:00:00+08:00
69.47,28.74,7.08,75,0.00,1010.86,157.52,87.14,9,阴,32.24,2,东北,27.41,2022-09-30T08:00:00+08:00
65.11,29.98,7.48,67,0.00,1011.53,188.04,100.00,9,阴,33.53,2,东北,27.59,2022-09-30T09:00:00+08:00
64.39,30.40,8.53,97,0.00,1011.79,384.06,100.00,9,阴,33.86,2,东,27.95,2022-09-30T10:00:00+08:00
58.22,32.18,8.11,80,0.00,1011.59,524.03,49.07,4,多云,35.84,2,东,27.96,2022-09-30T11:00:00+08:00
58.19,31.95,7.45,85,0.00,1010.96,393.90,61.07,4,多云,35.64,2,东,27.59,2022-09-30T12:00:00+08:00
66.30,29.06,6.91,123,0.88,1010.57,338.41,100.00,13,小雨,32.46,2,东南,26.65,2022-09-30T13:00:00+08:00
61.42,31.41,4.58,131,0.00,1009.67,336.68,93.42,9,阴,35.71,1,东南,28.24,2022-09-30T14:00:00+08:00
85.75,27.96,7.86,161,3.99,1009.82,429.33,88.33,14,中雨,32.25,2,东南,32.34,2022-09-30T15:00:00+08:00
79.21,28.14,6.57,142,1.04,1009.79,126.25,86.50,13,小雨,32.24,2,东南,30.18,2022-09-30T16:00:00+08:00
83.35,26.13,8.59,108,9.08,1010.37,70.79,100.00,15,大雨,29.33,2,东南,28.23,2022-09-30T17:00:00+08:00
83.43,26.54,2.26,47,0.00,1010.77,6.13,100.00,9,阴,31.06,1,东北,28.95,2022-09-30T18:00:00+08:00
85.54,26.86,5.35,91,0.00,1011.38,0.00,100.00,9,阴,31.10,1,东,30.25,2022-09-30T19:00:00+08:00
83.94,26.08,4.81,66,0.24,1011.17,0.00,100.00,13,小雨,29.99,1,东北,28.35,2022-09-30T20:00:00+08:00
83.11,25.94,3.16,101,0.00,1012.11,0.00,100.00,9,阴,30.03,1,东,27.84,2022-09-30T21:00:00+08:00
84.26,25.64,6.90,62,0.00,1012.04,0.00,100.00,9,阴,29.02,2,东北,27.72,2022-09-30T22:00:00+08:00
