humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.90,31.02,11.24,163,0.00,1006.00,0.00,0.00,0,晴,35.36,2,东南,34.58,2022-07-28T00:00:00+08:00
77.66,30.67,10.13,171,0.00,1005.90,0.00,0.00,0,晴,35.11,2,南,34.24,2022-07-28T01:00:00+08:00
77.15,30.46,11.68,188,0.00,1005.77,0.00,0.00,0,晴,34.49,2,南,33.61,2022-07-28T02:00:00+08:00
79.97,30.03,5.46,208,0.00,1005.40,0.00,0.00,0,晴,35.22,1,西南,33.99,2022-07-28T04:00:00+08:00
81.16,29.93,4.55,218,0.00,1005.57,0.00,0.00,0,晴,35.34,1,西南,34.30,2022-07-28T05:00:00+08:00
82.01,29.92,4.59,189,0.00,1005.53,0.61,0.00,0,晴,35.39,1,南,34.64,2022-07-28T06:00:00+08:00
79.91,30.47,5.92,222,0.00,1005.76,83.93,0.00,0,晴,35.78,1,西南,34.83,2022-07-28T07:00:00+08:00
75.68,31.13,6.48,242,0.00,1005.77,225.27,0.00,0,晴,36.27,2,西南,34.25,2022-07-28T08:00:00+08:00
71.28,32.54,5.76,235,0.00,1006.06,374.93,0.00,0,晴,38.04,1,西南,34.94,2022-07-28T09:00:00+08:00
64.75,34.35,6.57,221,0.00,1006.04,467.85,0.00,0,晴,39.87,2,西南,35.12,2022-07-28T10:00:00+08:00
58.87,35.50,6.28,222,0.00,1006.13,694.33,0.00,0,晴,40.93,2,西南,34.02,2022-07-28T11:00:00+08:00
55.31,35.92,2.20,220,0.00,1005.58,679.38,0.00,0,晴,41.86,1,西南,32.71,2022-07-28T12:00:00+08:00
49.76,37.12,4.90,199,0.00,1005.05,625.95,0.00,0,晴,42.40,1,西南,31.43,2022-07-28T13:00:00+08:00
45.73,37.95,6.41,213,0.00,1004.34,659.50,0.00,0,晴,42.77,2,西南,30.21,2022-07-28T14:00:00+08:00
46.22,37.92,8.46,157,0.00,1003.46,538.73,0.00,0,晴,42.42,2,东南,30.48,2022-07-28T15:00:00+08:00
46.62,38.54,9.17,192,0.00,1002.72,446.13,0.00,0,晴,43.21,2,西南,31.80,2022-07-28T16:00:00+08:00
46.09,37.94,8.53,185,0.00,1002.29,276.66,0.00,0,晴,42.42,2,南,30.43,2022-07-28T17:00:00+08:00
48.49,36.62,10.75,193,0.00,1002.43,97.98,49.86,4,多云,40.48,2,西南,29.80,2022-07-28T18:00:00+08:00
56.66,35.08,14.24,166,0.00,1002.71,4.35,49.86,4,多云,38.64,3,东南,32.00,2022-07-28T19:00:00+08:00
68.14,34.32,11.23,168,0.00,1003.58,0.00,57.20,4,多云,39.35,2,东南,36.89,2022-07-28T20:00:00+08:00
70.89,33.25,11.88,161,0.00,1004.21,0.00,24.27,0,晴,37.94,2,东南,36.16,2022-07-28T21:00:00+08:00
71.24,32.89,12.09,180,0.00,1004.67,0.00,19.30,0,晴,37.41,3,南,35.61,2022-07-28T22:00:00+08:00
72.40,32.35,12.56,190,0.00,1004.96,0.00,19.30,0,晴,36.64,3,南,35.11,2022-07-28T23:00:00+08:00
72.07,32.08,8.28,191,0.00,1004.76,0.00,16.53,0,晴,36.99,2,南,34.42,2022-07-29T00:00:00+08:00
73.62,31.70,9.25,187,0.00,1004.47,0.00,16.59,0,晴,36.41,2,南,34.41,2022-07-29T01:00:00+08:00
74.20,31.45,5.20,216,0.00,1004.15,0.00,25.86,0,晴,36.83,1,西南,34.20,2022-07-29T02:00:00+08:00
76.27,31.35,5.92,202,0.00,1003.73,0.00,25.86,0,晴,36.74,1,西南,34.95,2022-07-29T03:00:00+08:00
78.00,31.05,3.52,214,0.00,1003.74,0.00,21.02,0,晴,36.89,1,西南,35.14,2022-07-29T04:00:00+08:00
78.01,30.90,4.24,196,0.00,1003.71,0.00,93.59,9,阴,36.54,1,西南,34.85,2022-07-29T05:00:00+08:00
78.75,30.69,6.30,202,0.00,1003.91,0.30,93.64,9,阴,35.93,2,西南,34.76,2022-07-29T06:00:00+08:00
77.75,31.12,7.53,224,0.00,1004.45,81.68,93.64,9,阴,36.25,2,西南,35.17,2022-07-29T07:00:00+08:00
73.92,32.26,7.42,205,0.00,1004.67,206.91,25.11,0,晴,37.59,2,西南,35.66,2022-07-29T08:00:00+08:00
69.30,33.59,6.33,214,0.00,1004.80,383.45,25.11,0,晴,39.28,2,西南,36.03,2022-07-29T09:00:00+08:00
63.70,34.98,4.43,235,0.00,1004.91,531.12,31.63,0,晴,41.06,1,西南,35.77,2022-07-29T10:00:00+08:00
59.38,35.90,3.51,234,0.00,1004.59,659.99,29.92,0,晴,42.07,1,西南,35.08,2022-07-29T11:00:00+08:00
51.84,36.78,2.37,197,0.00,1004.15,751.26,26.34,0,晴,42.63,1,西南,32.14,2022-07-29T12:00:00+08:00
49.16,37.67,3.60,168,0.00,1003.64,693.45,61.72,4,多云,43.33,1,东南,31.99,2022-07-29T13:00:00+08:00
42.99,38.19,5.77,186,0.00,1002.69,542.44,66.92,4,多云,42.86,1,南,28.77,2022-07-29T14:00:00+08:00
40.37,38.92,8.65,206,0.00,1001.40,590.26,23.29,0,晴,42.98,2,西南,28.10,2022-07-29T15:00:00+08:00
50.12,36.60,7.82,224,0.00,1002.22,385.77,19.02,0,晴,41.18,2,西南,30.77,2022-07-29T16:00:00+08:00
47.13,38.54,10.23,194,0.17,1000.72,176.20,71.56,13,小雨,43.10,2,西南,32.14,2022-07-29T17:00:00+08:00
59.70,34.46,7.85,140,0.68,1001.09,88.34,100.00,13,小雨,39.25,2,东南,32.58,2022-07-29T18:00:00+08:00
55.33,32.90,9.18,238,0.14,1002.22,4.35,100.00,13,小雨,36.36,2,西南,27.67,2022-07-29T19:00:00+08:00
55.86,33.32,9.09,188,0.00,1002.20,0.00,37.15,0,晴,37.02,2,南,28.60,2022-07-29T20:00:00+08:00
76.38,33.36,16.33,165,0.00,1002.83,0.00,53.23,4,多云,37.86,3,东南,39.20,2022-07-29T21:00:00+08:00
77.03,32.98,12.81,145,0.00,1003.34,0.00,97.65,9,阴,37.99,3,东南,38.70,2022-07-29T22:00:00+08:00
77.39,32.73,12.20,155,0.00,1003.73,0.00,63.38,4,多云,37.76,3,东南,38.34,2022-07-29T23:00:00+08:00
75.66,32.49,12.74,151,0.00,1003.77,0.00,72.89,4,多云,37.13,3,东南,36.98,2022-07-30T00:00:00+08:00
74.56,32.27,11.37,129,0.00,1003.63,0.00,72.89,4,多云,36.95,2,东南,35.99,2022-07-30T01:00:00+08:00
75.35,31.95,6.17,136,0.00,1002.94,0.00,33.75,0,晴,37.50,2,东南,35.72,2022-07-30T02:00:00+08:00
76.71,31.84,5.05,139,0.00,1002.63,0.00,34.12,0,晴,37.66,1,东南,36.14,2022-07-30T03:00:00+08:00
91.89,29.27,4.99,167,0.00,1003.70,0.00,100.00,9,阴,35.17,1,东南,37.38,2022-07-30T04:00:00+08:00
75.63,27.38,17.97,340,1.74,1002.69,0.00,100.00,13,小雨,28.85,3,西北,27.57,2022-07-30T05:00:00+08:00
68.83,26.87,5.87,88,3.64,1002.97,0.25,100.00,14,中雨,29.85,1,东,24.35,2022-07-30T06:00:00+08:00
74.83,28.95,2.51,18,0.00,1003.24,76.36,100.00,9,阴,33.78,1,东北,29.89,2022-07-30T07:00:00+08:00
65.77,31.13,6.56,178,0.00,1003.99,355.88,72.05,4,多云,35.36,2,南,29.76,2022-07-30T09:00:00+08:00
56.36,33.66,2.35,148,0.00,1004.12,523.86,28.84,0,晴,38.76,1,东南,29.41,2022-07-30T10:00:00+08:00
57.46,33.42,4.69,167,0.00,1003.83,760.08,24.42,0,晴,38.11,1,东南,29.59,2022-07-30T11:00:00+08:00
56.40,34.10,6.88,195,0.00,1003.61,714.27,24.53,0,晴,38.56,2,西南,30.17,2022-07-30T12:00:00+08:00
60.06,35.16,11.11,180,0.00,1002.68,713.93,100.00,9,阴,39.70,2,南,34.07,2022-07-30T13:00:00+08:00
58.28,30.26,7.88,127,2.52,1001.85,403.72,100.00,14,中雨,33.26,2,东南,25.10,2022-07-30T14:00:00+08:00
63.46,29.88,15.50,289,0.71,1002.12,114.35,66.91,13,小雨,31.80,3,西北,26.74,2022-07-30T15:00:00+08:00
66.56,29.74,7.54,25,0.00,1002.75,103.80,45.04,4,多云,33.31,2,东北,27.82,2022-07-30T16:00:00+08:00
67.24,29.64,3.26,53,0.00,1002.12,104.01,100.00,9,阴,33.99,1,东北,27.94,2022-07-30T17:00:00+08:00
71.05,29.65,3.01,302,0.15,1002.63,50.53,100.00,13,小雨,34.37,1,西北,29.54,2022-07-30T18:00:00+08:00
71.42,29.54,6.22,340,0.00,1002.58,4.35,100.00,9,阴,33.67,2,西北,29.51,2022-07-30T19:00:00+08:00
71.67,29.16,2.66,0,0.00,1003.45,0.00,85.90,9,阴,33.80,1,北,28.97,2022-07-30T20:00:00+08:00
73.91,29.11,4.22,307,0.00,1003.30,0.00,71.36,4,多云,33.63,1,西北,29.79,2022-07-30T21:00:00+08:00
73.93,29.17,0.49,327,0.00,1003.66,0.00,70.07,4,多云,34.38,0,西北,29.90,2022-07-30T22:00:00+08:00
73.15,29.14,2.30,9,0.00,1003.73,0.00,70.99,4,多云,33.95,1,北,29.54,2022-07-30T23:00:00+08:00
72.55,29.12,2.26,316,0.00,1003.56,0.00,71.53,4,多云,33.88,1,西北,29.26,2022-07-31T00:00:00+08:00
72.27,29.15,4.33,343,0.00,1003.54,0.00,76.43,4,多云,33.53,1,西北,29.20,2022-07-31T01:00:00+08:00
73.29,28.84,2.92,332,0.00,1003.36,0.00,68.55,4,多云,33.43,1,西北,29.09,2022-07-31T02:00:00+08:00
75.08,28.77,3.89,315,0.00,1002.85,0.00,68.55,4,多云,33.30,1,西北,29.68,2022-07-31T03:00:00+08:00
72.40,28.74,2.52,323,0.00,1002.80,0.00,52.06,4,多云,33.29,1,西北,28.57,2022-07-31T04:00:00+08:00
74.93,28.58,1.24,301,0.00,1003.08,0.00,23.66,0,晴,33.50,1,西北,29.29,2022-07-31T05:00:00+08:00
79.35,28.46,0.83,240,0.00,1003.13,0.02,18.39,0,晴,33.74,0,西南,30.80,2022-07-31T06:00:00+08:00
75.55,29.28,0.45,201,0.00,1003.65,79.65,19.33,0,晴,34.68,0,西南,30.75,2022-07-31T07:00:00+08:00
66.64,30.62,1.07,8,0.00,1004.08,221.39,19.33,0,晴,35.71,1,北,29.29,2022-07-31T08:00:00+08:00
60.31,31.92,4.23,320,0.00,1004.85,410.79,18.04,0,晴,36.38,1,西北,28.54,2022-07-31T09:00:00+08:00
55.72,33.44,1.43,351,0.00,1004.54,584.78,17.34,0,晴,38.55,1,北,28.72,2022-07-31T10:00:00+08:00
53.09,34.50,2.80,269,0.00,1004.52,748.95,17.20,0,晴,39.49,1,西,29.03,2022-07-31T11:00:00+08:00
51.40,34.56,6.65,241,0.00,1004.00,594.10,44.73,4,多云,38.70,2,西南,28.20,2022-07-31T12:00:00+08:00
51.12,35.56,5.98,243,0.00,1003.32,737.77,100.00,9,阴,40.18,1,西南,29.64,2022-07-31T13:00:00+08:00
46.11,36.89,7.49,241,0.00,1002.54,724.19,74.57,4,多云,41.15,2,西南,28.76,2022-07-31T14:00:00+08:00
44.80,37.26,2.79,159,0.00,1001.64,489.74,66.47,4,多云,42.34,1,东南,28.51,2022-07-31T15:00:00+08:00
41.78,37.73,0.63,30,0.00,1001.21,300.16,0.00,0,晴,42.99,0,东北,27.27,2022-07-31T16:00:00+08:00
45.41,37.51,2.01,262,0.00,1000.75,273.10,0.00,0,晴,42.91,1,西,29.29,2022-07-31T17:00:00+08:00
57.43,34.80,11.92,178,0.00,1000.75,85.34,0.53,0,晴,38.75,2,南,31.93,2022-07-31T18:00:00+08:00
63.75,33.59,14.05,168,0.00,1001.22,4.35,0.53,0,晴,37.31,3,东南,33.14,2022-07-31T19:00:00+08:00
69.15,32.82,12.05,189,0.00,1001.95,0.00,71.14,4,多云,37.10,3,南,34.43,2022-07-31T20:00:00+08:00
74.12,32.50,14.34,173,0.00,1002.95,0.00,0.00,0,晴,36.71,3,南,36.25,2022-07-31T21:00:00+08:00
74.61,32.11,11.08,169,0.00,1003.80,0.00,0.00,0,晴,36.77,2,南,35.69,2022-07-31T22:00:00+08:00
