humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.29,30.09,2.18,37,0.00,1002.32,0.00,0.00,0,晴,36.10,1,东北,35.09,2022-07-28T00:00:00+08:00
80.84,30.31,4.90,122,0.00,1001.94,0.00,0.00,0,晴,35.81,1,东南,34.91,2022-07-28T01:00:00+08:00
85.54,29.49,2.63,93,0.00,1001.43,0.00,0.00,0,晴,35.41,1,东,35.24,2022-07-28T02:00:00+08:00
87.55,28.90,3.05,111,0.00,1002.01,0.00,0.00,0,晴,34.62,1,东南,34.87,2022-07-28T04:00:00+08:00
87.98,28.79,2.43,127,0.00,1002.04,0.00,0.00,0,晴,34.60,1,东南,34.81,2022-07-28T05:00:00+08:00
90.20,28.39,1.93,1,0.00,1001.94,0.15,0.00,0,晴,34.28,1,北,34.87,2022-07-28T06:00:00+08:00
88.90,29.24,3.27,107,0.00,1002.36,94.42,0.00,0,晴,35.19,1,东南,36.10,2022-07-28T07:00:00+08:00
83.02,30.60,2.74,333,0.00,1002.54,256.64,79.61,4,多云,36.81,1,西北,36.45,2022-07-28T08:00:00+08:00
80.64,32.68,3.46,183,0.00,1002.55,403.91,79.61,4,多云,39.58,1,南,39.84,2022-07-28T09:00:00+08:00
71.96,34.74,2.08,195,0.00,1002.52,545.55,81.91,9,阴,42.04,1,西南,39.88,2022-07-28T10:00:00+08:00
69.53,36.58,3.69,85,0.00,1002.27,767.84,0.00,0,晴,44.27,1,东,42.64,2022-07-28T11:00:00+08:00
63.43,37.84,2.99,321,0.00,1003.73,689.07,77.98,4,多云,45.55,1,西北,41.66,2022-07-28T12:00:00+08:00
58.64,36.60,2.60,348,0.00,1001.29,631.00,0.00,0,晴,43.17,1,西北,36.00,2022-07-28T13:00:00+08:00
54.47,39.29,3.97,58,0.00,1000.81,738.99,0.00,0,晴,46.33,1,东北,38.68,2022-07-28T14:00:00+08:00
54.30,38.23,2.73,233,0.00,999.75,635.49,0.00,0,晴,44.97,1,西南,36.42,2022-07-28T15:00:00+08:00
52.08,38.71,2.67,31,0.00,999.05,490.07,0.00,0,晴,45.38,1,东北,35.85,2022-07-28T16:00:00+08:00
55.47,38.12,3.48,126,0.00,998.71,327.51,0.00,0,晴,44.83,1,东南,36.98,2022-07-28T17:00:00+08:00
54.87,37.42,2.59,158,0.00,998.74,109.10,0.00,0,晴,43.89,1,东南,35.22,2022-07-28T18:00:00+08:00
55.98,35.77,2.57,147,0.00,999.00,3.56,0.00,0,晴,41.66,1,东南,32.84,2022-07-28T19:00:00+08:00
58.57,33.29,0.84,83,0.00,999.60,0.00,0.00,0,晴,38.74,0,东,29.94,2022-07-28T20:00:00+08:00
63.00,33.29,3.13,132,0.00,1000.38,0.00,0.00,0,晴,38.77,1,东南,32.21,2022-07-28T21:00:00+08:00
74.23,32.51,4.85,130,0.00,1000.85,0.00,0.00,0,晴,38.45,1,东南,36.32,2022-07-28T22:00:00+08:00
78.77,31.46,2.38,61,0.00,1002.94,0.00,0.00,0,晴,37.77,1,东北,36.32,2022-07-28T23:00:00+08:00
82.35,31.00,1.57,16,0.00,1001.09,0.00,0.00,0,晴,37.56,1,东北,36.99,2022-07-29T00:00:00+08:00
83.57,30.37,1.88,269,0.00,1000.77,0.00,100.00,9,阴,36.68,1,西,36.22,2022-07-29T01:00:00+08:00
85.64,30.38,0.83,148,0.00,1000.46,0.00,95.57,9,阴,37.06,0,东南,37.13,2022-07-29T02:00:00+08:00
86.44,30.05,3.06,106,0.00,1000.09,0.00,95.57,9,阴,36.23,1,东南,36.78,2022-07-29T03:00:00+08:00
86.28,29.53,2.43,91,0.00,1000.05,0.00,75.36,4,多云,35.56,1,东,35.63,2022-07-29T04:00:00+08:00
88.44,29.26,2.02,91,0.00,1000.24,0.00,82.35,9,阴,35.41,1,东,35.96,2022-07-29T05:00:00+08:00
89.10,29.01,3.44,121,0.00,1000.22,0.10,82.79,9,阴,34.84,1,东南,35.71,2022-07-29T06:00:00+08:00
88.78,29.39,1.58,20,0.00,1000.86,92.27,82.79,9,阴,35.71,1,东北,36.37,2022-07-29T07:00:00+08:00
83.95,30.89,1.88,332,0.00,1001.34,249.10,0.00,0,晴,37.48,1,西北,37.48,2022-07-29T08:00:00+08:00
76.70,33.43,2.03,111,0.00,1001.37,452.71,0.00,0,晴,40.58,1,东南,39.52,2022-07-29T09:00:00+08:00
70.11,35.91,2.52,29,0.00,1003.02,743.37,17.80,0,晴,43.53,1,东北,41.44,2022-07-29T10:00:00+08:00
65.31,37.00,3.89,354,0.00,1001.19,892.86,23.80,0,晴,44.35,1,北,40.98,2022-07-29T11:00:00+08:00
60.99,38.25,4.94,14,0.00,1000.69,970.67,24.91,0,晴,45.50,1,东北,40.95,2022-07-29T12:00:00+08:00
57.74,38.39,0.39,342,0.00,1000.14,974.66,17.02,0,晴,46.09,0,西北,39.06,2022-07-29T13:00:00+08:00
54.44,39.44,4.42,101,0.00,999.27,759.42,48.84,4,多云,46.46,1,东,38.97,2022-07-29T14:00:00+08:00
51.34,39.00,4.43,66,0.00,997.99,758.52,25.27,0,晴,45.38,1,东北,35.89,2022-07-29T15:00:00+08:00
36.47,38.72,4.02,59,0.00,1000.44,350.20,100.00,9,阴,43.01,1,东北,25.11,2022-07-29T16:00:00+08:00
50.53,38.03,5.11,190,0.00,997.24,274.08,35.19,0,晴,43.75,1,南,33.53,2022-07-29T17:00:00+08:00
57.34,37.73,2.83,25,0.00,997.26,93.66,53.45,4,多云,44.62,1,东北,37.43,2022-07-29T18:00:00+08:00
64.06,35.00,4.34,5,0.00,997.98,3.56,53.45,4,多云,41.14,1,北,36.02,2022-07-29T19:00:00+08:00
69.43,33.58,2.20,25,0.00,998.48,0.00,100.00,9,阴,40.02,1,东北,36.07,2022-07-29T20:00:00+08:00
69.00,33.00,4.38,167,0.00,999.30,0.00,71.72,4,多云,38.73,1,东南,34.71,2022-07-29T21:00:00+08:00
70.71,32.24,4.04,137,0.00,999.78,0.00,76.20,4,多云,37.86,1,东南,34.08,2022-07-29T22:00:00+08:00
75.78,31.02,3.92,124,0.00,1000.15,0.00,50.60,4,多云,36.58,1,东南,34.08,2022-07-29T23:00:00+08:00
74.99,31.16,3.51,146,0.00,1000.37,0.00,64.04,4,多云,36.79,1,东南,34.00,2022-07-30T00:00:00+08:00
78.36,30.83,4.36,140,0.00,1000.21,0.00,64.04,4,多云,36.45,1,东南,34.86,2022-07-30T01:00:00+08:00
80.90,30.37,3.95,115,0.00,999.57,0.00,0.00,0,晴,36.07,1,东南,35.06,2022-07-30T02:00:00+08:00
80.93,29.97,3.37,108,0.00,999.22,0.00,0.00,0,晴,35.59,1,东南,34.28,2022-07-30T03:00:00+08:00
94.10,28.98,3.39,97,0.00,1002.16,0.00,0.00,0,晴,35.20,1,东,37.65,2022-07-30T04:00:00+08:00
80.71,28.80,4.77,71,0.00,999.25,0.00,0.00,0,晴,33.63,1,东北,31.96,2022-07-30T05:00:00+08:00
85.27,29.08,4.06,77,0.00,999.58,0.22,0.00,0,晴,34.52,1,东北,34.31,2022-07-30T06:00:00+08:00
81.76,29.35,3.49,56,0.00,1000.10,79.84,0.00,0,晴,34.74,1,东北,33.42,2022-07-30T07:00:00+08:00
74.33,32.39,4.60,94,0.00,1000.31,392.15,17.35,0,晴,38.33,1,东,36.13,2022-07-30T09:00:00+08:00
71.22,34.13,3.59,46,0.00,1000.64,685.37,20.24,0,晴,40.77,1,东北,38.16,2022-07-30T10:00:00+08:00
69.42,35.84,1.25,95,0.00,1000.12,839.24,18.97,0,晴,43.57,1,东,40.88,2022-07-30T11:00:00+08:00
62.71,36.52,5.47,75,0.00,999.66,686.71,20.09,0,晴,43.03,1,东北,38.33,2022-07-30T12:00:00+08:00
57.74,37.26,3.10,4,0.00,998.58,744.32,22.89,0,晴,43.93,1,北,36.74,2022-07-30T13:00:00+08:00
57.71,37.60,8.60,200,0.00,997.87,440.16,29.82,0,晴,43.43,2,西南,37.41,2022-07-30T14:00:00+08:00
64.97,28.61,2.30,345,7.07,999.62,50.51,100.00,14,中雨,32.57,1,西北,25.44,2022-07-30T15:00:00+08:00
76.40,25.31,10.46,32,12.52,999.33,146.28,100.00,15,大雨,27.41,2,东北,24.65,2022-07-30T16:00:00+08:00
75.75,25.60,5.41,353,0.00,999.49,87.41,100.00,9,阴,28.68,1,北,24.87,2022-07-30T17:00:00+08:00
80.24,25.72,3.46,98,1.14,999.34,58.22,100.00,13,小雨,29.49,1,东,26.53,2022-07-30T18:00:00+08:00
86.06,25.39,3.02,83,0.53,999.25,3.56,100.00,13,小雨,29.48,1,东,27.90,2022-07-30T19:00:00+08:00
87.70,25.42,3.78,80,0.13,1000.15,0.00,69.17,13,小雨,29.50,1,东,28.48,2022-07-30T20:00:00+08:00
85.97,25.46,5.33,19,0.00,1000.14,0.00,69.17,4,多云,29.16,1,东北,27.99,2022-07-30T21:00:00+08:00
87.14,25.38,3.80,29,0.00,1000.53,0.00,66.91,4,多云,29.40,1,东北,28.23,2022-07-30T22:00:00+08:00
88.94,25.66,3.27,108,0.00,1000.54,0.00,68.31,4,多云,30.01,1,东南,29.30,2022-07-30T23:00:00+08:00
89.46,25.35,3.99,110,0.00,1000.41,0.00,69.70,4,多云,29.47,1,东南,28.93,2022-07-31T00:00:00+08:00
91.16,25.73,1.53,13,0.00,1000.30,0.00,71.09,4,多云,30.57,1,东北,30.16,2022-07-31T01:00:00+08:00
89.30,25.62,1.34,9,0.00,1000.04,0.00,71.48,4,多云,30.33,1,北,29.35,2022-07-31T02:00:00+08:00
92.10,25.46,2.20,78,0.00,999.73,0.00,71.48,4,多云,30.12,1,东北,29.98,2022-07-31T03:00:00+08:00
92.18,25.28,2.38,356,0.00,999.69,0.00,47.83,4,多云,29.84,1,北,29.69,2022-07-31T04:00:00+08:00
93.94,25.51,4.01,81,0.00,999.64,0.00,35.12,0,晴,29.99,1,东,30.67,2022-07-31T05:00:00+08:00
92.01,25.30,3.16,78,0.00,999.88,0.02,35.88,0,晴,29.72,1,东北,29.67,2022-07-31T06:00:00+08:00
88.59,25.96,2.37,93,0.00,1000.46,87.59,25.29,0,晴,30.57,1,东,29.71,2022-07-31T07:00:00+08:00
83.06,27.08,1.59,359,0.00,1000.82,203.02,25.29,0,晴,31.92,1,北,29.75,2022-07-31T08:00:00+08:00
74.34,29.29,2.16,30,0.00,1000.77,518.93,17.32,0,晴,34.29,1,东北,30.28,2022-07-31T09:00:00+08:00
71.75,31.41,2.18,31,0.00,1001.25,721.49,18.90,0,晴,37.09,1,东北,32.99,2022-07-31T10:00:00+08:00
66.37,32.98,3.25,40,0.00,1001.13,865.02,24.17,0,晴,38.65,1,东北,33.35,2022-07-31T11:00:00+08:00
64.83,34.18,2.86,90,0.00,1000.66,834.74,24.00,0,晴,40.30,1,东,34.83,2022-07-31T12:00:00+08:00
59.62,35.08,4.14,4,0.00,999.92,830.17,17.78,0,晴,40.80,1,北,33.67,2022-07-31T13:00:00+08:00
58.73,36.30,1.61,62,0.00,999.08,772.26,85.44,9,阴,42.92,1,东北,35.47,2022-07-31T14:00:00+08:00
53.78,35.82,2.69,94,0.00,999.93,730.12,33.74,0,晴,41.44,1,东,31.63,2022-07-31T15:00:00+08:00
53.59,36.87,2.81,318,0.00,997.80,465.65,0.00,0,晴,42.90,1,西北,33.39,2022-07-31T16:00:00+08:00
54.37,35.91,3.16,57,0.00,997.41,278.69,0.00,0,晴,41.56,1,东北,32.14,2022-07-31T17:00:00+08:00
57.35,34.97,1.25,1,0.00,997.24,95.68,69.89,4,多云,40.90,1,北,32.19,2022-07-31T18:00:00+08:00
61.23,33.55,2.66,140,0.00,997.32,3.56,69.89,4,多云,39.05,1,东南,31.76,2022-07-31T19:00:00+08:00
72.24,32.59,2.85,103,0.00,998.07,0.00,0.00,0,晴,38.73,1,东南,35.51,2022-07-31T20:00:00+08:00
74.69,31.64,6.03,167,0.00,999.24,0.00,0.00,0,晴,37.00,2,东南,34.79,2022-07-31T21:00:00+08:00
76.36,32.15,5.08,168,0.00,1000.05,0.00,0.00,0,晴,38.08,1,东南,36.61,2022-07-31T22:00:00+08:00
