humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.52,31.37,7.30,147,0.00,1005.49,0.00,0.00,0,晴,36.54,2,东南,35.11,2022-07-27T22:00:00+08:00
77.20,31.14,5.05,176,0.00,1006.21,0.00,0.00,0,晴,36.68,1,南,34.96,2022-07-27T23:00:00+08:00
77.78,30.94,4.51,170,0.00,1006.39,0.00,0.00,0,晴,36.53,1,南,34.82,2022-07-28T00:00:00+08:00
77.34,30.65,1.71,180,0.00,1006.35,0.00,0.00,0,晴,36.58,1,南,34.06,2022-07-28T01:00:00+08:00
78.31,30.54,3.38,167,0.00,1006.16,0.00,0.00,0,晴,36.20,1,东南,34.27,2022-07-28T02:00:00+08:00
81.11,29.70,3.43,226,0.00,1005.84,0.00,0.00,0,晴,35.20,1,西南,33.83,2022-07-28T04:00:00+08:00
82.17,29.62,3.37,220,0.00,1005.91,0.00,0.00,0,晴,35.18,1,西南,34.11,2022-07-28T05:00:00+08:00
82.66,29.78,3.10,215,0.00,1005.86,0.35,0.00,0,晴,35.51,1,西南,34.63,2022-07-28T06:00:00+08:00
82.48,30.21,3.65,206,0.00,1006.15,81.22,0.00,0,晴,36.03,1,西南,35.42,2022-07-28T07:00:00+08:00
79.82,30.84,2.43,220,0.00,1006.18,232.42,0.00,0,晴,36.94,1,西南,35.53,2022-07-28T08:00:00+08:00
74.96,31.37,1.55,291,0.00,1006.19,375.43,0.00,0,晴,37.44,1,西北,34.39,2022-07-28T09:00:00+08:00
68.25,32.46,1.00,326,0.00,1006.41,468.13,0.00,0,晴,38.49,1,西北,33.30,2022-07-28T10:00:00+08:00
68.39,33.50,1.48,87,0.00,1006.35,640.07,0.00,0,晴,39.93,1,东,35.38,2022-07-28T11:00:00+08:00
64.99,34.60,2.15,81,0.00,1005.87,640.11,0.00,0,晴,41.05,1,东,35.74,2022-07-28T12:00:00+08:00
59.03,35.64,1.46,140,0.00,1005.25,706.26,0.00,0,晴,42.02,1,东南,34.38,2022-07-28T13:00:00+08:00
54.50,36.62,3.51,86,0.00,1004.57,764.18,0.00,0,晴,42.53,1,东,33.49,2022-07-28T14:00:00+08:00
54.11,36.97,1.43,133,0.00,1003.68,586.69,0.00,0,晴,43.35,1,东南,33.89,2022-07-28T15:00:00+08:00
54.57,36.71,4.63,136,0.00,1002.94,412.72,0.00,0,晴,42.46,1,东南,33.70,2022-07-28T16:00:00+08:00
52.56,36.59,2.69,159,0.00,1002.50,253.15,0.00,0,晴,42.39,1,东南,32.25,2022-07-28T17:00:00+08:00
58.26,35.64,6.55,178,0.00,1002.80,97.30,47.42,4,多云,41.01,2,南,33.93,2022-07-28T18:00:00+08:00
64.44,34.36,6.62,150,0.00,1003.08,4.08,47.42,4,多云,39.84,2,东南,34.97,2022-07-28T19:00:00+08:00
76.57,33.17,7.48,140,0.00,1003.84,0.00,0.00,0,晴,39.19,2,东南,38.88,2022-07-28T20:00:00+08:00
78.25,32.65,8.52,143,0.00,1004.57,0.00,17.89,0,晴,38.39,2,东南,38.59,2022-07-28T21:00:00+08:00
73.18,32.46,5.03,164,0.00,1005.01,0.00,17.39,0,晴,38.24,1,东南,35.71,2022-07-28T22:00:00+08:00
74.16,32.07,3.38,158,0.00,1005.28,0.00,17.39,0,晴,38.06,1,东南,35.40,2022-07-28T23:00:00+08:00
73.98,31.88,2.34,179,0.00,1005.11,0.00,0.00,0,晴,37.95,1,南,34.94,2022-07-29T00:00:00+08:00
76.39,31.69,2.16,192,0.00,1004.79,0.00,0.00,0,晴,37.93,1,西南,35.69,2022-07-29T01:00:00+08:00
76.36,31.24,2.85,192,0.00,1004.35,0.00,23.48,0,晴,37.14,1,西南,34.77,2022-07-29T02:00:00+08:00
76.01,31.01,2.89,183,0.00,1003.97,0.00,23.48,0,晴,36.77,1,南,34.17,2022-07-29T03:00:00+08:00
76.82,30.82,3.04,181,0.00,1003.30,0.00,0.00,0,晴,36.54,1,南,34.16,2022-07-29T04:00:00+08:00
77.69,30.68,3.11,178,0.00,1003.75,0.00,16.65,0,晴,36.40,1,南,34.27,2022-07-29T05:00:00+08:00
80.38,30.48,2.53,174,0.00,1003.81,0.24,16.88,0,晴,36.45,1,南,35.05,2022-07-29T06:00:00+08:00
80.52,30.78,2.44,218,0.00,1004.13,78.62,16.88,0,晴,36.91,1,西南,35.72,2022-07-29T07:00:00+08:00
79.37,31.83,1.62,234,0.00,1005.02,216.01,50.40,4,多云,38.51,1,西南,37.37,2022-07-29T08:00:00+08:00
74.89,32.47,3.46,319,0.00,1005.20,372.84,50.40,4,多云,38.71,1,西北,36.56,2022-07-29T09:00:00+08:00
73.07,34.23,1.95,112,0.00,1005.13,575.79,100.00,9,阴,41.42,1,东南,39.37,2022-07-29T10:00:00+08:00
62.51,34.87,3.75,343,0.00,1004.93,732.45,100.00,9,阴,40.89,1,西北,34.89,2022-07-29T11:00:00+08:00
62.50,35.94,2.15,27,0.00,1004.43,623.94,24.21,0,晴,42.74,1,东北,37.01,2022-07-29T12:00:00+08:00
55.13,36.59,3.02,41,0.00,1003.90,668.30,46.56,4,多云,42.64,1,东北,33.83,2022-07-29T13:00:00+08:00
53.01,37.28,1.45,147,0.00,1002.88,615.11,46.19,4,多云,43.66,1,东南,33.77,2022-07-29T14:00:00+08:00
60.94,37.35,2.48,140,0.00,1001.78,480.23,21.93,0,晴,44.58,1,东南,38.97,2022-07-29T15:00:00+08:00
55.07,35.85,5.86,148,0.00,1002.44,306.35,0.00,0,晴,41.07,1,东南,32.45,2022-07-29T16:00:00+08:00
68.73,35.28,8.73,139,0.00,1001.02,249.77,0.00,0,晴,41.29,2,东南,39.24,2022-07-29T17:00:00+08:00
72.26,34.08,8.05,148,0.00,1001.14,90.05,93.10,9,阴,40.00,2,东南,38.61,2022-07-29T18:00:00+08:00
58.57,33.73,4.67,279,0.00,1002.61,4.08,93.10,9,阴,38.66,1,西,30.69,2022-07-29T19:00:00+08:00
64.12,32.61,5.62,146,0.00,1002.64,0.00,37.62,0,晴,37.47,1,东南,31.55,2022-07-29T20:00:00+08:00
78.63,32.70,9.69,150,0.00,1003.19,0.00,35.79,0,晴,38.29,2,东南,38.89,2022-07-29T21:00:00+08:00
75.49,32.59,6.70,151,0.00,1003.65,0.00,68.03,4,多云,38.36,2,东南,37.11,2022-07-29T22:00:00+08:00
76.35,32.44,7.43,157,0.00,1004.10,0.00,86.25,9,阴,38.09,2,东南,37.21,2022-07-29T23:00:00+08:00
77.05,32.23,6.64,154,0.00,1004.07,0.00,99.45,9,阴,37.99,2,东南,37.11,2022-07-30T00:00:00+08:00
77.14,32.17,5.76,149,0.00,1003.96,0.00,99.45,9,阴,38.06,1,东南,37.03,2022-07-30T01:00:00+08:00
81.57,31.89,5.83,140,0.00,1003.30,0.00,26.38,0,晴,38.05,1,东南,38.54,2022-07-30T02:00:00+08:00
80.68,31.81,4.39,147,0.00,1003.00,0.00,19.57,0,晴,38.11,1,东南,37.95,2022-07-30T03:00:00+08:00
91.87,29.15,4.58,149,0.00,1003.80,0.00,100.00,9,阴,35.06,1,东南,37.12,2022-07-30T04:00:00+08:00
80.90,31.47,2.36,147,0.72,1002.85,0.00,100.00,13,小雨,37.98,1,东南,37.33,2022-07-30T05:00:00+08:00
70.45,27.96,3.39,66,0.17,1003.33,0.26,100.00,13,小雨,31.90,1,东北,26.57,2022-07-30T06:00:00+08:00
68.99,28.50,5.13,90,0.00,1003.57,80.34,100.00,9,阴,32.22,1,东,26.84,2022-07-30T07:00:00+08:00
59.96,29.70,0.96,49,0.00,1004.21,239.52,44.40,4,多云,33.89,0,东北,25.01,2022-07-30T09:00:00+08:00
60.17,31.55,0.89,42,0.00,1004.29,640.46,38.13,0,晴,36.45,0,东北,27.89,2022-07-30T10:00:00+08:00
62.36,33.02,1.45,19,0.00,1004.14,725.58,25.19,0,晴,38.63,1,东北,31.40,2022-07-30T11:00:00+08:00
62.59,33.65,5.13,157,0.00,1003.97,635.09,23.82,0,晴,38.88,1,东南,32.65,2022-07-30T12:00:00+08:00
67.64,31.53,16.96,133,0.00,1003.38,437.34,100.00,9,阴,34.22,3,东南,31.31,2022-07-30T13:00:00+08:00
56.17,29.45,2.90,140,0.00,1002.51,166.24,100.00,9,阴,32.89,1,东南,23.09,2022-07-30T14:00:00+08:00
60.22,30.74,4.17,317,0.00,1002.72,128.91,100.00,9,阴,34.75,1,西北,26.65,2022-07-30T15:00:00+08:00
64.25,30.77,3.63,34,0.00,1002.82,122.95,100.00,9,阴,35.25,1,东北,28.49,2022-07-30T16:00:00+08:00
65.98,30.39,5.31,31,0.00,1002.30,103.36,100.00,9,阴,34.57,1,东北,28.63,2022-07-30T17:00:00+08:00
62.26,30.22,1.86,326,0.00,1003.07,50.57,100.00,9,阴,34.63,1,西北,26.75,2022-07-30T18:00:00+08:00
66.71,30.02,3.50,354,0.00,1002.69,4.08,100.00,9,阴,34.44,1,北,28.34,2022-07-30T19:00:00+08:00
67.78,29.84,3.80,352,0.00,1003.01,0.00,81.29,9,阴,34.22,1,北,28.49,2022-07-30T20:00:00+08:00
70.55,29.48,2.56,307,0.00,1003.47,0.00,73.09,4,多云,34.17,1,西北,29.05,2022-07-30T21:00:00+08:00
72.16,29.00,0.27,57,0.00,1003.84,0.00,68.33,4,多云,34.05,0,东北,28.90,2022-07-30T22:00:00+08:00
72.91,29.29,2.98,2,0.00,1003.75,0.00,69.66,4,多云,34.02,1,北,29.70,2022-07-30T23:00:00+08:00
73.52,29.28,2.09,316,0.00,1003.75,0.00,69.28,4,多云,34.22,1,西北,29.93,2022-07-31T00:00:00+08:00
71.33,29.31,4.06,328,0.00,1003.64,0.00,100.00,9,阴,33.73,1,西北,29.09,2022-07-31T01:00:00+08:00
71.41,29.06,3.08,309,0.00,1003.45,0.00,67.84,4,多云,33.56,1,西北,28.70,2022-07-31T02:00:00+08:00
72.14,28.93,0.94,281,0.00,1003.03,0.00,67.84,4,多云,33.82,0,西,28.78,2022-07-31T03:00:00+08:00
74.26,28.79,1.25,297,0.00,1003.09,0.00,33.70,0,晴,33.74,1,西北,29.38,2022-07-31T04:00:00+08:00
72.83,28.49,1.76,287,0.00,1003.32,0.00,0.00,0,晴,33.11,1,西北,28.32,2022-07-31T05:00:00+08:00
74.62,28.37,1.19,269,0.00,1003.31,0.08,0.00,0,晴,33.19,1,西,28.82,2022-07-31T06:00:00+08:00
70.61,29.22,1.77,300,0.00,1003.82,80.48,0.00,0,晴,33.96,1,西北,28.64,2022-07-31T07:00:00+08:00
65.14,30.61,1.80,306,0.00,1004.01,221.49,0.00,0,晴,35.43,1,西北,28.62,2022-07-31T08:00:00+08:00
61.38,31.41,2.50,324,0.00,1003.97,400.92,15.30,0,晴,36.09,1,西北,28.22,2022-07-31T09:00:00+08:00
55.20,32.50,2.20,346,0.00,1004.79,629.93,16.23,0,晴,37.06,1,西北,27.00,2022-07-31T10:00:00+08:00
55.65,33.68,1.75,312,0.00,1004.71,617.47,18.35,0,晴,38.81,1,西北,29.08,2022-07-31T11:00:00+08:00
52.06,34.72,3.84,279,0.00,1004.14,580.16,36.92,0,晴,39.50,1,西,28.82,2022-07-31T12:00:00+08:00
57.61,35.24,1.07,320,0.00,1003.16,632.23,62.94,4,多云,41.35,1,西北,32.82,2022-07-31T13:00:00+08:00
49.54,35.93,4.30,345,0.00,1002.63,545.60,71.06,4,多云,40.81,1,西北,29.32,2022-07-31T14:00:00+08:00
47.29,36.49,1.92,336,0.00,1002.00,533.85,51.60,4,多云,41.75,1,西北,28.86,2022-07-31T15:00:00+08:00
52.41,36.01,3.02,138,0.00,1001.54,262.25,0.00,0,晴,41.49,1,东南,31.15,2022-07-31T16:00:00+08:00
58.76,34.69,6.76,162,0.00,1001.09,261.90,0.00,0,晴,39.67,2,东南,32.47,2022-07-31T17:00:00+08:00
64.51,34.07,6.49,172,0.00,1001.21,86.30,0.00,0,晴,39.45,2,南,34.45,2022-07-31T18:00:00+08:00
69.46,32.92,7.38,163,0.00,1001.66,4.08,0.00,0,晴,38.12,2,东南,34.78,2022-07-31T19:00:00+08:00
74.16,32.37,4.22,168,0.00,1002.39,0.00,0.00,0,晴,38.35,1,东南,36.00,2022-07-31T20:00:00+08:00
74.25,32.13,5.58,165,0.00,1003.44,0.00,0.00,0,晴,37.76,1,东南,35.56,2022-07-31T21:00:00+08:00
74.89,31.74,5.83,168,0.00,1004.21,0.00,0.00,0,晴,37.20,1,东南,35.09,2022-07-31T22:00:00+08:00
