humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.46,30.14,2.56,251,0.00,996.78,215.10,0.00,0,晴,36.72,1,西南,38.26,2022-07-28T08:00:00+08:00
82.49,31.75,1.08,123,0.00,996.81,353.65,0.00,0,晴,38.78,1,东南,38.67,2022-07-28T09:00:00+08:00
75.09,32.70,0.70,8,0.00,996.81,627.98,96.32,9,阴,39.57,0,北,37.14,2022-07-28T10:00:00+08:00
69.31,34.20,3.10,268,0.00,996.76,646.10,100.00,9,阴,40.76,1,西,37.28,2022-07-28T11:00:00+08:00
63.78,34.51,4.03,338,0.00,996.11,689.25,0.00,0,晴,40.45,1,西北,34.90,2022-07-28T12:00:00+08:00
56.76,36.17,3.02,53,0.00,995.77,763.08,0.00,0,晴,42.24,1,东北,34.03,2022-07-28T13:00:00+08:00
51.24,36.87,5.57,295,0.00,995.09,897.87,0.00,0,晴,42.10,1,西北,31.92,2022-07-28T14:00:00+08:00
45.55,37.48,4.74,346,0.00,994.25,780.29,0.00,0,晴,42.39,1,西北,29.34,2022-07-28T15:00:00+08:00
44.64,37.70,2.90,8,0.00,993.48,462.18,0.00,0,晴,42.91,1,北,29.09,2022-07-28T16:00:00+08:00
49.11,36.91,3.52,14,0.00,993.05,335.85,0.00,0,晴,42.27,1,东北,30.66,2022-07-28T17:00:00+08:00
56.61,35.67,3.01,344,0.00,993.20,109.29,0.00,0,晴,41.50,1,西北,33.03,2022-07-28T18:00:00+08:00
61.46,34.10,2.87,223,0.00,993.48,3.26,0.00,0,晴,39.82,1,西南,32.87,2022-07-28T19:00:00+08:00
66.86,33.10,1.56,202,0.00,994.20,0.00,0.00,0,晴,39.18,1,西南,33.82,2022-07-28T20:00:00+08:00
76.24,32.33,2.71,195,0.00,995.01,0.00,0.00,0,晴,38.77,1,西南,36.93,2022-07-28T21:00:00+08:00
79.87,31.99,2.23,145,0.00,995.54,0.00,0.00,0,晴,38.69,1,东南,37.95,2022-07-28T22:00:00+08:00
82.52,31.57,5.71,193,0.00,995.64,0.00,0.00,0,晴,37.68,1,西南,38.29,2022-07-28T23:00:00+08:00
82.59,31.03,2.87,223,0.00,995.59,0.00,0.00,0,晴,37.39,1,西南,37.16,2022-07-29T00:00:00+08:00
85.90,30.50,3.44,201,0.00,995.33,0.00,85.26,9,阴,36.79,1,西南,37.50,2022-07-29T01:00:00+08:00
88.42,30.16,2.76,222,0.00,994.84,0.00,79.14,4,多云,36.62,1,西南,37.86,2022-07-29T02:00:00+08:00
90.25,29.79,1.54,221,0.00,994.58,0.00,79.14,4,多云,36.44,1,西南,37.83,2022-07-29T03:00:00+08:00
92.43,29.43,1.14,198,0.00,994.33,0.00,70.67,4,多云,36.15,1,西南,37.95,2022-07-29T04:00:00+08:00
93.57,28.77,2.09,35,0.00,994.49,0.00,85.73,9,阴,35.08,1,东北,36.98,2022-07-29T05:00:00+08:00
95.67,28.57,1.81,296,0.00,994.61,0.10,85.77,9,阴,35.00,1,西北,37.38,2022-07-29T06:00:00+08:00
93.96,29.43,0.80,40,0.00,995.13,84.51,85.77,9,阴,36.34,0,东北,38.58,2022-07-29T07:00:00+08:00
84.27,31.35,1.57,165,0.00,995.53,250.55,99.73,9,阴,38.26,1,东南,38.62,2022-07-29T08:00:00+08:00
78.83,32.59,1.17,326,0.00,995.61,431.23,99.73,9,阴,39.69,1,西北,38.75,2022-07-29T09:00:00+08:00
70.79,33.75,1.53,311,0.00,995.60,752.99,37.76,0,晴,40.54,1,西北,37.13,2022-07-29T10:00:00+08:00
60.25,34.90,4.96,325,0.00,995.48,902.59,17.56,0,晴,40.46,1,西北,33.69,2022-07-29T11:00:00+08:00
52.06,35.96,3.97,354,0.00,994.99,861.20,22.00,0,晴,41.21,1,北,30.86,2022-07-29T12:00:00+08:00
49.47,36.97,2.50,324,0.00,994.50,818.29,20.33,0,晴,42.58,1,西北,30.99,2022-07-29T13:00:00+08:00
46.32,38.04,3.73,336,0.00,993.53,718.62,29.79,0,晴,43.45,1,西北,30.75,2022-07-29T14:00:00+08:00
46.57,37.84,4.89,314,0.00,992.32,647.04,100.00,9,阴,43.00,1,西北,30.58,2022-07-29T15:00:00+08:00
39.87,37.68,5.21,331,0.00,995.14,448.65,100.00,9,阴,41.85,1,西北,25.96,2022-07-29T16:00:00+08:00
54.23,36.24,4.12,323,0.00,991.68,164.38,100.00,9,阴,41.84,1,西北,32.64,2022-07-29T17:00:00+08:00
58.78,35.61,2.32,334,0.00,991.81,87.07,98.68,9,阴,41.80,1,西北,34.18,2022-07-29T18:00:00+08:00
53.37,33.61,4.23,169,0.00,992.74,3.26,98.68,9,阴,38.03,1,南,27.78,2022-07-29T19:00:00+08:00
60.76,32.06,1.26,194,0.00,993.14,0.00,82.54,9,阴,37.15,1,西南,28.99,2022-07-29T20:00:00+08:00
71.07,31.40,1.39,287,0.00,993.83,0.00,100.00,9,阴,37.15,1,西北,32.66,2022-07-29T21:00:00+08:00
76.99,31.30,1.73,238,0.00,994.44,0.00,100.00,9,阴,37.49,1,西南,35.18,2022-07-29T22:00:00+08:00
86.61,31.18,1.87,210,0.00,994.65,0.00,70.76,4,多云,38.16,1,西南,39.31,2022-07-29T23:00:00+08:00
84.28,31.29,3.60,107,0.00,994.91,0.00,42.91,4,多云,37.80,1,东南,38.49,2022-07-30T00:00:00+08:00
78.40,31.11,3.81,89,0.00,994.46,0.00,42.91,4,多云,36.96,1,东,35.44,2022-07-30T01:00:00+08:00
79.63,30.65,1.50,169,0.00,993.95,0.00,0.00,0,晴,36.81,1,南,35.07,2022-07-30T02:00:00+08:00
81.23,29.87,1.65,58,0.00,993.64,0.00,0.00,0,晴,35.78,1,东北,34.21,2022-07-30T03:00:00+08:00
94.01,28.55,1.40,8,0.00,996.67,0.00,0.00,0,晴,34.91,1,北,36.69,2022-07-30T04:00:00+08:00
86.27,29.03,2.89,41,0.00,993.57,0.00,0.00,0,晴,34.74,1,东北,34.61,2022-07-30T05:00:00+08:00
89.79,28.66,1.42,23,0.00,993.50,0.15,0.00,0,晴,34.74,1,东北,35.26,2022-07-30T06:00:00+08:00
86.74,29.03,1.57,348,0.00,994.33,81.91,0.00,0,晴,35.01,1,西北,34.80,2022-07-30T07:00:00+08:00
73.45,31.77,1.99,93,0.00,994.70,406.54,18.02,0,晴,37.81,1,东,34.47,2022-07-30T09:00:00+08:00
71.35,32.87,3.28,131,0.00,994.93,664.33,20.27,0,晴,38.98,1,东南,35.63,2022-07-30T10:00:00+08:00
67.60,34.26,0.96,249,0.00,994.53,874.28,20.58,0,晴,41.05,0,西南,36.48,2022-07-30T11:00:00+08:00
61.85,35.36,1.95,68,0.00,994.20,778.23,22.10,0,晴,41.85,1,东北,35.47,2022-07-30T12:00:00+08:00
59.32,36.23,2.28,23,0.00,992.79,664.57,25.74,0,晴,42.77,1,东北,35.69,2022-07-30T13:00:00+08:00
75.26,27.71,3.80,140,0.90,993.43,77.13,100.00,13,小雨,31.84,1,东南,27.97,2022-07-30T14:00:00+08:00
80.56,26.14,4.83,265,3.90,993.39,103.12,100.00,14,中雨,29.84,1,西,27.30,2022-07-30T15:00:00+08:00
78.62,26.60,6.29,8,0.80,993.44,38.14,100.00,13,小雨,30.08,2,北,27.38,2022-07-30T16:00:00+08:00
74.87,26.60,2.30,11,0.40,993.24,96.07,100.00,13,小雨,30.54,1,北,26.07,2022-07-30T17:00:00+08:00
78.58,26.16,1.90,22,0.00,993.50,53.46,100.00,9,阴,30.26,1,东北,26.66,2022-07-30T18:00:00+08:00
87.56,25.94,0.92,101,0.10,993.81,3.26,100.00,9,阴,30.73,0,东,29.33,2022-07-30T19:00:00+08:00
90.40,25.51,4.41,37,0.00,994.20,0.00,66.53,4,多云,29.68,1,东北,29.52,2022-07-30T20:00:00+08:00
85.01,25.94,3.05,13,0.00,994.27,0.00,66.53,4,多云,30.18,1,东北,28.47,2022-07-30T21:00:00+08:00
88.21,25.80,0.47,54,0.10,994.64,0.00,76.39,4,多云,30.66,0,东北,29.30,2022-07-30T22:00:00+08:00
88.01,25.90,2.34,34,0.00,994.72,0.00,75.88,4,多云,30.45,1,东北,29.41,2022-07-30T23:00:00+08:00
87.24,25.95,2.26,7,0.00,994.49,0.00,75.33,4,多云,30.49,1,北,29.24,2022-07-31T00:00:00+08:00
88.38,25.69,1.05,314,0.00,994.34,0.00,79.71,4,多云,30.42,1,西北,29.17,2022-07-31T01:00:00+08:00
87.18,25.74,1.74,326,0.00,994.13,0.00,70.49,4,多云,30.28,1,西北,28.86,2022-07-31T02:00:00+08:00
88.54,25.41,2.41,329,0.00,993.85,0.00,70.49,4,多云,29.78,1,西北,28.74,2022-07-31T03:00:00+08:00
87.06,25.44,2.21,332,0.00,993.82,0.00,28.33,0,晴,29.77,1,西北,28.31,2022-07-31T04:00:00+08:00
89.83,25.07,2.26,354,0.00,993.78,0.00,0.00,0,晴,29.41,1,北,28.57,2022-07-31T05:00:00+08:00
92.86,25.19,2.16,13,0.00,994.06,0.02,27.31,0,晴,29.80,1,东北,29.75,2022-07-31T06:00:00+08:00
89.64,26.17,1.16,350,0.00,994.67,54.51,27.77,0,晴,31.16,1,北,30.43,2022-07-31T07:00:00+08:00
78.39,29.37,1.01,359,0.10,994.99,213.49,27.77,0,晴,34.94,1,北,32.08,2022-07-31T08:00:00+08:00
69.11,30.44,1.40,3,0.00,995.34,527.76,0.00,0,晴,35.61,1,北,30.07,2022-07-31T09:00:00+08:00
63.43,32.11,1.91,167,0.00,995.43,731.10,15.82,0,晴,37.36,1,东南,30.35,2022-07-31T10:00:00+08:00
59.69,32.96,3.06,242,0.00,995.45,874.79,17.64,0,晴,37.98,1,西南,29.96,2022-07-31T11:00:00+08:00
56.22,34.29,1.12,236,0.00,994.67,952.70,15.07,0,晴,39.84,1,西南,30.39,2022-07-31T12:00:00+08:00
54.38,34.53,2.77,270,0.00,994.17,690.61,87.24,9,阴,39.68,1,西,29.79,2022-07-31T13:00:00+08:00
50.99,35.97,2.31,311,0.00,993.40,879.41,77.17,4,多云,41.40,1,西北,30.24,2022-07-31T14:00:00+08:00
47.80,36.21,3.36,328,0.00,992.39,610.80,59.82,4,多云,41.16,1,西北,28.72,2022-07-31T15:00:00+08:00
48.55,35.83,2.02,262,0.00,992.09,409.37,0.00,0,晴,40.97,1,西,28.57,2022-07-31T16:00:00+08:00
51.66,35.33,4.48,354,0.00,991.66,262.28,0.00,0,晴,40.19,1,北,29.58,2022-07-31T17:00:00+08:00
59.05,34.36,2.23,14,0.00,991.66,93.65,0.00,0,晴,40.05,1,东北,32.04,2022-07-31T18:00:00+08:00
64.22,32.65,1.65,9,0.00,992.05,3.26,0.00,0,晴,38.25,1,北,31.67,2022-07-31T19:00:00+08:00
72.51,31.56,2.42,174,0.00,992.92,0.00,0.00,0,晴,37.34,1,南,33.63,2022-07-31T20:00:00+08:00
72.62,31.41,1.68,300,0.00,994.07,0.00,0.00,0,晴,37.26,1,西北,33.39,2022-07-31T21:00:00+08:00
77.31,30.80,2.81,205,0.00,994.64,0.00,0.00,0,晴,36.59,1,西南,34.34,2022-07-31T22:00:00+08:00
