humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.45,28.84,1.06,243,0.00,1002.99,0.00,27.31,0,晴,35.36,1,西南,37.09,2022-08-28T03:00:00+08:00
97.32,28.02,0.39,358,0.00,1004.30,0.00,65.91,4,多云,34.55,0,北,36.83,2022-08-28T04:00:00+08:00
97.73,27.91,1.11,28,0.00,1003.09,0.00,65.91,4,多云,34.29,1,东北,36.75,2022-08-28T05:00:00+08:00
97.99,27.67,1.51,59,0.00,1003.08,0.00,0.00,0,晴,33.88,1,东北,36.33,2022-08-28T06:00:00+08:00
98.31,28.64,0.87,57,0.00,1003.57,58.20,0.00,0,晴,35.48,0,东北,38.57,2022-08-28T07:00:00+08:00
89.29,30.42,1.88,274,0.00,1004.21,237.20,15.08,0,晴,37.25,1,西,38.81,2022-08-28T08:00:00+08:00
82.08,32.42,1.98,320,0.00,1004.41,492.00,15.08,0,晴,39.60,1,西北,39.96,2022-08-28T09:00:00+08:00
69.26,33.46,4.03,287,0.00,1004.43,698.67,15.95,0,晴,39.50,1,西北,35.75,2022-08-28T10:00:00+08:00
63.78,34.51,2.81,329,0.00,1004.29,664.48,18.03,0,晴,40.67,1,西北,34.90,2022-08-28T11:00:00+08:00
58.49,34.97,0.25,153,0.00,1004.52,522.81,0.00,0,晴,41.21,0,东南,32.83,2022-08-28T12:00:00+08:00
54.86,35.45,1.96,206,0.00,1003.31,603.18,99.86,9,阴,41.18,1,西南,31.62,2022-08-28T13:00:00+08:00
51.30,36.19,1.80,273,0.00,1002.43,728.76,50.22,4,多云,41.83,1,西,30.79,2022-08-28T14:00:00+08:00
50.32,36.34,4.98,203,0.00,1001.59,497.82,12.68,0,晴,41.35,1,西南,30.45,2022-08-28T15:00:00+08:00
54.33,36.17,7.34,200,0.00,1001.05,407.41,34.06,0,晴,41.17,2,西南,32.58,2022-08-28T16:00:00+08:00
56.31,35.20,7.09,196,0.00,1001.11,143.98,100.00,9,阴,40.06,2,西南,32.01,2022-08-28T17:00:00+08:00
58.43,34.42,11.54,170,0.00,1001.64,24.23,100.00,9,阴,38.38,2,南,31.81,2022-08-28T18:00:00+08:00
70.06,32.61,7.38,181,0.16,1002.71,0.27,100.00,13,小雨,37.73,2,南,34.47,2022-08-28T19:00:00+08:00
75.52,31.82,4.18,159,0.00,1003.39,0.00,98.12,9,阴,37.68,1,东南,35.54,2022-08-28T20:00:00+08:00
81.45,31.47,6.83,180,0.00,1004.25,0.00,100.00,9,阴,37.23,2,南,37.58,2022-08-28T21:00:00+08:00
84.79,31.02,6.23,184,0.00,1004.85,0.00,100.00,9,阴,36.97,2,南,38.13,2022-08-28T22:00:00+08:00
88.39,30.60,6.82,169,0.00,1005.07,0.00,100.00,9,阴,36.55,2,南,38.81,2022-08-28T23:00:00+08:00
90.75,30.02,5.44,214,0.96,1005.15,0.00,100.00,13,小雨,36.12,1,西南,38.55,2022-08-29T00:00:00+08:00
93.91,29.09,4.37,194,0.50,1004.90,0.00,20.74,13,小雨,35.18,1,西南,37.81,2022-08-29T01:00:00+08:00
95.37,28.93,3.42,185,0.00,1004.84,0.00,44.34,4,多云,35.22,1,南,38.05,2022-08-29T02:00:00+08:00
94.16,28.90,4.15,186,0.00,1004.48,0.00,39.50,0,晴,34.95,1,南,37.50,2022-08-29T03:00:00+08:00
93.30,28.98,3.79,157,0.00,1004.34,0.00,100.00,9,阴,35.07,1,东南,37.33,2022-08-29T04:00:00+08:00
93.89,28.86,2.34,143,0.00,1004.37,0.00,100.00,9,阴,35.19,1,东南,37.30,2022-08-29T05:00:00+08:00
92.76,28.77,4.64,130,0.00,1004.82,0.00,100.00,9,阴,34.55,1,东南,36.66,2022-08-29T06:00:00+08:00
93.92,28.59,3.46,73,0.00,1005.48,7.58,100.00,9,阴,34.59,1,东北,36.74,2022-08-29T07:00:00+08:00
92.03,29.17,3.87,80,0.00,1006.09,105.61,100.00,9,阴,35.24,1,东,37.23,2022-08-29T08:00:00+08:00
89.60,29.92,2.51,110,0.00,1006.61,299.58,100.00,9,阴,36.40,1,东南,37.84,2022-08-29T09:00:00+08:00
83.83,31.14,5.00,121,0.00,1006.93,347.30,61.37,4,多云,37.28,1,东南,37.96,2022-08-29T10:00:00+08:00
78.95,31.60,6.36,158,0.00,1007.44,347.63,91.31,9,阴,37.28,2,东南,36.70,2022-08-29T11:00:00+08:00
79.18,31.47,5.90,114,0.00,1006.80,306.66,72.76,4,多云,37.19,1,东南,36.53,2022-08-29T12:00:00+08:00
76.88,31.56,5.86,152,0.00,1006.33,204.59,83.23,9,阴,37.12,1,东南,35.65,2022-08-29T13:00:00+08:00
74.73,31.78,4.65,174,0.00,1005.46,371.24,60.78,4,多云,37.46,1,南,35.09,2022-08-29T14:00:00+08:00
71.11,33.00,6.82,194,0.00,1004.43,513.91,27.19,0,晴,38.51,2,西南,35.77,2022-08-29T15:00:00+08:00
64.75,33.18,4.90,213,0.00,1004.16,380.64,20.28,0,晴,38.47,1,西南,32.90,2022-08-29T16:00:00+08:00
63.57,33.46,4.55,182,0.00,1004.14,177.29,100.00,9,阴,38.82,1,南,32.81,2022-08-29T17:00:00+08:00
67.07,32.77,3.89,190,0.00,1003.88,28.27,82.84,9,阴,38.30,1,南,33.30,2022-08-29T18:00:00+08:00
78.73,31.58,5.37,183,0.00,1004.33,0.27,82.84,9,阴,37.41,1,南,36.55,2022-08-29T19:00:00+08:00
80.59,31.01,6.83,172,0.00,1005.23,0.00,45.23,4,多云,36.47,2,南,36.22,2022-08-29T20:00:00+08:00
82.60,30.67,4.33,164,0.00,1006.01,0.00,100.00,9,阴,36.60,1,东南,36.41,2022-08-29T21:00:00+08:00
81.94,30.30,4.14,190,0.00,1006.33,0.00,30.25,0,晴,36.02,1,南,35.37,2022-08-29T22:00:00+08:00
83.14,30.15,5.22,174,0.00,1006.24,0.00,81.96,9,阴,35.71,1,南,35.58,2022-08-29T23:00:00+08:00
85.39,29.88,5.52,186,0.00,1006.03,0.00,81.96,9,阴,35.45,1,南,35.98,2022-08-30T00:00:00+08:00
87.59,29.66,3.45,187,0.00,1005.77,0.00,100.00,9,阴,35.68,1,南,36.44,2022-08-30T01:00:00+08:00
90.33,29.32,2.67,176,0.36,1005.55,0.00,88.49,13,小雨,35.54,1,南,36.86,2022-08-30T02:00:00+08:00
95.15,28.41,1.36,202,0.36,1005.27,0.00,88.49,13,小雨,34.79,1,西南,36.83,2022-08-30T03:00:00+08:00
96.47,28.17,2.18,183,0.00,1004.87,0.00,7.96,0,晴,34.39,1,南,36.82,2022-08-30T04:00:00+08:00
97.75,27.97,1.85,157,0.00,1004.79,0.00,12.31,0,晴,34.25,1,东南,36.88,2022-08-30T05:00:00+08:00
98.56,27.84,1.94,192,0.00,1004.87,0.00,100.00,9,阴,34.10,1,西南,36.91,2022-08-30T06:00:00+08:00
97.67,28.22,1.12,186,0.00,1005.39,61.96,100.00,9,阴,34.75,1,南,37.39,2022-08-30T07:00:00+08:00
92.16,29.01,1.87,179,0.00,1005.95,126.87,100.00,9,阴,35.37,1,南,36.94,2022-08-30T08:00:00+08:00
94.62,28.74,4.18,265,0.93,1006.20,227.77,100.00,13,小雨,34.74,1,西,37.33,2022-08-30T09:00:00+08:00
93.77,28.97,3.43,318,0.00,1006.39,307.18,100.00,9,阴,35.15,1,西北,37.49,2022-08-30T10:00:00+08:00
86.49,29.82,4.42,353,0.00,1006.02,540.07,63.42,4,多云,35.65,1,北,36.32,2022-08-30T11:00:00+08:00
97.77,26.10,5.91,74,1.36,1005.65,111.14,100.00,13,小雨,30.75,1,东北,33.06,2022-08-30T12:00:00+08:00
99.55,25.89,1.81,37,3.04,1004.62,334.50,100.00,14,中雨,31.31,1,东北,33.24,2022-08-30T13:00:00+08:00
92.12,28.84,3.09,216,0.00,1003.53,424.19,52.95,4,多云,34.89,1,西南,36.56,2022-08-30T14:00:00+08:00
83.49,31.00,1.44,44,0.00,1002.42,649.06,58.74,4,多云,37.69,1,东北,37.51,2022-08-30T15:00:00+08:00
75.28,32.18,3.24,228,0.00,1002.29,370.88,63.84,4,多云,38.35,1,西南,36.16,2022-08-30T16:00:00+08:00
79.21,31.75,2.22,341,0.00,1002.11,185.24,76.72,4,多云,38.27,1,西北,37.13,2022-08-30T17:00:00+08:00
79.70,29.86,2.54,352,0.00,1001.75,36.63,87.63,9,阴,35.48,1,北,33.54,2022-08-30T18:00:00+08:00
86.79,29.02,3.10,315,0.00,1002.40,0.27,87.63,9,阴,34.73,1,西北,34.80,2022-08-30T19:00:00+08:00
89.40,28.65,3.73,353,0.00,1003.17,0.00,43.88,4,多云,34.28,1,北,35.09,2022-08-30T20:00:00+08:00
88.48,28.06,3.10,37,0.00,1003.67,0.00,15.46,0,晴,33.46,1,东北,33.56,2022-08-30T21:00:00+08:00
91.26,27.77,1.22,353,0.00,1004.00,0.00,25.23,0,晴,33.58,1,北,34.03,2022-08-30T22:00:00+08:00
90.44,27.61,1.62,352,0.00,1004.05,0.00,17.34,0,晴,33.21,1,北,33.41,2022-08-30T23:00:00+08:00
92.05,27.32,1.84,321,0.00,1003.62,0.00,17.34,0,晴,32.87,1,西北,33.44,2022-08-31T00:00:00+08:00
93.31,26.92,3.43,63,0.00,1003.58,0.00,100.00,9,阴,32.09,1,东北,33.11,2022-08-31T01:00:00+08:00
94.11,26.63,2.61,23,0.00,1002.84,0.00,100.00,9,阴,31.87,1,东北,32.83,2022-08-31T02:00:00+08:00
95.61,26.47,2.65,14,0.00,1002.54,0.00,100.00,9,阴,31.73,1,东北,33.04,2022-08-31T03:00:00+08:00
95.54,26.25,2.54,35,0.00,1002.33,0.00,100.00,9,阴,31.42,1,东北,32.59,2022-08-31T04:00:00+08:00
95.68,26.10,3.00,63,0.00,1002.19,0.00,100.00,9,阴,31.14,1,东北,32.35,2022-08-31T05:00:00+08:00
96.36,25.88,1.83,77,0.00,1002.47,0.00,100.00,9,阴,31.07,1,东北,32.16,2022-08-31T06:00:00+08:00
96.57,26.33,2.66,37,0.00,1002.78,61.10,100.00,9,阴,31.59,1,东北,33.10,2022-08-31T07:00:00+08:00
87.88,28.26,2.44,20,0.00,1003.17,231.47,100.00,9,阴,33.82,1,东北,33.72,2022-08-31T08:00:00+08:00
83.82,29.75,0.79,303,0.00,1003.62,475.51,100.00,9,阴,35.98,0,西北,35.06,2022-08-31T09:00:00+08:00
75.26,31.73,2.02,24,0.00,1003.84,680.77,80.75,9,阴,37.91,1,东北,35.24,2022-08-31T10:00:00+08:00
71.85,32.66,1.26,285,0.00,1003.77,478.84,35.18,0,晴,39.08,1,西北,35.46,2022-08-31T11:00:00+08:00
78.71,31.66,4.05,80,0.00,1004.60,785.24,31.79,0,晴,37.76,1,东,36.71,2022-08-31T13:00:00+08:00
65.64,34.87,3.66,359,0.00,1001.00,588.56,31.79,0,晴,41.25,1,北,36.64,2022-08-31T14:00:00+08:00
66.30,34.18,3.12,8,0.00,999.77,238.52,100.00,9,阴,40.41,1,北,35.62,2022-08-31T15:00:00+08:00
84.60,28.96,1.95,75,0.00,1003.48,99.04,100.00,9,阴,34.68,1,东北,33.81,2022-08-31T17:00:00+08:00
86.51,30.13,3.10,105,0.00,1000.81,47.37,90.32,9,阴,36.35,1,东南,36.98,2022-08-31T18:00:00+08:00
91.60,29.38,3.88,65,0.00,1001.00,0.27,90.32,9,阴,35.51,1,东北,37.50,2022-08-31T19:00:00+08:00
90.18,29.34,1.55,73,0.00,1002.03,0.00,100.00,9,阴,35.76,1,东北,36.84,2022-08-31T20:00:00+08:00
90.09,29.12,4.39,52,0.00,1002.93,0.00,100.00,9,阴,34.91,1,东北,36.34,2022-08-31T21:00:00+08:00
90.89,28.84,2.26,58,0.00,1003.63,0.00,100.00,9,阴,34.94,1,东北,36.07,2022-08-31T22:00:00+08:00
