humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.78,28.18,0.78,243,0.00,1007.22,0.00,44.54,4,多云,33.69,0,西南,32.00,2022-08-28T02:00:00+08:00
84.72,27.80,0.44,229,0.00,1006.97,0.00,44.54,4,多云,33.28,0,西南,31.65,2022-08-28T03:00:00+08:00
85.16,27.42,0.23,269,0.00,1006.75,0.00,18.79,0,晴,32.80,0,西,31.12,2022-08-28T04:00:00+08:00
85.65,27.47,0.68,225,0.00,1006.87,0.00,25.46,0,晴,32.83,0,西南,31.39,2022-08-28T05:00:00+08:00
85.62,27.30,0.24,315,0.00,1006.94,0.00,0.00,0,晴,32.66,0,西北,31.07,2022-08-28T06:00:00+08:00
85.00,28.32,1.49,216,0.00,1007.36,63.48,0.00,0,晴,33.86,1,西南,32.73,2022-08-28T07:00:00+08:00
80.60,30.66,2.12,237,0.00,1007.94,228.10,0.00,0,晴,36.80,1,西南,35.51,2022-08-28T08:00:00+08:00
73.15,32.54,0.74,239,0.00,1008.30,452.91,0.00,0,晴,39.13,0,西南,35.85,2022-08-28T09:00:00+08:00
68.23,34.06,1.51,281,0.00,1008.31,653.77,14.56,0,晴,40.73,1,西,36.41,2022-08-28T10:00:00+08:00
57.20,34.60,3.85,228,0.00,1008.13,795.19,71.45,4,多云,39.89,1,西南,31.45,2022-08-28T11:00:00+08:00
54.08,35.68,1.40,246,0.00,1007.79,870.98,72.07,4,多云,41.51,1,西南,31.57,2022-08-28T12:00:00+08:00
51.78,36.19,1.49,267,0.00,1007.24,729.32,0.00,0,晴,41.95,1,西,31.08,2022-08-28T13:00:00+08:00
51.81,37.10,2.47,206,0.00,1006.46,784.50,66.68,4,多云,43.06,1,西南,32.68,2022-08-28T14:00:00+08:00
49.43,37.09,4.02,204,0.00,1005.57,636.20,72.67,4,多云,42.47,1,西南,31.17,2022-08-28T15:00:00+08:00
48.55,36.61,0.77,342,0.00,1004.72,367.10,18.69,0,晴,42.28,0,西北,29.82,2022-08-28T16:00:00+08:00
52.61,35.95,1.93,163,0.00,1004.66,174.72,79.70,4,多云,41.63,1,东南,31.17,2022-08-28T17:00:00+08:00
55.84,34.68,2.71,163,0.00,1005.21,40.18,100.00,9,阴,40.07,1,东南,30.84,2022-08-28T18:00:00+08:00
59.89,33.39,2.28,135,0.00,1005.92,0.43,100.00,9,阴,38.75,1,东南,30.79,2022-08-28T19:00:00+08:00
61.29,32.71,6.23,136,0.00,1006.75,0.00,100.00,9,阴,37.22,2,东南,30.33,2022-08-28T20:00:00+08:00
65.99,32.05,5.48,114,0.00,1007.72,0.00,100.00,9,阴,36.88,1,东南,31.46,2022-08-28T21:00:00+08:00
66.88,31.44,5.84,131,1.49,1008.21,0.00,100.00,13,小雨,36.03,1,东南,30.81,2022-08-28T22:00:00+08:00
70.80,30.99,4.64,118,0.00,1008.52,0.00,100.00,9,阴,35.96,1,东南,31.79,2022-08-28T23:00:00+08:00
73.51,30.58,5.83,144,0.00,1008.79,0.00,100.00,9,阴,35.39,1,东南,32.24,2022-08-29T00:00:00+08:00
73.58,30.25,2.94,112,0.00,1008.66,0.00,100.00,9,阴,35.45,1,东南,31.67,2022-08-29T01:00:00+08:00
74.79,29.87,2.34,124,0.00,1008.49,0.00,0.00,0,晴,35.12,1,东南,31.50,2022-08-29T02:00:00+08:00
75.64,29.60,2.20,114,0.00,1008.22,0.00,29.06,0,晴,34.83,1,东南,31.36,2022-08-29T03:00:00+08:00
77.89,29.34,1.93,123,0.00,1008.15,0.00,31.12,0,晴,34.69,1,东南,31.82,2022-08-29T04:00:00+08:00
78.69,29.13,1.36,163,0.00,1008.29,0.00,47.44,4,多云,34.55,1,东南,31.76,2022-08-29T05:00:00+08:00
80.68,28.74,1.06,71,0.00,1008.66,0.00,100.00,9,阴,34.21,1,东北,31.83,2022-08-29T06:00:00+08:00
83.95,29.35,0.95,330,0.00,1009.36,44.91,72.62,4,多云,35.38,0,西北,34.31,2022-08-29T07:00:00+08:00
85.01,29.57,1.25,69,0.00,1009.77,82.30,100.00,9,阴,35.73,1,东北,35.19,2022-08-29T08:00:00+08:00
80.04,30.56,4.21,99,0.00,1010.44,178.30,100.00,9,阴,36.23,1,东,35.07,2022-08-29T09:00:00+08:00
76.05,31.53,1.33,107,0.00,1010.57,394.79,100.00,9,阴,37.81,1,东南,35.21,2022-08-29T10:00:00+08:00
76.09,31.88,2.28,71,0.00,1010.77,233.16,63.13,4,多云,38.16,1,东北,35.93,2022-08-29T11:00:00+08:00
75.96,30.24,2.43,41,2.36,1010.45,120.87,100.00,13,小雨,35.73,1,东北,32.67,2022-08-29T12:00:00+08:00
82.83,26.55,4.59,343,15.58,1010.43,257.56,100.00,15,大雨,30.62,1,西北,28.76,2022-08-29T13:00:00+08:00
75.65,29.02,1.02,219,0.22,1009.30,312.54,86.31,13,小雨,34.22,1,西南,30.34,2022-08-29T14:00:00+08:00
72.97,31.49,2.89,224,0.00,1008.24,522.95,40.47,4,多云,37.19,1,西南,33.71,2022-08-29T15:00:00+08:00
69.87,32.74,3.47,223,0.00,1007.84,343.70,17.59,0,晴,38.61,1,西南,34.63,2022-08-29T16:00:00+08:00
68.86,32.58,3.18,234,0.00,1008.03,184.08,18.81,0,晴,38.33,1,西南,33.83,2022-08-29T17:00:00+08:00
72.06,31.77,4.18,243,0.00,1007.82,49.67,39.73,0,晴,37.28,1,西南,33.82,2022-08-29T18:00:00+08:00
75.36,30.69,1.61,312,0.00,1008.30,0.43,39.73,0,晴,36.48,1,西北,33.26,2022-08-29T19:00:00+08:00
78.83,30.54,2.34,253,0.00,1009.02,0.00,100.00,9,阴,36.43,1,西南,34.50,2022-08-29T20:00:00+08:00
81.15,29.35,0.49,323,0.00,1009.54,0.00,61.08,4,多云,35.23,0,西北,33.17,2022-08-29T21:00:00+08:00
84.34,29.24,0.80,196,0.00,1009.79,0.00,72.05,4,多云,35.27,0,西南,34.25,2022-08-29T22:00:00+08:00
84.74,29.08,0.97,175,0.00,1009.91,0.00,80.00,9,阴,35.04,0,南,34.10,2022-08-29T23:00:00+08:00
83.50,30.01,2.00,206,0.00,1009.75,0.00,80.00,9,阴,36.11,1,西南,35.45,2022-08-30T00:00:00+08:00
81.18,29.41,3.35,233,0.00,1009.56,0.00,100.00,9,阴,34.80,1,西南,33.29,2022-08-30T01:00:00+08:00
86.52,28.46,2.56,138,2.42,1009.43,0.00,100.00,13,小雨,33.99,1,东南,33.59,2022-08-30T02:00:00+08:00
86.68,28.18,1.00,276,0.44,1009.02,0.00,100.00,13,小雨,33.87,1,西,33.11,2022-08-30T03:00:00+08:00
87.44,27.89,1.12,320,0.19,1008.65,0.00,100.00,13,小雨,33.49,1,西北,32.84,2022-08-30T04:00:00+08:00
88.53,27.76,0.74,308,0.00,1008.60,0.00,29.03,0,晴,33.45,0,西北,33.00,2022-08-30T05:00:00+08:00
88.09,27.71,0.44,18,0.00,1008.69,0.00,100.00,9,阴,33.40,0,东北,32.74,2022-08-30T06:00:00+08:00
87.79,28.22,1.19,295,0.00,1009.20,63.31,100.00,9,阴,33.98,1,西北,33.61,2022-08-30T07:00:00+08:00
84.86,29.14,3.17,222,0.00,1009.81,188.68,86.82,9,阴,34.74,1,西南,34.27,2022-08-30T08:00:00+08:00
80.02,30.61,0.26,208,0.00,1009.94,293.33,86.82,9,阴,37.01,0,西南,35.16,2022-08-30T09:00:00+08:00
77.17,31.66,3.67,276,0.00,1010.06,372.52,30.23,0,晴,37.69,1,西,35.99,2022-08-30T10:00:00+08:00
80.24,30.79,2.22,211,0.00,1009.71,198.47,100.00,9,阴,36.94,1,西南,35.62,2022-08-30T11:00:00+08:00
82.43,29.78,3.82,161,0.25,1008.96,327.75,83.34,13,小雨,35.36,1,东南,34.53,2022-08-30T12:00:00+08:00
80.89,31.64,4.74,191,0.00,1007.92,385.13,57.55,4,多云,37.81,1,南,37.68,2022-08-30T13:00:00+08:00
81.84,30.73,4.69,179,0.00,1006.93,247.97,66.16,4,多云,36.55,1,南,36.20,2022-08-30T14:00:00+08:00
81.40,31.35,3.55,162,0.00,1006.20,343.65,63.03,4,多云,37.64,1,东南,37.30,2022-08-30T15:00:00+08:00
74.05,31.56,4.24,290,0.00,1006.38,235.25,100.00,9,阴,37.15,1,西北,34.34,2022-08-30T16:00:00+08:00
84.01,28.56,5.78,349,0.54,1006.50,194.16,100.00,13,小雨,33.35,1,北,32.80,2022-08-30T17:00:00+08:00
81.63,28.71,3.43,321,0.00,1005.73,38.08,69.77,4,多云,33.81,1,西北,32.15,2022-08-30T18:00:00+08:00
86.85,27.61,1.37,309,0.00,1006.47,0.43,69.77,4,多云,32.99,1,西北,32.09,2022-08-30T19:00:00+08:00
86.68,27.24,3.49,307,0.00,1007.10,0.00,24.13,0,晴,32.06,1,西北,31.34,2022-08-30T20:00:00+08:00
87.53,27.19,2.17,317,0.00,1007.67,0.00,63.83,4,多云,32.29,1,西北,31.55,2022-08-30T21:00:00+08:00
87.39,26.94,2.60,334,0.00,1008.04,0.00,26.77,0,晴,31.85,1,西北,31.05,2022-08-30T22:00:00+08:00
88.40,26.79,1.88,275,0.00,1008.18,0.00,16.41,0,晴,31.83,1,西,31.13,2022-08-30T23:00:00+08:00
88.74,26.34,3.02,319,0.00,1007.50,0.00,16.41,0,晴,31.01,1,西北,30.43,2022-08-31T00:00:00+08:00
89.39,26.34,2.05,302,0.00,1007.45,0.00,100.00,9,阴,31.23,1,西北,30.66,2022-08-31T01:00:00+08:00
89.57,26.40,1.64,306,0.00,1006.95,0.00,100.00,9,阴,31.40,1,西北,30.83,2022-08-31T02:00:00+08:00
89.41,26.25,1.30,339,0.00,1006.67,0.00,100.00,9,阴,31.23,1,西北,30.50,2022-08-31T03:00:00+08:00
89.90,26.12,0.80,312,0.00,1006.14,0.00,100.00,9,阴,31.17,0,西北,30.43,2022-08-31T04:00:00+08:00
89.86,25.96,1.97,291,0.00,1006.23,0.00,39.54,0,晴,30.73,1,西北,30.13,2022-08-31T05:00:00+08:00
89.96,25.82,1.37,280,0.00,1006.44,0.00,44.03,4,多云,30.65,1,西,29.92,2022-08-31T06:00:00+08:00
88.93,26.28,2.54,298,0.00,1006.66,58.77,44.03,4,多云,31.02,1,西北,30.39,2022-08-31T07:00:00+08:00
83.20,28.65,2.97,326,0.00,1007.11,216.16,76.22,4,多云,33.93,1,西北,32.66,2022-08-31T08:00:00+08:00
74.53,30.95,2.32,284,0.00,1007.61,437.17,76.22,4,多云,36.66,1,西北,33.39,2022-08-31T09:00:00+08:00
67.13,32.53,5.73,352,0.00,1007.79,636.22,100.00,9,阴,37.63,1,北,32.88,2022-08-31T10:00:00+08:00
63.37,33.58,5.09,31,0.00,1007.75,644.43,31.65,0,晴,38.88,1,东北,32.93,2022-08-31T11:00:00+08:00
74.39,32.69,8.64,41,0.00,1006.25,598.58,68.46,4,多云,38.05,2,东北,36.77,2022-08-31T13:00:00+08:00
57.81,35.43,4.36,342,0.00,1004.86,411.65,68.46,4,多云,41.06,1,西北,33.28,2022-08-31T14:00:00+08:00
61.83,34.54,3.25,42,0.00,1004.07,356.95,63.00,4,多云,40.43,1,东北,33.89,2022-08-31T15:00:00+08:00
85.53,28.73,2.45,220,0.00,1005.28,133.63,100.00,9,阴,34.32,1,西南,33.73,2022-08-31T17:00:00+08:00
72.57,30.53,3.67,32,0.00,1004.22,47.21,100.00,9,阴,35.63,1,东北,31.74,2022-08-31T18:00:00+08:00
75.54,29.90,3.34,60,0.00,1005.23,0.43,100.00,9,阴,35.04,1,东北,31.87,2022-08-31T19:00:00+08:00
78.43,29.87,2.64,2,0.00,1005.93,0.00,100.00,9,阴,35.37,1,北,33.03,2022-08-31T20:00:00+08:00
80.45,29.61,1.47,21,0.00,1006.70,0.00,100.00,9,阴,35.37,1,东北,33.38,2022-08-31T21:00:00+08:00
83.01,29.45,0.22,326,0.00,1007.47,0.00,100.00,9,阴,35.57,0,西北,34.12,2022-08-31T22:00:00+08:00
