humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.89,26.71,0.66,13,0.00,1002.67,0.00,100.00,9,阴,32.18,0,东北,32.21,2022-09-19T02:00:00+08:00
92.02,27.36,0.37,343,0.00,1002.53,0.00,100.00,9,阴,33.19,0,西北,33.51,2022-09-19T03:00:00+08:00
94.43,27.11,1.00,63,0.40,1002.61,0.00,54.95,13,小雨,32.88,1,东北,33.88,2022-09-19T04:00:00+08:00
89.15,27.30,0.59,214,0.00,1003.47,0.00,60.30,4,多云,32.86,0,西南,32.35,2022-09-19T05:00:00+08:00
87.49,27.72,0.76,5,0.00,1003.53,0.00,65.62,4,多云,33.31,0,北,32.53,2022-09-19T06:00:00+08:00
87.14,27.99,0.79,14,0.00,1004.35,11.39,65.62,4,多云,33.67,0,东北,32.92,2022-09-19T07:00:00+08:00
84.87,28.59,0.22,72,0.00,1004.63,97.30,66.16,4,多云,34.47,0,东北,33.20,2022-09-19T08:00:00+08:00
76.59,30.22,1.60,33,0.00,1004.80,395.66,52.99,4,多云,35.91,1,东北,32.91,2022-09-19T09:00:00+08:00
69.82,31.77,1.28,326,0.00,1004.84,664.16,52.99,4,多云,37.59,1,西北,32.77,2022-09-19T10:00:00+08:00
61.54,33.55,2.19,354,0.00,1004.54,804.49,100.00,9,阴,39.16,1,北,31.92,2022-09-19T11:00:00+08:00
56.02,34.57,0.26,126,0.00,1003.89,875.48,100.00,9,阴,40.37,0,东南,30.75,2022-09-19T12:00:00+08:00
46.84,35.47,0.97,332,0.00,1003.00,727.15,100.00,9,阴,40.46,0,西北,27.03,2022-09-19T13:00:00+08:00
44.56,36.00,0.27,57,0.00,1001.92,693.64,100.00,9,阴,41.05,0,东北,26.47,2022-09-19T14:00:00+08:00
39.85,35.79,2.59,335,0.00,1001.42,312.60,100.00,9,阴,39.79,1,西北,23.40,2022-09-19T15:00:00+08:00
40.61,35.48,2.59,101,0.00,1000.60,347.20,99.43,9,阴,39.47,1,东,23.44,2022-09-19T16:00:00+08:00
53.75,35.07,1.85,43,0.00,1000.70,161.20,44.49,4,多云,40.54,1,东北,30.34,2022-09-19T17:00:00+08:00
64.27,33.69,1.47,322,0.00,1001.30,13.61,41.15,4,多云,39.78,1,西北,33.60,2022-09-19T18:00:00+08:00
66.91,32.57,1.42,340,0.00,1002.16,0.00,41.15,4,多云,38.44,1,西北,32.85,2022-09-19T19:00:00+08:00
74.67,31.90,0.66,360,0.00,1002.86,0.00,0.00,0,晴,38.35,0,北,35.30,2022-09-19T20:00:00+08:00
67.26,31.34,0.74,346,0.00,1003.37,0.00,0.00,0,晴,36.84,0,西北,30.80,2022-09-19T21:00:00+08:00
69.21,31.04,0.77,328,0.00,1003.92,0.00,0.00,0,晴,36.59,0,西北,31.16,2022-09-19T22:00:00+08:00
70.56,30.90,0.96,141,0.00,1004.08,0.00,100.00,9,阴,36.47,0,东南,31.52,2022-09-19T23:00:00+08:00
76.81,30.80,1.16,229,0.00,1004.20,0.00,100.00,9,阴,36.85,1,西南,34.11,2022-09-20T00:00:00+08:00
74.65,30.94,0.65,62,0.00,1004.00,0.00,100.00,9,阴,36.95,0,东北,33.42,2022-09-20T01:00:00+08:00
75.62,30.86,0.62,283,0.00,1003.79,0.00,38.63,0,晴,36.93,0,西北,33.70,2022-09-20T02:00:00+08:00
72.80,30.96,0.83,123,0.00,1003.63,0.00,38.63,0,晴,36.78,0,东南,32.63,2022-09-20T03:00:00+08:00
74.83,30.33,2.02,58,0.00,1003.54,0.00,0.00,0,晴,35.84,1,东北,32.35,2022-09-20T04:00:00+08:00
75.66,29.70,2.25,42,0.00,1003.67,0.00,11.24,0,晴,34.96,1,东北,31.55,2022-09-20T05:00:00+08:00
75.77,29.55,0.81,39,0.00,1004.27,0.00,0.00,0,晴,35.01,0,东北,31.33,2022-09-20T06:00:00+08:00
77.17,29.50,1.43,41,0.00,1005.20,50.02,0.00,0,晴,34.95,1,东北,31.81,2022-09-20T07:00:00+08:00
75.84,29.93,2.20,37,0.00,1005.30,220.86,45.03,4,多云,35.32,1,东北,32.05,2022-09-20T08:00:00+08:00
71.14,30.97,2.26,31,0.00,1005.77,357.72,0.00,0,晴,36.39,1,东北,31.90,2022-09-20T09:00:00+08:00
62.56,32.14,1.69,50,0.00,1005.99,529.39,0.00,0,晴,37.36,1,东北,29.98,2022-09-20T10:00:00+08:00
51.27,33.44,2.31,52,0.00,1006.05,682.49,53.42,4,多云,37.93,1,东北,26.43,2022-09-20T11:00:00+08:00
49.32,34.34,2.73,34,0.00,1005.59,727.66,42.50,4,多云,38.88,1,东北,26.73,2022-09-20T12:00:00+08:00
51.86,34.65,2.40,5,0.00,1004.72,592.38,36.77,0,晴,39.64,1,北,28.60,2022-09-20T13:00:00+08:00
51.70,33.90,3.26,56,0.00,1004.10,173.96,81.46,9,阴,38.43,1,东北,27.35,2022-09-20T14:00:00+08:00
60.57,31.24,4.93,190,0.00,1004.28,168.37,67.70,4,多云,35.33,1,南,27.58,2022-09-20T15:00:00+08:00
63.72,30.23,2.55,187,0.00,1004.57,31.45,54.18,4,多云,34.65,1,南,27.39,2022-09-20T16:00:00+08:00
68.03,30.12,0.85,338,0.00,1004.38,161.88,100.00,9,阴,35.17,0,西北,29.06,2022-09-20T17:00:00+08:00
66.32,30.19,1.17,206,0.00,1005.35,23.45,61.74,4,多云,35.07,1,西南,28.45,2022-09-20T18:00:00+08:00
67.10,29.85,1.16,31,0.00,1005.97,0.00,61.74,4,多云,34.66,1,东北,28.22,2022-09-20T19:00:00+08:00
67.99,30.01,0.60,356,0.00,1006.64,0.00,100.00,9,阴,35.05,0,北,28.86,2022-09-20T20:00:00+08:00
66.73,29.81,0.27,257,0.00,1007.65,0.00,100.00,9,阴,34.73,0,西南,28.00,2022-09-20T21:00:00+08:00
70.43,29.62,1.14,95,0.00,1007.71,0.00,100.00,9,阴,34.61,1,东,29.24,2022-09-20T22:00:00+08:00
72.31,29.32,0.36,288,0.00,1008.08,0.00,100.00,9,阴,34.49,0,西北,29.50,2022-09-20T23:00:00+08:00
72.17,29.43,0.38,28,0.00,1007.85,0.00,100.00,9,阴,34.63,0,东北,29.63,2022-09-21T00:00:00+08:00
74.07,29.29,0.98,54,0.00,1007.48,0.00,100.00,9,阴,34.48,0,东北,30.17,2022-09-21T01:00:00+08:00
76.68,29.11,0.67,128,0.00,1007.25,0.00,100.00,9,阴,34.49,0,东南,30.91,2022-09-21T02:00:00+08:00
80.31,28.50,1.72,48,0.00,1006.96,0.00,100.00,9,阴,33.71,1,东北,31.25,2022-09-21T03:00:00+08:00
81.64,28.22,2.49,48,0.00,1007.00,0.00,31.07,0,晴,33.28,1,东北,31.25,2022-09-21T04:00:00+08:00
82.79,27.89,2.27,60,0.00,1007.08,0.00,60.38,4,多云,32.93,1,东北,31.09,2022-09-21T05:00:00+08:00
82.05,27.80,1.59,25,0.00,1007.68,0.00,100.00,9,阴,32.87,1,东北,30.65,2022-09-21T06:00:00+08:00
81.61,27.79,1.77,32,0.00,1008.10,55.83,100.00,9,阴,32.79,1,东北,30.47,2022-09-21T07:00:00+08:00
79.68,28.21,1.53,31,0.00,1008.87,210.28,100.00,9,阴,33.29,1,东北,30.49,2022-09-21T08:00:00+08:00
74.70,29.00,3.38,5,0.00,1009.24,344.04,48.90,4,多云,33.68,1,北,29.92,2022-09-21T09:00:00+08:00
64.50,30.14,1.61,134,0.00,1009.24,541.43,48.90,4,多云,34.76,1,东南,27.59,2022-09-21T10:00:00+08:00
62.85,30.73,2.61,64,0.00,1008.93,550.75,69.44,4,多云,35.25,1,东北,27.80,2022-09-21T11:00:00+08:00
56.88,31.46,3.01,43,0.00,1008.37,523.24,92.34,9,阴,35.64,1,东北,26.23,2022-09-21T12:00:00+08:00
61.22,31.30,2.00,32,0.00,1007.84,385.48,100.00,9,阴,36.00,1,东北,27.97,2022-09-21T13:00:00+08:00
61.90,31.05,2.11,69,0.00,1006.96,302.59,100.00,9,阴,35.70,1,东北,27.89,2022-09-21T14:00:00+08:00
62.00,31.32,1.94,52,0.00,1006.27,241.61,97.96,9,阴,36.11,1,东北,28.36,2022-09-21T15:00:00+08:00
59.21,31.85,1.94,49,0.00,1005.99,273.90,44.22,4,多云,36.59,1,东北,27.91,2022-09-21T16:00:00+08:00
64.25,31.01,0.58,198,0.00,1006.28,106.49,62.40,4,多云,36.13,0,西南,28.88,2022-09-21T17:00:00+08:00
64.69,30.42,1.18,185,0.00,1006.34,11.26,58.30,4,多云,35.24,1,南,28.11,2022-09-21T18:00:00+08:00
68.67,29.67,1.48,168,0.00,1006.84,0.00,58.30,4,多云,34.48,1,东南,28.59,2022-09-21T19:00:00+08:00
67.21,29.47,0.73,172,0.00,1007.99,0.00,100.00,9,阴,34.22,0,南,27.66,2022-09-21T20:00:00+08:00
68.83,29.26,2.14,214,0.00,1008.44,0.00,100.00,9,阴,33.80,1,西南,27.99,2022-09-21T21:00:00+08:00
69.12,29.05,1.29,169,0.00,1009.31,0.00,100.00,9,阴,33.68,1,南,27.77,2022-09-21T22:00:00+08:00
73.21,29.03,2.22,172,0.00,1009.37,0.00,100.00,9,阴,33.81,1,南,29.37,2022-09-21T23:00:00+08:00
67.81,28.69,2.35,194,0.00,1009.34,0.00,100.00,9,阴,32.89,1,西南,26.68,2022-09-22T00:00:00+08:00
69.70,28.22,1.60,184,0.00,1009.19,0.00,100.00,9,阴,32.53,1,南,26.68,2022-09-22T01:00:00+08:00
72.20,27.95,1.05,180,0.00,1009.02,0.00,100.00,9,阴,32.44,1,南,27.21,2022-09-22T02:00:00+08:00
74.31,27.80,1.19,186,0.00,1008.61,0.00,100.00,9,阴,32.37,1,南,27.76,2022-09-22T03:00:00+08:00
75.63,27.72,0.86,226,0.00,1008.54,0.00,100.00,9,阴,32.41,0,西南,28.12,2022-09-22T04:00:00+08:00
77.72,27.49,0.55,206,0.00,1008.57,0.00,100.00,9,阴,32.30,0,西南,28.51,2022-09-22T05:00:00+08:00
78.51,27.46,0.45,32,0.00,1008.74,0.00,100.00,9,阴,32.33,0,东北,28.75,2022-09-22T06:00:00+08:00
78.66,27.57,1.11,48,0.00,1008.99,49.02,100.00,9,阴,32.38,1,东北,28.99,2022-09-22T07:00:00+08:00
73.75,28.35,2.13,24,0.00,1009.10,142.24,100.00,9,阴,32.92,1,东北,28.45,2022-09-22T08:00:00+08:00
67.11,29.14,2.03,357,0.00,1009.41,330.15,46.60,4,多云,33.52,1,北,27.10,2022-09-22T09:00:00+08:00
63.26,30.29,0.20,177,0.00,1009.42,489.07,46.60,4,多云,35.11,0,南,27.29,2022-09-22T10:00:00+08:00
61.87,30.41,3.40,17,0.00,1009.13,452.32,98.46,9,阴,34.58,1,东北,26.87,2022-09-22T11:00:00+08:00
57.65,31.42,2.53,52,0.00,1008.74,574.46,100.00,9,阴,35.75,1,东北,26.52,2022-09-22T12:00:00+08:00
55.20,31.99,1.81,357,0.00,1007.74,278.66,78.62,4,多云,36.43,1,北,26.23,2022-09-22T13:00:00+08:00
55.71,32.02,1.70,91,0.00,1007.08,261.61,100.00,9,阴,36.54,1,东,26.52,2022-09-22T14:00:00+08:00
52.30,32.64,1.16,201,0.00,1006.56,381.88,92.58,9,阴,37.15,1,西南,25.78,2022-09-22T15:00:00+08:00
51.40,32.95,1.28,277,0.00,1006.15,336.92,0.00,0,晴,37.46,1,西,25.78,2022-09-22T16:00:00+08:00
53.40,32.31,1.55,223,0.00,1006.27,145.63,0.00,0,晴,36.74,1,西南,25.84,2022-09-22T17:00:00+08:00
57.52,31.61,2.19,211,0.00,1006.45,11.22,0.00,0,晴,36.06,1,西南,26.75,2022-09-22T18:00:00+08:00
61.04,30.95,2.81,214,0.00,1007.10,0.00,0.00,0,晴,35.36,1,西南,27.34,2022-09-22T19:00:00+08:00
62.49,30.48,3.19,215,0.00,1008.01,0.00,100.00,9,阴,34.77,1,西南,27.25,2022-09-22T20:00:00+08:00
65.13,29.96,2.17,195,0.00,1008.90,0.00,34.40,0,晴,34.46,1,西南,27.57,2022-09-22T21:00:00+08:00
68.59,29.58,1.56,195,0.00,1009.18,0.00,35.89,0,晴,34.33,1,西南,28.41,2022-09-22T22:00:00+08:00
71.19,29.47,1.15,264,0.00,1009.00,0.00,29.27,0,晴,34.47,1,西,29.30,2022-09-22T23:00:00+08:00
73.62,28.80,2.36,11,0.00,1008.68,0.00,29.27,0,晴,33.50,1,北,29.15,2022-09-23T00:00:00+08:00
77.10,28.20,2.12,323,0.00,1008.19,0.00,100.00,9,阴,32.97,1,西北,29.48,2022-09-23T01:00:00+08:00
78.58,27.82,1.01,343,0.00,1007.93,0.00,15.61,0,晴,32.75,1,西北,29.39,2022-09-23T02:00:00+08:00
81.83,27.53,0.40,3,0.00,1007.81,0.00,100.00,9,阴,32.69,0,北,30.09,2022-09-23T03:00:00+08:00
83.47,27.24,0.98,345,0.00,1007.70,0.00,17.11,0,晴,32.29,0,西北,30.18,2022-09-23T04:00:00+08:00
84.92,27.05,1.10,3,0.00,1007.87,0.00,16.40,0,晴,32.10,1,北,30.36,2022-09-23T05:00:00+08:00
87.21,26.81,0.79,290,0.00,1008.13,0.00,100.00,9,阴,31.97,0,西北,30.75,2022-09-23T06:00:00+08:00
86.03,26.90,0.71,278,0.00,1008.38,51.07,100.00,9,阴,32.03,0,西,30.49,2022-09-23T07:00:00+08:00
70.92,29.39,2.02,65,0.00,1009.59,374.43,0.00,0,晴,34.17,1,东北,29.05,2022-09-23T09:00:00+08:00
65.07,30.75,2.53,325,0.00,1009.55,542.49,0.00,0,晴,35.49,1,西北,28.82,2022-09-23T10:00:00+08:00
55.92,32.10,1.55,78,0.00,1009.40,816.91,47.58,4,多云,36.70,1,东北,26.74,2022-09-23T11:00:00+08:00
57.19,32.46,2.71,29,0.00,1008.83,638.23,64.93,4,多云,37.11,1,东北,27.91,2022-09-23T12:00:00+08:00
56.09,32.70,1.65,29,0.00,1007.84,623.61,51.79,4,多云,37.52,1,东北,27.74,2022-09-23T13:00:00+08:00
58.46,32.06,1.77,349,0.00,1007.12,219.13,100.00,9,阴,36.84,1,北,27.89,2022-09-23T14:00:00+08:00
56.93,32.28,5.77,8,0.00,1006.87,381.22,59.38,4,多云,36.28,1,北,27.50,2022-09-23T15:00:00+08:00
51.47,32.67,2.33,35,0.00,1006.06,387.10,49.09,4,多云,36.90,1,东北,25.41,2022-09-23T16:00:00+08:00
54.58,32.41,2.06,359,0.00,1006.27,156.09,100.00,9,阴,36.90,1,北,26.56,2022-09-23T17:00:00+08:00
58.07,31.94,2.08,12,0.00,1006.52,12.31,98.29,9,阴,36.58,1,东北,27.52,2022-09-23T18:00:00+08:00
61.14,31.36,1.92,54,0.00,1006.92,0.00,98.29,9,阴,36.10,1,东北,28.03,2022-09-23T19:00:00+08:00
62.67,30.84,1.45,72,0.00,1007.55,0.00,0.00,0,晴,35.60,1,东北,27.90,2022-09-23T20:00:00+08:00
64.55,30.34,1.47,43,0.00,1008.55,0.00,100.00,9,阴,35.06,1,东北,27.93,2022-09-23T21:00:00+08:00
63.45,30.48,1.92,5,0.00,1009.14,0.00,100.00,9,阴,35.08,1,北,27.67,2022-09-23T22:00:00+08:00
75.14,30.19,2.62,207,0.00,1009.20,0.00,100.00,9,阴,35.55,1,西南,32.23,2022-09-23T23:00:00+08:00
82.35,29.43,1.95,229,0.10,1009.11,0.00,100.00,9,阴,35.18,1,西南,33.81,2022-09-24T00:00:00+08:00
80.93,26.76,0.86,199,0.50,1008.92,0.00,100.00,13,小雨,31.45,0,西南,28.45,2022-09-24T01:00:00+08:00
80.77,27.75,1.18,194,0.00,1008.52,0.00,100.00,9,阴,32.78,1,西南,30.09,2022-09-24T02:00:00+08:00
73.38,28.18,0.46,168,0.00,1008.09,0.00,100.00,9,阴,32.96,0,东南,28.03,2022-09-24T03:00:00+08:00
71.92,28.07,0.48,27,0.00,1008.12,0.00,100.00,9,阴,32.69,0,东北,27.29,2022-09-24T04:00:00+08:00
79.30,27.95,0.92,113,0.00,1008.14,0.00,100.00,9,阴,33.00,0,东南,29.89,2022-09-24T05:00:00+08:00
80.57,27.89,1.65,28,0.00,1008.43,0.00,0.00,0,晴,32.88,1,东北,30.26,2022-09-24T06:00:00+08:00
74.29,27.73,2.68,30,0.00,1009.15,36.52,0.00,0,晴,32.00,1,东北,27.64,2022-09-24T07:00:00+08:00
71.00,28.15,2.28,15,0.00,1009.65,244.36,0.00,0,晴,32.41,1,东北,27.07,2022-09-24T08:00:00+08:00
59.59,29.57,1.95,54,0.00,1010.28,483.77,0.00,0,晴,33.51,1,东北,24.67,2022-09-24T09:00:00+08:00
49.98,30.82,3.52,47,0.00,1010.25,688.22,0.00,0,晴,34.07,1,东北,22.22,2022-09-24T10:00:00+08:00
44.83,31.93,3.18,62,0.00,1009.96,830.95,0.00,0,晴,35.12,1,东北,21.23,2022-09-24T11:00:00+08:00
42.00,33.02,1.75,12,0.00,1009.10,900.85,67.17,4,多云,36.53,1,东北,21.15,2022-09-24T12:00:00+08:00
39.96,33.41,3.24,37,0.00,1008.46,765.00,69.37,4,多云,36.56,1,东北,20.57,2022-09-24T13:00:00+08:00
43.89,33.16,3.98,27,0.00,1007.29,533.02,48.63,4,多云,36.50,1,东北,22.27,2022-09-24T14:00:00+08:00
43.22,33.52,4.26,37,0.00,1006.93,442.11,64.04,4,多云,36.86,1,东北,22.38,2022-09-24T15:00:00+08:00
45.82,33.08,3.35,36,0.00,1006.78,275.69,0.00,0,晴,36.70,1,东北,23.15,2022-09-24T16:00:00+08:00
49.72,32.36,3.14,24,0.00,1006.72,119.85,82.85,9,阴,36.17,1,东北,24.12,2022-09-24T17:00:00+08:00
54.27,31.56,2.86,18,0.00,1006.91,11.60,57.26,4,多云,35.57,1,东北,25.17,2022-09-24T18:00:00+08:00
56.10,31.04,1.56,51,0.00,1007.42,0.00,57.26,4,多云,35.27,1,东北,25.26,2022-09-24T19:00:00+08:00
63.29,30.47,1.56,168,0.00,1007.85,0.00,100.00,9,阴,35.12,1,东南,27.58,2022-09-24T20:00:00+08:00
64.24,30.15,1.41,163,0.00,1008.54,0.00,100.00,9,阴,34.79,1,东南,27.49,2022-09-24T21:00:00+08:00
64.76,29.83,2.77,167,0.00,1008.84,0.00,100.00,9,阴,34.14,1,东南,27.21,2022-09-24T22:00:00+08:00
66.87,29.35,3.09,194,0.00,1008.83,0.00,100.00,9,阴,33.59,1,西南,27.33,2022-09-24T23:00:00+08:00
70.96,28.66,1.71,200,0.00,1008.60,0.00,100.00,9,阴,33.22,1,西南,27.87,2022-09-25T00:00:00+08:00
74.26,28.26,1.34,285,0.00,1008.43,0.00,100.00,9,阴,32.98,1,西北,28.50,2022-09-25T01:00:00+08:00
75.89,28.06,1.76,193,0.00,1007.76,0.00,100.00,9,阴,32.74,1,西南,28.78,2022-09-25T02:00:00+08:00
77.34,27.74,0.51,8,0.00,1007.18,0.00,100.00,9,阴,32.63,0,北,28.79,2022-09-25T03:00:00+08:00
79.26,27.45,1.13,33,0.00,1007.05,0.00,100.00,9,阴,32.25,1,东北,29.01,2022-09-25T04:00:00+08:00
81.02,27.07,0.48,24,0.00,1007.45,0.00,100.00,9,阴,31.96,0,东北,29.00,2022-09-25T05:00:00+08:00
82.69,26.91,0.14,276,0.00,1008.03,0.00,44.48,4,多云,31.91,0,西,29.32,2022-09-25T06:00:00+08:00
82.05,27.25,0.69,67,0.00,1009.27,58.26,44.48,4,多云,32.25,0,东北,29.68,2022-09-25T07:00:00+08:00
77.19,28.10,0.49,275,0.00,1009.38,217.20,0.00,0,晴,33.13,0,西,29.35,2022-09-25T08:00:00+08:00
68.30,29.75,2.61,315,0.00,1009.82,443.59,0.00,0,晴,34.36,1,西北,28.57,2022-09-25T09:00:00+08:00
55.47,31.09,1.61,97,0.00,1009.73,690.86,0.00,0,晴,35.27,1,东,25.05,2022-09-25T10:00:00+08:00
46.55,32.33,4.13,7,0.00,1009.43,838.10,0.00,0,晴,35.64,1,北,22.55,2022-09-25T11:00:00+08:00
43.89,33.19,2.35,34,0.00,1008.79,903.54,0.00,0,晴,36.84,1,东北,22.31,2022-09-25T12:00:00+08:00
38.86,34.13,3.48,81,0.00,1007.88,836.50,0.00,0,晴,37.34,1,东,20.82,2022-09-25T13:00:00+08:00
37.99,34.97,2.74,36,0.00,1006.92,602.21,55.44,4,多云,38.47,1,东北,21.32,2022-09-25T14:00:00+08:00
38.44,34.86,1.18,32,0.00,1006.16,390.16,56.94,4,多云,38.66,1,东北,21.45,2022-09-25T15:00:00+08:00
42.61,34.03,0.27,181,0.00,1005.92,359.85,0.00,0,晴,38.19,0,南,22.70,2022-09-25T16:00:00+08:00
44.86,33.42,2.69,63,0.00,1005.83,147.48,51.52,4,多云,37.18,1,东北,23.10,2022-09-25T17:00:00+08:00
49.02,32.50,1.07,40,0.00,1005.83,9.20,0.00,0,晴,36.66,1,东北,23.97,2022-09-25T18:00:00+08:00
53.50,31.42,0.34,340,0.00,1006.27,0.00,0.00,0,晴,35.77,0,西北,24.61,2022-09-25T19:00:00+08:00
57.07,30.69,0.59,50,0.00,1006.62,0.00,0.00,0,晴,35.06,0,东北,25.19,2022-09-25T20:00:00+08:00
60.45,30.24,0.69,330,0.00,1007.18,0.00,0.00,0,晴,34.72,0,西北,26.00,2022-09-25T21:00:00+08:00
62.59,29.80,0.66,13,0.00,1007.73,0.00,0.00,0,晴,34.30,0,东北,26.25,2022-09-25T22:00:00+08:00
64.19,29.36,0.11,89,0.00,1007.65,0.00,0.00,0,晴,33.93,0,东,26.25,2022-09-25T23:00:00+08:00
67.23,28.88,0.46,59,0.00,1007.58,0.00,0.00,0,晴,33.45,0,东北,26.74,2022-09-26T00:00:00+08:00
73.09,29.09,0.85,233,0.00,1007.24,0.00,0.00,0,晴,34.14,0,西南,29.43,2022-09-26T01:00:00+08:00
78.53,28.79,0.34,187,0.00,1006.76,0.00,0.00,0,晴,34.24,0,南,31.07,2022-09-26T02:00:00+08:00
80.76,28.44,0.17,198,0.00,1006.69,0.00,0.00,0,晴,33.94,0,西南,31.32,2022-09-26T03:00:00+08:00
83.08,28.08,0.52,225,0.00,1006.71,0.00,0.00,0,晴,33.54,0,西南,31.55,2022-09-26T04:00:00+08:00
86.00,27.75,0.34,275,0.00,1006.78,0.00,0.00,0,晴,33.32,0,西,32.03,2022-09-26T05:00:00+08:00
86.79,27.54,0.74,102,0.00,1007.11,0.00,0.00,0,晴,33.00,0,东南,31.94,2022-09-26T06:00:00+08:00
65.62,29.76,1.34,358,0.00,1008.60,498.79,0.00,0,晴,34.38,1,北,27.46,2022-09-26T09:00:00+08:00
51.05,31.47,2.64,358,0.00,1008.52,704.13,0.00,0,晴,35.19,1,北,23.55,2022-09-26T10:00:00+08:00
42.78,32.69,4.12,22,0.00,1008.55,842.75,0.00,0,晴,35.75,1,东北,21.15,2022-09-26T11:00:00+08:00
40.18,33.59,1.89,43,0.00,1007.51,907.70,0.00,0,晴,37.07,1,东北,20.89,2022-09-26T12:00:00+08:00
37.49,34.55,0.75,2,0.00,1006.69,843.78,0.00,0,晴,38.23,0,北,20.56,2022-09-26T13:00:00+08:00
36.97,35.23,0.90,327,0.00,1005.72,790.56,0.00,0,晴,39.03,0,西北,21.05,2022-09-26T14:00:00+08:00
37.49,35.20,4.07,44,0.00,1004.87,620.97,0.00,0,晴,38.48,1,东北,21.31,2022-09-26T15:00:00+08:00
38.74,34.87,1.83,88,0.00,1004.09,396.13,0.00,0,晴,38.59,1,东,21.62,2022-09-26T16:00:00+08:00
43.27,34.11,2.12,40,0.00,1004.16,152.67,0.00,0,晴,38.03,1,东北,23.16,2022-09-26T17:00:00+08:00
47.41,32.93,1.35,14,0.00,1004.21,8.55,0.00,0,晴,37.02,1,东北,23.75,2022-09-26T18:00:00+08:00
50.92,32.15,1.52,38,0.00,1004.68,0.00,0.00,0,晴,36.29,1,东北,24.42,2022-09-26T19:00:00+08:00
54.91,31.30,1.00,7,0.00,1005.24,0.00,0.00,0,晴,35.61,1,北,25.09,2022-09-26T20:00:00+08:00
58.86,30.64,0.19,124,0.00,1005.85,0.00,0.00,0,晴,35.22,0,东南,25.90,2022-09-26T21:00:00+08:00
59.85,30.20,1.33,9,0.00,1006.04,0.00,0.00,0,晴,34.49,1,北,25.69,2022-09-26T22:00:00+08:00
67.30,30.35,1.89,221,0.00,1006.15,0.00,0.00,0,晴,35.24,1,西南,29.13,2022-09-26T23:00:00+08:00
72.31,29.76,1.46,224,0.00,1005.97,0.00,0.00,0,晴,34.91,1,西南,30.26,2022-09-27T00:00:00+08:00
77.09,29.24,1.00,230,0.00,1005.55,0.00,0.00,0,晴,34.65,1,西南,31.31,2022-09-27T01:00:00+08:00
79.03,29.03,0.33,246,0.00,1005.02,0.00,0.00,0,晴,34.62,0,西南,31.71,2022-09-27T02:00:00+08:00
79.26,28.75,0.58,22,0.00,1005.10,0.00,0.00,0,晴,34.20,0,东北,31.29,2022-09-27T03:00:00+08:00
78.53,28.37,1.21,72,0.00,1004.71,0.00,96.34,9,阴,33.48,1,东北,30.33,2022-09-27T04:00:00+08:00
79.18,28.19,1.45,20,0.00,1005.12,0.00,0.00,0,晴,33.24,1,东北,30.26,2022-09-27T05:00:00+08:00
79.48,28.17,1.55,50,0.00,1005.50,0.00,74.71,4,多云,33.21,1,东北,30.34,2022-09-27T06:00:00+08:00
79.23,28.20,1.61,355,0.00,1005.86,55.16,74.71,4,多云,33.22,1,北,30.30,2022-09-27T07:00:00+08:00
69.56,28.98,3.35,55,0.00,1006.45,212.49,81.12,9,阴,33.25,1,东北,27.83,2022-09-27T08:00:00+08:00
60.04,30.32,4.07,32,0.00,1006.96,487.00,95.61,9,阴,34.18,1,东北,25.94,2022-09-27T09:00:00+08:00
55.19,31.63,4.76,31,0.00,1007.31,691.20,95.61,9,阴,35.41,1,东北,25.70,2022-09-27T10:00:00+08:00
50.34,33.27,1.90,5,0.00,1006.66,674.25,71.12,4,多云,37.68,1,北,25.71,2022-09-27T11:00:00+08:00
51.56,33.06,2.71,51,0.00,1005.97,573.35,68.87,4,多云,37.37,1,东北,26.02,2022-09-27T12:00:00+08:00
48.08,34.25,2.71,86,0.00,1004.90,496.84,0.00,0,晴,38.63,1,东,25.93,2022-09-27T13:00:00+08:00
50.70,33.85,1.37,54,0.00,1004.06,457.46,87.46,9,阴,38.60,1,东北,26.74,2022-09-27T14:00:00+08:00
49.90,33.88,3.30,10,0.00,1003.19,451.41,100.00,9,阴,38.21,1,北,26.36,2022-09-27T15:00:00+08:00
49.43,33.86,2.34,23,0.00,1002.61,286.61,98.29,9,阴,38.31,1,东北,26.09,2022-09-27T16:00:00+08:00
51.65,33.15,1.84,13,0.00,1003.17,128.28,53.61,4,多云,37.66,1,东北,26.20,2022-09-27T17:00:00+08:00
54.85,32.65,2.27,27,0.00,1003.61,9.82,34.69,0,晴,37.22,1,东北,27.05,2022-09-27T18:00:00+08:00
56.73,32.31,1.68,47,0.00,1003.54,0.00,34.69,0,晴,37.04,1,东北,27.45,2022-09-27T19:00:00+08:00
58.16,32.02,1.40,70,0.00,1004.26,0.00,100.00,9,阴,36.83,1,东北,27.68,2022-09-27T20:00:00+08:00
66.44,31.20,2.83,201,0.00,1005.28,0.00,100.00,9,阴,36.19,1,西南,30.19,2022-09-27T21:00:00+08:00
69.10,30.99,1.89,193,0.00,1005.83,0.00,100.00,9,阴,36.31,1,西南,31.02,2022-09-27T22:00:00+08:00
67.37,30.91,1.34,201,0.00,1005.82,0.00,100.00,9,阴,36.13,1,西南,30.11,2022-09-27T23:00:00+08:00
