humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.56,30.24,3.43,71,0.00,1004.06,0.00,100.00,9,阴,34.92,1,东北,29.49,2022-09-28T02:00:00+08:00
67.07,29.94,5.00,58,0.00,1003.79,0.00,100.00,9,阴,34.09,1,东北,28.36,2022-09-28T03:00:00+08:00
67.25,29.60,6.24,79,0.00,1003.88,0.00,83.89,9,阴,33.41,2,东,27.88,2022-09-28T04:00:00+08:00
68.59,29.38,6.86,68,0.00,1003.97,0.00,72.93,4,多云,33.09,2,东北,28.08,2022-09-28T05:00:00+08:00
75.15,28.79,4.74,64,0.00,1004.39,0.00,61.81,4,多云,33.18,1,东北,29.74,2022-09-28T06:00:00+08:00
75.27,28.52,7.94,72,0.00,1004.67,27.99,61.81,4,多云,32.23,2,东北,29.32,2022-09-28T07:00:00+08:00
72.09,28.79,6.85,78,0.00,1005.03,163.03,80.03,9,阴,32.56,2,东北,28.53,2022-09-28T08:00:00+08:00
67.21,29.28,5.88,69,0.00,1005.76,278.34,80.03,9,阴,33.02,1,东北,27.36,2022-09-28T09:00:00+08:00
62.91,30.39,8.15,76,0.00,1006.02,409.93,95.31,9,阴,33.79,2,东北,27.29,2022-09-28T10:00:00+08:00
58.54,31.00,4.21,57,0.00,1005.59,468.23,100.00,9,阴,34.95,1,东北,26.30,2022-09-28T11:00:00+08:00
52.96,32.25,3.43,14,0.00,1004.73,465.33,100.00,9,阴,36.28,1,东北,25.54,2022-09-28T12:00:00+08:00
50.08,32.56,3.61,44,0.00,1004.59,528.79,95.97,9,阴,36.39,1,东北,24.57,2022-09-28T13:00:00+08:00
49.99,33.60,4.36,65,0.00,1003.76,480.08,100.00,9,阴,37.65,1,东北,26.00,2022-09-28T14:00:00+08:00
47.86,33.75,4.21,128,0.00,1003.36,439.37,87.41,9,阴,37.65,1,东南,25.10,2022-09-28T15:00:00+08:00
47.92,33.61,4.24,87,0.00,1003.16,313.39,46.69,4,多云,37.47,1,东,24.94,2022-09-28T16:00:00+08:00
50.71,32.97,3.31,57,0.00,1003.42,133.70,20.47,0,晴,37.05,1,东北,25.46,2022-09-28T17:00:00+08:00
52.38,32.13,3.29,40,0.00,1003.70,6.82,33.08,0,晴,36.09,1,东北,25.09,2022-09-28T18:00:00+08:00
53.70,31.61,5.94,58,0.00,1004.02,0.00,33.08,0,晴,35.03,1,东北,24.97,2022-09-28T19:00:00+08:00
55.68,31.23,3.49,98,0.00,1004.61,0.00,90.27,9,阴,35.14,1,东,25.34,2022-09-28T20:00:00+08:00
60.19,30.76,5.12,143,0.00,1005.38,0.00,90.27,9,阴,34.61,1,东南,26.67,2022-09-28T21:00:00+08:00
61.91,30.37,4.21,129,0.00,1006.26,0.00,100.00,9,阴,34.38,1,东南,26.83,2022-09-28T22:00:00+08:00
61.55,30.03,3.39,135,0.00,1006.27,0.00,29.89,0,晴,34.04,1,东南,26.16,2022-09-28T23:00:00+08:00
61.45,29.69,3.68,154,0.00,1006.28,0.00,29.89,0,晴,33.51,1,东南,25.61,2022-09-29T00:00:00+08:00
63.50,29.24,3.55,148,0.00,1005.78,0.00,0.00,0,晴,33.08,1,东南,25.79,2022-09-29T01:00:00+08:00
65.57,28.97,2.98,109,0.00,1005.11,0.00,0.00,0,晴,32.99,1,东南,26.22,2022-09-29T02:00:00+08:00
69.55,28.60,4.14,73,0.00,1005.27,0.00,46.36,4,多云,32.58,1,东北,27.22,2022-09-29T03:00:00+08:00
71.66,28.18,4.12,65,0.00,1005.11,0.00,0.00,0,晴,32.17,1,东北,27.37,2022-09-29T04:00:00+08:00
71.03,27.83,3.47,57,0.00,1005.39,0.00,69.74,4,多云,31.75,1,东北,26.58,2022-09-29T05:00:00+08:00
67.46,27.99,6.57,66,0.00,1006.17,0.00,68.10,4,多云,31.15,2,东北,25.48,2022-09-29T06:00:00+08:00
67.85,28.22,8.14,76,0.00,1006.90,30.92,68.10,4,多云,31.20,2,东北,25.98,2022-09-29T07:00:00+08:00
70.58,28.40,6.96,61,0.00,1007.50,126.23,78.09,4,多云,31.88,2,东北,27.30,2022-09-29T08:00:00+08:00
67.50,29.07,5.96,53,0.00,1007.98,263.03,77.10,4,多云,32.74,1,东北,27.15,2022-09-29T09:00:00+08:00
60.84,30.61,5.48,73,0.00,1008.09,358.05,77.10,4,多云,34.39,1,东北,26.73,2022-09-29T10:00:00+08:00
59.85,31.04,5.70,89,0.00,1007.88,358.56,41.95,4,多云,34.86,1,东,26.95,2022-09-29T11:00:00+08:00
56.07,32.05,5.42,166,0.00,1007.28,459.10,35.91,0,晴,35.94,1,东南,26.73,2022-09-29T12:00:00+08:00
52.15,33.59,5.69,87,0.00,1006.40,373.87,48.23,4,多云,37.62,1,东,27.11,2022-09-29T13:00:00+08:00
53.21,33.88,2.83,50,0.00,1005.59,510.37,85.04,9,阴,38.64,1,东北,28.11,2022-09-29T14:00:00+08:00
54.39,33.12,3.04,85,0.00,1004.88,505.45,76.55,4,多云,37.68,1,东,27.54,2022-09-29T15:00:00+08:00
54.42,32.68,2.69,104,0.00,1004.80,227.19,68.50,4,多云,37.14,1,东南,26.88,2022-09-29T16:00:00+08:00
56.63,32.71,2.57,142,0.00,1004.85,83.58,51.38,4,多云,37.42,1,东南,28.02,2022-09-29T17:00:00+08:00
85.17,27.97,1.25,275,2.38,1005.35,1.53,100.00,13,小雨,33.41,1,西,32.14,2022-09-29T18:00:00+08:00
84.92,28.46,0.71,233,0.00,1005.62,0.00,100.00,9,阴,34.19,0,西南,32.97,2022-09-29T19:00:00+08:00
80.66,28.92,0.97,198,0.00,1006.38,0.00,100.00,9,阴,34.48,0,西南,32.16,2022-09-29T20:00:00+08:00
77.44,29.27,4.25,172,0.00,1007.24,0.00,100.00,9,阴,34.13,1,南,31.51,2022-09-29T21:00:00+08:00
70.31,29.68,5.80,130,0.00,1007.95,0.00,54.50,4,多云,33.85,1,东南,29.29,2022-09-29T22:00:00+08:00
65.42,29.49,5.18,154,0.00,1008.18,0.00,0.00,0,晴,33.29,1,东南,26.95,2022-09-29T23:00:00+08:00
67.19,29.13,5.06,144,0.00,1008.29,0.00,0.00,0,晴,32.96,1,东南,27.12,2022-09-30T00:00:00+08:00
69.95,28.86,6.12,129,0.00,1008.10,0.00,100.00,9,阴,32.62,2,东南,27.79,2022-09-30T01:00:00+08:00
73.40,28.57,6.16,106,0.00,1008.28,0.00,100.00,9,阴,32.48,2,东南,28.68,2022-09-30T02:00:00+08:00
74.88,28.46,5.19,80,0.00,1008.04,0.00,100.00,9,阴,32.61,1,东,29.07,2022-09-30T03:00:00+08:00
75.17,28.44,4.51,70,0.00,1007.93,0.00,100.00,9,阴,32.73,1,东北,29.15,2022-09-30T04:00:00+08:00
79.07,27.64,3.07,32,0.00,1007.86,0.00,100.00,9,阴,32.16,1,东北,29.27,2022-09-30T05:00:00+08:00
80.79,27.35,5.32,75,0.00,1008.13,0.00,100.00,9,阴,31.46,1,东北,29.40,2022-09-30T06:00:00+08:00
80.12,27.56,7.57,70,0.00,1008.33,15.75,100.00,9,阴,31.31,2,东北,29.52,2022-09-30T07:00:00+08:00
75.91,28.22,7.54,86,0.00,1008.98,124.38,100.00,9,阴,31.93,2,东,29.06,2022-09-30T08:00:00+08:00
71.09,29.14,7.90,68,0.00,1009.41,190.77,100.00,9,阴,32.78,2,东北,28.71,2022-09-30T09:00:00+08:00
66.62,30.21,7.74,69,0.00,1009.64,388.82,100.00,9,阴,33.93,2,东北,28.61,2022-09-30T10:00:00+08:00
59.56,31.88,10.11,77,0.00,1009.40,313.21,100.00,9,阴,35.19,2,东北,28.13,2022-09-30T11:00:00+08:00
63.70,30.40,9.64,90,0.00,1008.96,246.76,70.97,4,多云,33.60,2,东,27.65,2022-09-30T12:00:00+08:00
76.32,29.88,0.95,53,0.42,1008.72,253.36,75.64,13,小雨,35.51,0,东北,32.16,2022-09-30T13:00:00+08:00
97.51,26.29,5.49,130,8.15,1008.48,175.17,100.00,15,大雨,31.09,1,东南,33.34,2022-09-30T14:00:00+08:00
95.84,26.53,5.51,150,0.71,1008.07,192.35,100.00,13,小雨,31.32,1,东南,33.24,2022-09-30T15:00:00+08:00
94.06,27.00,2.96,171,0.00,1007.83,165.29,100.00,9,阴,32.34,1,南,33.53,2022-09-30T16:00:00+08:00
87.84,27.17,5.34,148,0.00,1008.47,70.14,100.00,9,阴,31.72,1,东南,31.63,2022-09-30T17:00:00+08:00
89.12,26.77,5.86,156,0.00,1008.86,4.81,100.00,9,阴,31.13,1,东南,31.35,2022-09-30T18:00:00+08:00
89.80,27.00,6.55,139,0.00,1009.72,0.00,100.00,9,阴,31.39,2,东南,32.01,2022-09-30T19:00:00+08:00
90.94,26.14,7.08,129,0.35,1009.32,0.00,100.00,13,小雨,30.13,2,东南,30.82,2022-09-30T20:00:00+08:00
91.18,26.02,2.89,127,0.00,1010.30,0.00,100.00,9,阴,30.74,1,东南,30.68,2022-09-30T21:00:00+08:00
90.68,26.35,2.32,112,0.00,1009.85,0.00,86.51,9,阴,31.28,1,东南,31.12,2022-09-30T22:00:00+08:00
