humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.51,30.60,5.16,222,0.00,1002.08,0.00,0.00,0,晴,36.42,1,西南,36.67,2022-07-28T00:00:00+08:00
83.84,30.60,4.57,196,0.00,1001.95,0.00,0.00,0,晴,36.55,1,西南,36.81,2022-07-28T01:00:00+08:00
86.17,30.17,4.47,192,0.00,1001.94,0.00,0.00,0,晴,36.13,1,西南,36.92,2022-07-28T02:00:00+08:00
93.36,29.25,4.11,203,0.00,1001.64,0.00,0.00,0,晴,35.42,1,西南,37.94,2022-07-28T04:00:00+08:00
95.09,29.05,2.88,202,0.00,1001.67,0.00,0.00,0,晴,35.48,1,西南,38.20,2022-07-28T05:00:00+08:00
94.99,28.86,4.94,222,0.00,1001.91,0.21,0.00,0,晴,34.81,1,西南,37.74,2022-07-28T06:00:00+08:00
90.47,29.49,4.14,219,0.00,1002.32,93.33,0.00,0,晴,35.54,1,西南,37.28,2022-07-28T07:00:00+08:00
84.32,30.45,5.86,235,0.00,1002.21,259.30,0.00,0,晴,36.14,1,西南,36.71,2022-07-28T08:00:00+08:00
78.27,31.66,3.69,242,0.00,1002.14,426.38,0.00,0,晴,37.79,1,西南,36.50,2022-07-28T09:00:00+08:00
71.54,33.12,2.52,170,0.00,1002.22,518.22,0.00,0,晴,39.50,1,南,36.23,2022-07-28T10:00:00+08:00
63.76,34.60,4.17,225,0.00,1002.33,844.56,100.00,9,阴,40.56,1,西南,35.06,2022-07-28T11:00:00+08:00
56.76,35.49,0.49,281,0.00,1001.79,775.76,0.00,0,晴,41.72,0,西,32.79,2022-07-28T12:00:00+08:00
52.00,36.28,2.01,253,0.00,1001.07,718.03,0.00,0,晴,42.01,1,西南,31.37,2022-07-28T13:00:00+08:00
49.39,37.18,3.78,161,0.00,1000.46,750.18,0.00,0,晴,42.64,1,东南,31.29,2022-07-28T14:00:00+08:00
46.11,37.62,1.25,225,0.00,999.59,586.38,0.00,0,晴,43.29,1,西南,29.92,2022-07-28T15:00:00+08:00
46.36,38.10,2.74,240,0.00,998.86,421.42,0.00,0,晴,43.72,1,西南,30.88,2022-07-28T16:00:00+08:00
48.20,37.40,3.90,179,0.00,998.41,264.70,0.00,0,晴,42.77,1,南,30.91,2022-07-28T17:00:00+08:00
49.61,36.45,4.86,195,0.00,998.57,106.29,60.86,4,多云,41.44,1,西南,30.21,2022-07-28T18:00:00+08:00
54.67,35.35,4.34,194,0.00,998.86,4.76,60.86,4,多云,40.58,1,西南,31.34,2022-07-28T19:00:00+08:00
65.22,34.07,4.82,171,0.00,999.41,0.00,56.02,4,多云,39.82,1,南,34.82,2022-07-28T20:00:00+08:00
71.14,33.32,4.90,200,0.00,1000.35,0.00,0.00,0,晴,39.33,1,西南,36.43,2022-07-28T21:00:00+08:00
73.63,32.56,5.21,185,0.00,1000.83,0.00,0.00,0,晴,38.40,1,南,36.13,2022-07-28T22:00:00+08:00
75.21,32.05,5.17,187,0.00,1001.15,0.00,0.00,0,晴,37.80,1,南,35.86,2022-07-28T23:00:00+08:00
83.29,31.26,4.88,212,0.00,1001.03,0.00,0.00,0,晴,37.43,1,西南,37.97,2022-07-29T00:00:00+08:00
84.75,30.77,4.34,242,0.00,1001.05,0.00,0.00,0,晴,36.93,1,西南,37.58,2022-07-29T01:00:00+08:00
83.00,30.57,3.96,199,0.00,1000.45,0.00,21.10,0,晴,36.55,1,西南,36.38,2022-07-29T02:00:00+08:00
87.51,30.00,2.82,245,0.00,999.94,0.00,21.10,0,晴,36.29,1,西南,37.13,2022-07-29T03:00:00+08:00
88.08,29.72,3.34,247,0.00,999.62,0.00,27.83,0,晴,35.83,1,西南,36.77,2022-07-29T04:00:00+08:00
91.28,29.39,2.60,225,0.00,999.88,0.00,83.13,9,阴,35.73,1,西南,37.39,2022-07-29T05:00:00+08:00
93.40,29.18,2.94,245,0.00,1000.23,0.04,83.20,9,阴,35.53,1,西南,37.80,2022-07-29T06:00:00+08:00
90.21,29.71,3.76,200,0.00,1000.44,79.92,83.20,9,阴,35.92,1,西南,37.64,2022-07-29T07:00:00+08:00
83.29,31.05,3.67,222,0.00,1000.90,224.04,72.63,4,多云,37.34,1,西南,37.52,2022-07-29T08:00:00+08:00
75.24,32.68,2.80,265,0.00,1001.07,431.07,72.63,4,多云,39.17,1,西,37.17,2022-07-29T09:00:00+08:00
67.79,34.09,4.05,252,0.00,1001.14,626.60,42.02,4,多云,40.26,1,西南,36.24,2022-07-29T10:00:00+08:00
60.08,35.65,1.22,302,0.00,1000.77,819.85,67.74,4,多云,42.20,1,西北,35.01,2022-07-29T11:00:00+08:00
52.10,36.70,0.95,315,0.00,1000.33,751.96,17.91,0,晴,42.81,0,西北,32.16,2022-07-29T12:00:00+08:00
49.19,37.23,1.03,248,0.00,999.86,751.32,61.45,4,多云,43.17,1,西南,31.25,2022-07-29T13:00:00+08:00
44.52,37.77,3.14,238,0.00,998.98,604.40,94.13,9,阴,42.95,1,西南,29.13,2022-07-29T14:00:00+08:00
44.33,38.14,5.83,240,0.00,997.76,626.12,28.02,0,晴,42.95,1,西南,29.59,2022-07-29T15:00:00+08:00
37.44,38.03,5.69,241,0.00,998.76,409.57,38.14,0,晴,41.91,1,西南,24.84,2022-07-29T16:00:00+08:00
45.77,37.40,4.31,239,0.00,996.99,264.09,43.19,4,多云,42.39,1,西南,29.35,2022-07-29T17:00:00+08:00
47.43,36.83,5.74,259,0.00,997.18,56.87,100.00,9,阴,41.55,1,西,29.48,2022-07-29T18:00:00+08:00
58.56,33.32,3.82,93,0.00,998.13,4.76,100.00,9,阴,38.24,1,东,29.99,2022-07-29T19:00:00+08:00
56.85,32.70,2.19,172,0.00,998.38,0.00,64.03,4,多云,37.50,1,南,28.12,2022-07-29T20:00:00+08:00
65.58,32.47,1.03,134,0.00,999.01,0.00,86.16,9,阴,38.24,1,东南,32.02,2022-07-29T21:00:00+08:00
69.38,32.19,1.64,173,0.00,999.55,0.00,62.25,4,多云,38.09,1,南,33.34,2022-07-29T22:00:00+08:00
75.28,31.92,3.23,108,0.00,999.80,0.00,26.54,0,晴,37.97,1,东南,35.63,2022-07-29T23:00:00+08:00
82.32,31.62,1.62,157,0.00,999.77,0.00,95.22,9,阴,38.48,1,东南,38.31,2022-07-30T00:00:00+08:00
84.66,31.51,2.75,100,0.00,1000.09,0.00,95.22,9,阴,38.32,1,东,39.15,2022-07-30T01:00:00+08:00
85.69,31.31,1.62,108,0.00,999.10,0.00,21.01,0,晴,38.32,1,东南,39.18,2022-07-30T02:00:00+08:00
88.64,30.97,1.39,104,0.00,998.82,0.00,20.09,0,晴,38.11,1,东南,39.75,2022-07-30T03:00:00+08:00
90.13,29.08,1.60,116,0.00,1000.19,0.00,0.00,0,晴,35.36,1,东南,36.27,2022-07-30T04:00:00+08:00
90.56,30.39,0.63,74,0.00,998.65,0.00,25.67,0,晴,37.54,0,东北,39.29,2022-07-30T05:00:00+08:00
85.25,30.51,0.90,315,0.00,998.92,0.00,69.38,4,多云,37.21,0,西北,37.24,2022-07-30T06:00:00+08:00
78.93,30.65,1.16,247,0.00,999.71,69.68,69.38,4,多云,36.82,1,西南,34.76,2022-07-30T07:00:00+08:00
66.44,32.89,3.81,139,0.00,1000.11,322.06,30.09,0,晴,38.42,1,东南,33.21,2022-07-30T09:00:00+08:00
67.24,32.83,2.20,160,0.00,1000.12,569.87,63.61,4,多云,38.71,1,东南,33.50,2022-07-30T10:00:00+08:00
65.92,34.30,1.82,86,0.00,999.79,735.93,36.67,0,晴,40.77,1,东,35.65,2022-07-30T11:00:00+08:00
57.21,35.66,1.02,209,0.00,999.58,553.81,23.23,0,晴,41.92,1,西南,33.36,2022-07-30T12:00:00+08:00
58.03,36.27,4.67,163,0.00,998.51,318.92,100.00,9,阴,42.24,1,东南,34.99,2022-07-30T13:00:00+08:00
65.66,30.03,3.00,21,3.52,999.52,76.23,100.00,14,中雨,34.46,1,东北,27.91,2022-07-30T14:00:00+08:00
76.88,23.99,2.70,10,50.39,998.40,102.27,100.00,15,大雨,27.05,1,北,22.93,2022-07-30T15:00:00+08:00
84.79,24.64,3.58,332,0.28,998.93,112.69,100.00,13,小雨,28.26,1,西北,26.29,2022-07-30T16:00:00+08:00
73.59,25.46,0.31,107,1.07,998.50,68.78,100.00,13,小雨,29.26,0,东南,23.96,2022-07-30T17:00:00+08:00
79.64,25.91,1.11,179,1.05,998.91,58.52,100.00,13,小雨,30.13,1,南,26.63,2022-07-30T18:00:00+08:00
83.97,26.19,4.82,299,0.17,999.20,4.76,100.00,13,小雨,30.14,1,西北,28.54,2022-07-30T19:00:00+08:00
85.31,26.09,2.08,329,0.00,999.24,0.00,75.63,4,多云,30.59,1,西北,28.83,2022-07-30T20:00:00+08:00
88.92,26.18,0.91,66,0.00,999.55,0.00,66.58,4,多云,31.17,0,东北,30.21,2022-07-30T21:00:00+08:00
85.30,26.15,1.50,305,0.00,999.92,0.00,74.81,4,多云,30.78,1,西北,28.93,2022-07-30T22:00:00+08:00
95.48,26.37,1.14,336,0.00,999.89,0.00,72.71,4,多云,31.85,1,西北,32.80,2022-07-30T23:00:00+08:00
94.73,26.35,0.36,223,0.00,999.95,0.00,70.58,4,多云,31.91,0,西南,32.51,2022-07-31T00:00:00+08:00
94.00,26.60,1.25,303,0.00,999.85,0.00,72.05,4,多云,32.06,1,西北,32.73,2022-07-31T01:00:00+08:00
91.75,26.70,1.57,295,0.00,999.42,0.00,73.40,4,多云,31.99,1,西北,32.14,2022-07-31T02:00:00+08:00
92.41,26.52,1.17,351,0.00,999.01,0.00,73.40,4,多云,31.85,1,北,32.03,2022-07-31T03:00:00+08:00
93.83,26.41,1.26,326,0.00,999.15,0.00,0.00,0,晴,31.77,1,西北,32.31,2022-07-31T04:00:00+08:00
95.49,26.44,0.71,290,0.00,999.41,0.00,0.00,0,晴,32.03,0,西北,32.94,2022-07-31T05:00:00+08:00
95.57,26.13,0.26,329,0.00,999.38,0.00,45.79,4,多云,31.67,0,西北,32.37,2022-07-31T06:00:00+08:00
95.30,27.08,0.33,28,0.00,999.88,81.94,38.01,0,晴,33.02,0,东北,34.14,2022-07-31T07:00:00+08:00
80.75,28.56,1.37,337,0.00,1000.38,256.71,38.01,0,晴,33.90,1,西北,31.53,2022-07-31T08:00:00+08:00
75.94,30.47,2.43,346,0.00,1000.74,441.46,17.61,0,晴,36.06,1,西北,33.10,2022-07-31T09:00:00+08:00
63.27,32.02,2.18,307,0.00,1000.79,639.54,15.36,0,晴,37.17,1,西北,30.12,2022-07-31T10:00:00+08:00
61.35,33.47,4.58,285,0.00,1000.88,852.74,15.72,0,晴,38.60,1,西北,31.68,2022-07-31T11:00:00+08:00
56.79,34.32,3.18,256,0.00,1000.20,767.02,50.21,4,多云,39.58,1,西南,30.75,2022-07-31T12:00:00+08:00
55.47,34.97,3.95,229,0.00,999.56,832.88,36.52,0,晴,40.21,1,西南,31.13,2022-07-31T13:00:00+08:00
48.82,36.21,1.81,6,0.00,998.85,748.29,22.36,0,晴,41.57,1,北,29.34,2022-07-31T14:00:00+08:00
48.23,36.85,2.07,261,0.00,997.97,578.31,64.28,4,多云,42.34,1,西,30.01,2022-07-31T15:00:00+08:00
46.83,36.93,1.67,332,0.00,997.47,406.87,0.00,0,晴,42.35,1,西北,29.27,2022-07-31T16:00:00+08:00
50.79,36.08,2.77,138,0.00,996.96,263.08,0.00,0,晴,41.44,1,东南,30.30,2022-07-31T17:00:00+08:00
58.65,34.76,1.31,167,0.00,996.92,61.89,0.00,0,晴,40.74,1,东南,32.54,2022-07-31T18:00:00+08:00
65.46,33.04,6.30,129,0.00,997.49,4.76,0.00,0,晴,38.09,2,东南,33.00,2022-07-31T19:00:00+08:00
68.34,32.38,3.54,186,0.00,998.24,0.00,100.00,9,阴,37.93,1,南,33.20,2022-07-31T20:00:00+08:00
67.52,31.83,1.95,157,0.00,999.24,0.00,0.00,0,晴,37.34,1,东南,31.79,2022-07-31T21:00:00+08:00
73.42,31.67,5.41,192,0.00,999.80,0.00,0.00,0,晴,37.04,1,西南,34.26,2022-07-31T22:00:00+08:00
