humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.63,29.01,0.56,13,0.00,977.17,314.35,80.80,9,阴,34.76,0,东北,32.71,2022-07-28T08:00:00+08:00
77.06,31.07,1.72,183,0.00,977.47,421.98,80.80,9,阴,37.16,1,南,34.76,2022-07-28T09:00:00+08:00
71.97,32.84,0.43,319,0.00,977.61,703.39,96.63,9,阴,39.51,0,西北,35.88,2022-07-28T10:00:00+08:00
67.84,33.67,2.50,210,0.00,977.43,663.85,98.89,9,阴,39.94,1,西南,35.43,2022-07-28T11:00:00+08:00
64.59,34.32,3.13,221,0.00,976.84,648.42,82.22,9,阴,40.43,1,西南,34.97,2022-07-28T12:00:00+08:00
60.99,36.17,1.70,324,0.00,976.74,731.64,0.00,0,晴,42.98,1,西北,36.57,2022-07-28T13:00:00+08:00
58.11,36.05,3.69,296,0.00,976.26,931.13,0.00,0,晴,42.11,1,西北,34.62,2022-07-28T14:00:00+08:00
55.52,37.50,2.84,243,0.00,975.40,789.94,0.00,0,晴,44.04,1,西南,35.79,2022-07-28T15:00:00+08:00
52.93,37.90,2.00,261,0.00,974.51,590.57,0.00,0,晴,44.44,1,西,34.87,2022-07-28T16:00:00+08:00
54.53,38.27,2.78,311,0.00,974.16,354.97,0.00,0,晴,45.05,1,西北,36.65,2022-07-28T17:00:00+08:00
55.08,35.80,3.58,273,0.00,974.17,120.96,0.00,0,晴,41.41,1,西,32.36,2022-07-28T18:00:00+08:00
61.11,31.98,0.68,292,0.00,974.21,3.80,0.00,0,晴,37.18,0,西北,29.02,2022-07-28T19:00:00+08:00
61.91,28.98,0.81,311,0.00,974.78,0.00,0.00,0,晴,33.10,0,西北,24.77,2022-07-28T20:00:00+08:00
66.79,27.70,1.00,247,0.00,975.42,0.00,0.00,0,晴,31.70,1,西南,24.81,2022-07-28T21:00:00+08:00
70.80,27.15,0.75,284,0.00,975.97,0.00,0.00,0,晴,31.29,0,西北,25.46,2022-07-28T22:00:00+08:00
73.54,26.56,1.26,247,0.00,975.81,0.00,0.00,0,晴,30.59,1,西南,25.55,2022-07-28T23:00:00+08:00
74.37,26.50,0.12,106,0.00,975.89,0.00,0.00,0,晴,30.77,0,东南,25.75,2022-07-29T00:00:00+08:00
76.01,26.22,0.23,26,0.00,975.58,0.00,87.98,9,阴,30.48,0,东北,25.88,2022-07-29T01:00:00+08:00
78.37,26.08,0.16,86,0.00,975.26,0.00,0.00,0,晴,30.46,0,东,26.47,2022-07-29T02:00:00+08:00
80.26,26.02,0.14,77,0.00,974.89,0.00,0.00,0,晴,30.50,0,东北,27.01,2022-07-29T03:00:00+08:00
81.48,25.88,0.29,357,0.00,974.87,0.00,58.32,4,多云,30.36,0,北,27.19,2022-07-29T04:00:00+08:00
82.28,25.65,0.14,10,0.00,974.94,0.00,0.00,0,晴,30.12,0,北,27.09,2022-07-29T05:00:00+08:00
83.99,25.47,0.19,58,0.00,974.92,0.30,0.00,0,晴,29.98,0,东北,27.36,2022-07-29T06:00:00+08:00
84.04,26.12,0.16,1,0.00,975.63,98.08,0.00,0,晴,30.89,0,北,28.45,2022-07-29T07:00:00+08:00
79.74,29.09,0.33,220,0.00,976.24,294.71,0.00,0,晴,34.77,0,西南,32.11,2022-07-29T08:00:00+08:00
73.17,31.44,1.42,132,0.00,976.86,563.44,0.00,0,晴,37.40,1,东南,33.70,2022-07-29T09:00:00+08:00
69.14,32.76,3.03,212,0.00,976.79,621.38,15.50,0,晴,38.65,1,西南,34.31,2022-07-29T10:00:00+08:00
62.79,34.34,0.83,260,0.00,976.66,673.81,26.80,0,晴,40.68,0,西,34.03,2022-07-29T11:00:00+08:00
60.74,35.09,3.62,237,0.00,976.16,993.12,25.86,0,晴,41.03,1,西南,34.32,2022-07-29T12:00:00+08:00
57.68,36.61,3.84,322,0.00,975.59,997.32,18.44,0,晴,42.84,1,西北,35.43,2022-07-29T13:00:00+08:00
57.24,39.30,3.71,335,0.00,974.87,922.55,46.08,4,多云,46.78,1,西北,40.66,2022-07-29T14:00:00+08:00
54.15,37.29,4.24,265,0.00,973.51,781.30,23.53,0,晴,43.31,1,西,34.52,2022-07-29T15:00:00+08:00
40.02,36.13,4.88,313,0.00,975.59,582.02,65.84,4,多云,39.85,1,西北,23.94,2022-07-29T16:00:00+08:00
50.27,38.17,4.01,289,0.00,972.63,346.64,34.47,0,晴,44.12,1,西北,33.61,2022-07-29T17:00:00+08:00
54.14,35.07,2.88,290,0.00,973.08,110.88,47.60,4,多云,40.39,1,西北,30.56,2022-07-29T18:00:00+08:00
59.50,31.69,0.49,248,0.00,973.30,3.80,47.60,4,多云,36.66,0,西南,27.80,2022-07-29T19:00:00+08:00
69.41,29.29,0.67,288,0.00,973.60,0.00,100.00,9,阴,34.15,0,西北,28.27,2022-07-29T20:00:00+08:00
70.83,28.07,1.11,288,0.00,974.21,0.00,94.86,9,阴,32.49,1,西北,26.88,2022-07-29T21:00:00+08:00
72.04,27.25,1.11,289,0.00,974.65,0.00,65.02,4,多云,31.45,1,西北,26.06,2022-07-29T22:00:00+08:00
71.04,27.07,0.46,284,0.00,975.05,0.00,77.55,4,多云,31.25,0,西北,25.43,2022-07-29T23:00:00+08:00
70.26,26.97,0.79,334,0.00,975.30,0.00,71.56,4,多云,31.00,0,西北,25.00,2022-07-30T00:00:00+08:00
70.99,27.42,1.44,240,0.00,974.97,0.00,71.56,4,多云,31.55,1,西南,25.94,2022-07-30T01:00:00+08:00
73.20,27.17,0.45,355,0.00,974.51,0.00,0.00,0,晴,31.54,0,北,26.36,2022-07-30T02:00:00+08:00
75.25,26.57,0.27,279,0.00,974.23,0.00,0.00,0,晴,30.90,0,西,26.16,2022-07-30T03:00:00+08:00
96.10,26.92,0.19,3,0.00,976.42,0.00,0.00,0,晴,32.87,0,北,34.10,2022-07-30T04:00:00+08:00
75.94,26.29,0.54,237,0.00,973.99,0.00,0.00,0,晴,30.51,0,西南,25.97,2022-07-30T05:00:00+08:00
74.81,25.98,0.63,272,0.00,974.22,0.18,0.00,0,晴,30.00,0,西,25.12,2022-07-30T06:00:00+08:00
74.77,26.46,1.92,230,0.00,974.75,87.19,0.00,0,晴,30.42,1,西南,25.82,2022-07-30T07:00:00+08:00
68.20,31.30,1.18,24,0.00,975.17,537.41,0.00,0,晴,36.79,1,东北,31.16,2022-07-30T09:00:00+08:00
66.69,32.59,0.84,290,0.00,975.69,741.11,0.00,0,晴,38.55,0,西北,32.78,2022-07-30T10:00:00+08:00
65.38,34.29,1.07,331,0.00,975.30,709.38,18.00,0,晴,40.84,1,西北,35.34,2022-07-30T11:00:00+08:00
62.13,34.85,1.66,31,0.00,974.88,608.85,100.00,9,阴,41.19,1,东北,34.64,2022-07-30T12:00:00+08:00
57.32,35.94,1.93,199,0.00,973.97,408.75,29.37,0,晴,42.17,1,西南,33.94,2022-07-30T13:00:00+08:00
56.28,37.07,2.80,107,0.00,973.10,424.63,27.17,0,晴,43.52,1,东南,35.45,2022-07-30T14:00:00+08:00
65.23,31.12,10.59,168,0.00,974.25,134.10,100.00,9,阴,34.57,2,东南,29.50,2022-07-30T15:00:00+08:00
80.88,23.14,2.16,243,50.98,974.78,104.62,100.00,15,大雨,26.24,1,西南,22.91,2022-07-30T16:00:00+08:00
77.87,23.03,4.86,270,1.25,975.21,42.98,100.00,13,小雨,25.44,1,西,21.92,2022-07-30T17:00:00+08:00
79.47,23.13,1.23,10,2.45,974.19,66.10,100.00,13,小雨,26.32,1,北,22.50,2022-07-30T18:00:00+08:00
85.22,23.33,1.76,96,2.38,973.90,3.80,100.00,13,小雨,26.82,1,东,24.42,2022-07-30T19:00:00+08:00
87.88,23.11,1.49,272,0.49,974.89,0.00,72.81,13,小雨,26.72,1,西,24.85,2022-07-30T20:00:00+08:00
89.45,22.88,1.19,319,0.00,975.36,0.00,72.81,4,多云,26.54,1,西北,24.95,2022-07-30T21:00:00+08:00
87.44,22.93,0.86,311,0.00,975.59,0.00,61.52,4,多云,26.56,0,西北,24.46,2022-07-30T22:00:00+08:00
86.83,23.24,0.42,8,0.00,975.48,0.00,61.07,4,多云,27.02,0,北,24.75,2022-07-30T23:00:00+08:00
85.87,22.87,0.82,343,0.00,975.34,0.00,62.50,4,多云,26.40,0,西北,23.93,2022-07-31T00:00:00+08:00
86.55,22.73,0.71,277,0.00,974.99,0.00,67.10,4,多云,26.26,0,西,23.92,2022-07-31T01:00:00+08:00
86.94,22.58,0.86,292,0.00,974.79,0.00,70.13,4,多云,26.05,0,西北,23.81,2022-07-31T02:00:00+08:00
88.14,22.60,0.17,155,0.00,974.37,0.00,70.13,4,多云,26.27,0,东南,24.17,2022-07-31T03:00:00+08:00
90.24,22.62,0.17,258,0.00,974.57,0.00,26.25,0,晴,26.41,0,西南,24.77,2022-07-31T04:00:00+08:00
89.42,22.42,0.41,271,0.00,974.36,0.00,48.35,4,多云,26.06,0,西,24.25,2022-07-31T05:00:00+08:00
89.36,22.36,0.70,240,0.00,974.54,0.04,0.00,0,晴,25.92,0,西南,24.15,2022-07-31T06:00:00+08:00
89.33,23.43,0.48,146,0.00,975.24,45.26,0.00,0,晴,27.42,0,东南,25.76,2022-07-31T07:00:00+08:00
83.86,25.17,0.56,342,0.00,975.91,206.22,0.00,0,晴,29.48,0,西北,26.83,2022-07-31T08:00:00+08:00
78.26,27.76,2.01,54,0.00,976.18,530.74,0.00,0,晴,32.45,1,东北,29.17,2022-07-31T09:00:00+08:00
74.97,29.92,1.47,21,0.00,976.30,734.33,18.21,0,晴,35.36,1,东北,31.66,2022-07-31T10:00:00+08:00
69.12,31.50,1.79,23,0.00,976.64,878.42,24.76,0,晴,37.05,1,东北,31.95,2022-07-31T11:00:00+08:00
66.13,33.23,2.38,248,0.00,975.88,952.97,26.51,0,晴,39.14,1,西南,33.69,2022-07-31T12:00:00+08:00
59.92,33.90,2.14,166,0.00,975.28,957.09,27.55,0,晴,39.51,1,东南,31.69,2022-07-31T13:00:00+08:00
58.01,34.69,2.01,332,0.00,974.40,619.78,25.02,0,晴,40.44,1,西北,32.06,2022-07-31T14:00:00+08:00
55.92,35.78,2.87,285,0.00,973.25,597.12,81.50,9,阴,41.60,1,西北,32.82,2022-07-31T15:00:00+08:00
53.91,36.68,2.80,306,0.00,973.17,546.89,29.31,0,晴,42.66,1,西北,33.24,2022-07-31T16:00:00+08:00
56.13,36.39,1.21,282,0.00,972.76,318.42,29.31,0,晴,42.80,1,西北,34.06,2022-07-31T17:00:00+08:00
58.91,35.49,1.02,292,0.00,972.55,99.19,32.25,0,晴,41.87,1,西北,34.03,2022-07-31T18:00:00+08:00
60.79,30.04,0.78,273,0.00,972.91,3.80,32.25,0,晴,34.45,0,西,25.85,2022-07-31T19:00:00+08:00
66.78,28.10,0.69,260,0.00,973.48,0.00,0.00,0,晴,32.31,0,西,25.39,2022-07-31T20:00:00+08:00
73.59,27.15,0.34,252,0.00,974.39,0.00,0.00,0,晴,31.57,0,西南,26.47,2022-07-31T21:00:00+08:00
75.39,26.49,1.21,197,0.00,974.95,0.00,0.00,0,晴,30.62,1,西南,26.08,2022-07-31T22:00:00+08:00
