humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.40,29.46,1.64,281,0.00,1003.58,0.00,26.46,0,晴,36.10,1,西,38.01,2022-08-28T03:00:00+08:00
85.93,29.15,2.02,248,0.00,1006.26,0.00,52.04,4,多云,35.05,1,西南,34.72,2022-08-28T04:00:00+08:00
93.24,28.75,2.03,219,0.00,1003.63,0.00,52.04,4,多云,35.04,1,西南,36.81,2022-08-28T05:00:00+08:00
95.08,28.58,0.97,258,0.00,1003.65,0.00,0.00,0,晴,35.12,0,西南,37.17,2022-08-28T06:00:00+08:00
93.31,29.79,0.35,62,0.00,1004.08,61.28,0.00,0,晴,36.91,0,东北,39.11,2022-08-28T07:00:00+08:00
86.16,30.73,1.88,294,0.00,1004.80,232.84,15.96,0,晴,37.44,1,西北,38.11,2022-08-28T08:00:00+08:00
79.22,31.87,1.44,324,0.00,1005.05,458.47,15.96,0,晴,38.59,1,西北,37.39,2022-08-28T09:00:00+08:00
73.28,33.59,3.95,324,0.00,1005.15,659.03,16.97,0,晴,40.12,1,西北,38.10,2022-08-28T10:00:00+08:00
65.80,34.92,3.94,289,0.00,1005.08,691.29,19.99,0,晴,41.30,1,西北,36.83,2022-08-28T11:00:00+08:00
55.78,35.73,3.74,99,0.00,1004.64,710.88,18.82,0,晴,41.36,1,东,32.65,2022-08-28T12:00:00+08:00
54.85,36.33,5.25,148,0.00,1004.13,605.93,81.18,9,阴,41.83,1,东南,33.18,2022-08-28T13:00:00+08:00
53.23,36.60,6.11,184,0.00,1003.27,605.07,94.84,9,阴,41.87,2,南,32.68,2022-08-28T14:00:00+08:00
53.72,36.43,3.85,162,0.00,1002.54,486.13,24.64,0,晴,42.09,1,东南,32.67,2022-08-28T15:00:00+08:00
55.03,36.64,5.36,181,0.00,1002.13,374.72,19.73,0,晴,42.28,1,南,33.86,2022-08-28T16:00:00+08:00
62.04,36.03,5.85,171,0.00,1001.90,107.30,100.00,9,阴,42.15,1,南,36.92,2022-08-28T17:00:00+08:00
64.59,32.99,12.28,164,0.00,1002.41,28.81,100.00,9,阴,36.85,3,东南,32.47,2022-08-28T18:00:00+08:00
73.86,32.42,8.06,169,0.00,1003.33,0.23,100.00,9,阴,37.70,2,南,35.96,2022-08-28T19:00:00+08:00
74.71,31.92,5.09,168,0.00,1004.08,0.00,62.30,4,多云,37.59,1,东南,35.36,2022-08-28T20:00:00+08:00
79.56,31.39,5.71,182,0.00,1004.93,0.00,100.00,9,阴,37.14,1,南,36.54,2022-08-28T21:00:00+08:00
83.60,30.86,7.39,185,0.00,1005.43,0.00,29.77,0,晴,36.41,2,南,37.26,2022-08-28T22:00:00+08:00
86.02,30.44,7.52,200,0.00,1005.68,0.00,100.00,9,阴,35.97,2,西南,37.43,2022-08-28T23:00:00+08:00
83.61,30.26,8.31,189,0.00,1005.87,0.00,100.00,9,阴,35.35,2,南,36.01,2022-08-29T00:00:00+08:00
83.81,29.95,3.36,184,0.00,1005.54,0.00,17.75,0,晴,35.81,1,南,35.46,2022-08-29T01:00:00+08:00
85.40,29.75,2.89,176,0.00,1005.44,0.00,7.25,0,晴,35.73,1,南,35.72,2022-08-29T02:00:00+08:00
88.11,29.52,2.73,184,0.00,1005.18,0.00,22.20,0,晴,35.64,1,南,36.37,2022-08-29T03:00:00+08:00
88.46,29.44,3.56,198,0.00,1004.97,0.00,67.02,4,多云,35.40,1,西南,36.34,2022-08-29T04:00:00+08:00
88.27,29.26,1.92,193,0.00,1005.09,0.00,100.00,9,阴,35.42,1,西南,35.89,2022-08-29T05:00:00+08:00
87.64,29.29,2.61,130,0.00,1005.48,0.00,100.00,9,阴,35.29,1,东南,35.70,2022-08-29T06:00:00+08:00
87.40,29.32,0.84,84,0.00,1005.98,19.52,100.00,9,阴,35.63,0,东,35.66,2022-08-29T07:00:00+08:00
88.21,29.90,3.10,135,0.00,1006.63,104.27,100.00,9,阴,36.15,1,东南,37.21,2022-08-29T08:00:00+08:00
82.63,30.68,4.42,129,0.00,1006.90,234.67,100.00,9,阴,36.59,1,东南,36.45,2022-08-29T09:00:00+08:00
77.46,31.35,4.46,156,0.00,1007.65,337.26,70.32,4,多云,37.11,1,东南,35.50,2022-08-29T10:00:00+08:00
76.79,31.93,5.02,157,0.00,1007.48,278.72,90.70,9,阴,37.81,1,东南,36.37,2022-08-29T11:00:00+08:00
74.12,32.00,4.31,170,0.00,1007.58,222.28,73.76,4,多云,37.78,1,南,35.24,2022-08-29T12:00:00+08:00
76.21,31.97,4.66,189,0.00,1007.01,220.55,81.81,9,阴,37.88,1,南,36.17,2022-08-29T13:00:00+08:00
76.36,32.33,6.64,196,0.00,1006.29,408.47,84.22,9,阴,38.07,2,西南,36.99,2022-08-29T14:00:00+08:00
66.31,33.92,4.96,179,0.00,1005.17,579.49,25.43,0,晴,39.69,1,南,35.11,2022-08-29T15:00:00+08:00
63.39,34.34,2.90,193,0.00,1004.93,322.36,19.09,0,晴,40.36,1,西南,34.36,2022-08-29T16:00:00+08:00
67.74,34.76,2.29,268,0.00,1004.92,109.34,80.37,9,阴,41.57,1,西,37.58,2022-08-29T17:00:00+08:00
79.06,32.04,7.04,162,0.00,1004.67,24.61,100.00,9,阴,37.82,2,东南,37.67,2022-08-29T18:00:00+08:00
79.43,31.22,6.12,183,0.00,1005.08,0.23,100.00,9,阴,36.80,2,南,36.13,2022-08-29T19:00:00+08:00
79.99,30.80,6.48,182,0.00,1005.97,0.00,24.93,0,晴,36.17,2,南,35.53,2022-08-29T20:00:00+08:00
79.43,30.58,4.83,172,0.00,1006.54,0.00,29.55,0,晴,36.09,1,南,34.84,2022-08-29T21:00:00+08:00
80.35,30.23,2.70,188,0.00,1006.81,0.00,36.34,0,晴,36.04,1,南,34.54,2022-08-29T22:00:00+08:00
82.86,29.95,3.38,183,0.00,1006.79,0.00,45.78,4,多云,35.72,1,南,35.05,2022-08-29T23:00:00+08:00
85.33,29.68,4.53,177,0.00,1006.58,0.00,45.78,4,多云,35.32,1,南,35.54,2022-08-30T00:00:00+08:00
87.42,29.54,5.79,195,0.00,1006.31,0.00,66.18,4,多云,35.06,1,西南,36.12,2022-08-30T01:00:00+08:00
89.40,29.25,2.50,212,0.00,1006.00,0.00,66.83,4,多云,35.39,1,西南,36.33,2022-08-30T02:00:00+08:00
89.48,29.11,1.96,187,0.00,1005.84,0.00,66.83,4,多云,35.29,1,南,36.07,2022-08-30T03:00:00+08:00
91.23,28.76,2.33,185,0.00,1005.15,0.00,3.54,0,晴,34.83,1,南,36.04,2022-08-30T04:00:00+08:00
88.93,28.58,1.34,214,0.00,1005.32,0.00,17.49,0,晴,34.57,1,西南,34.76,2022-08-30T05:00:00+08:00
89.55,28.45,0.07,10,0.00,1005.52,0.00,16.90,0,晴,34.66,0,北,34.74,2022-08-30T06:00:00+08:00
90.34,28.85,3.20,193,0.00,1005.89,64.88,16.90,0,晴,34.74,1,西南,35.87,2022-08-30T07:00:00+08:00
86.16,29.76,2.50,224,0.00,1006.58,71.31,100.00,9,阴,35.88,1,西南,36.06,2022-08-30T08:00:00+08:00
78.67,30.92,4.46,307,0.00,1006.75,343.87,100.00,9,阴,36.59,1,西北,35.18,2022-08-30T09:00:00+08:00
75.46,30.71,3.70,318,0.00,1006.81,249.61,81.93,9,阴,36.14,1,西北,33.34,2022-08-30T10:00:00+08:00
72.61,32.87,2.05,297,0.00,1006.10,453.65,72.82,4,多云,39.33,1,西北,36.26,2022-08-30T11:00:00+08:00
84.95,29.69,12.00,32,0.00,1006.00,364.32,93.56,9,阴,33.96,3,东北,35.41,2022-08-30T12:00:00+08:00
91.70,25.55,1.08,162,10.59,1005.92,278.95,100.00,15,大雨,30.43,1,东南,30.01,2022-08-30T13:00:00+08:00
87.19,29.13,4.26,204,0.00,1003.98,640.02,60.44,4,多云,34.72,1,西南,35.19,2022-08-30T14:00:00+08:00
74.32,31.60,1.49,198,0.00,1003.03,609.68,52.81,4,多云,37.73,1,西南,34.54,2022-08-30T15:00:00+08:00
71.13,33.44,1.69,301,0.00,1002.84,382.80,58.58,4,多云,40.08,1,西北,36.67,2022-08-30T16:00:00+08:00
72.21,33.62,2.22,2,0.00,1002.66,190.92,66.12,4,多云,40.36,1,北,37.60,2022-08-30T17:00:00+08:00
76.72,31.40,4.00,324,0.00,1002.26,35.79,46.22,4,多云,37.20,1,西北,35.26,2022-08-30T18:00:00+08:00
79.49,30.26,2.15,306,0.00,1002.99,0.23,46.22,4,多云,36.11,1,西北,34.23,2022-08-30T19:00:00+08:00
82.27,29.90,1.68,275,0.00,1003.63,0.00,27.46,0,晴,35.91,1,西,34.71,2022-08-30T20:00:00+08:00
83.40,29.37,5.36,358,0.00,1004.20,0.00,32.26,0,晴,34.56,1,北,34.13,2022-08-30T21:00:00+08:00
83.42,29.04,1.52,340,0.00,1004.41,0.00,27.98,0,晴,34.78,1,西北,33.49,2022-08-30T22:00:00+08:00
86.35,28.64,2.34,330,0.00,1004.47,0.00,0.00,0,晴,34.28,1,西北,33.87,2022-08-30T23:00:00+08:00
85.44,28.39,2.95,348,0.00,1004.02,0.00,0.00,0,晴,33.73,1,西北,33.03,2022-08-31T00:00:00+08:00
86.41,28.01,3.53,7,0.00,1003.97,0.00,100.00,9,阴,33.15,1,北,32.68,2022-08-31T01:00:00+08:00
86.93,27.74,2.39,333,0.00,1003.29,0.00,100.00,9,阴,33.00,1,西北,32.36,2022-08-31T02:00:00+08:00
87.74,27.56,2.31,0,0.00,1003.01,0.00,100.00,9,阴,32.82,1,北,32.32,2022-08-31T03:00:00+08:00
89.27,27.41,1.01,4,0.00,1002.81,0.00,79.13,4,多云,32.95,1,北,32.60,2022-08-31T04:00:00+08:00
89.58,27.18,0.75,50,0.00,1002.62,0.00,100.00,9,阴,32.68,0,东北,32.27,2022-08-31T05:00:00+08:00
89.19,27.26,2.33,354,0.00,1002.87,0.00,100.00,9,阴,32.48,1,北,32.29,2022-08-31T06:00:00+08:00
88.71,27.80,2.20,8,0.00,1002.92,61.16,100.00,9,阴,33.26,1,北,33.14,2022-08-31T07:00:00+08:00
82.63,29.23,2.08,307,0.00,1003.60,220.84,100.00,9,阴,34.89,1,西北,33.54,2022-08-31T08:00:00+08:00
74.60,30.52,2.01,310,0.00,1004.19,442.75,100.00,9,阴,36.09,1,西北,32.61,2022-08-31T09:00:00+08:00
71.12,31.57,2.08,292,0.00,1004.50,641.54,100.00,9,阴,37.28,1,西北,33.00,2022-08-31T10:00:00+08:00
67.97,33.14,4.65,351,0.00,1004.43,726.66,25.64,0,晴,38.79,1,北,34.46,2022-08-31T11:00:00+08:00
78.59,31.83,4.12,86,0.00,1006.45,852.81,62.41,4,多云,37.99,1,东,37.01,2022-08-31T13:00:00+08:00
60.54,35.86,2.47,300,0.00,1001.65,601.95,62.41,4,多云,42.33,1,西北,35.69,2022-08-31T14:00:00+08:00
64.75,34.91,2.98,343,0.00,1000.43,180.95,100.00,9,阴,41.33,1,西北,36.22,2022-08-31T15:00:00+08:00
83.01,29.32,2.18,94,2.92,1005.39,181.01,100.00,14,中雨,35.03,1,东,33.87,2022-08-31T17:00:00+08:00
94.41,27.82,6.18,154,0.33,1001.38,42.38,78.40,13,小雨,32.99,2,东南,35.31,2022-08-31T18:00:00+08:00
92.77,27.83,1.76,164,0.00,1001.81,0.23,78.40,4,多云,33.68,1,东南,34.72,2022-08-31T19:00:00+08:00
92.97,28.04,1.56,258,0.00,1002.44,0.00,100.00,9,阴,34.05,1,西南,35.22,2022-08-31T20:00:00+08:00
90.50,28.13,1.34,78,0.00,1003.32,0.00,92.31,9,阴,34.03,1,东北,34.47,2022-08-31T21:00:00+08:00
89.36,28.30,1.25,100,0.00,1004.14,0.00,51.29,4,多云,34.21,1,东,34.37,2022-08-31T22:00:00+08:00
