humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.55,28.54,5.94,107,0.00,1000.55,0.00,74.55,4,多云,32.72,1,东南,29.86,2022-09-28T04:00:00+08:00
81.93,28.10,3.27,54,0.00,1000.57,0.00,55.22,4,多云,32.99,1,东北,31.15,2022-09-28T05:00:00+08:00
84.79,27.67,7.22,70,0.00,1000.92,0.00,35.52,0,晴,31.87,2,东北,31.44,2022-09-28T06:00:00+08:00
82.57,27.56,7.78,87,0.00,1001.24,25.75,35.52,0,晴,31.45,2,东,30.42,2022-09-28T07:00:00+08:00
79.84,28.17,6.57,63,0.00,1001.69,153.08,86.35,9,阴,32.33,2,东北,30.48,2022-09-28T08:00:00+08:00
73.88,28.67,5.41,66,0.00,1002.23,303.82,86.35,9,阴,32.79,1,东北,29.03,2022-09-28T09:00:00+08:00
70.40,28.95,5.52,88,0.00,1003.57,379.43,96.60,9,阴,32.89,1,东,28.12,2022-09-28T10:00:00+08:00
67.44,29.77,2.71,27,0.00,1003.08,508.11,88.19,9,阴,34.30,1,东北,28.24,2022-09-28T11:00:00+08:00
63.07,31.28,3.40,60,0.00,1001.23,521.54,85.18,9,阴,35.90,1,东北,28.79,2022-09-28T12:00:00+08:00
58.43,32.18,1.70,89,0.00,1001.05,525.83,100.00,9,阴,37.02,1,东,28.06,2022-09-28T13:00:00+08:00
54.74,32.24,5.13,103,0.00,1000.33,438.49,88.48,9,阴,36.13,1,东南,26.38,2022-09-28T14:00:00+08:00
53.46,32.61,5.54,82,0.00,999.89,349.31,100.00,9,阴,36.43,1,东,26.31,2022-09-28T15:00:00+08:00
52.03,33.20,1.76,15,0.00,999.70,285.54,57.20,4,多云,37.78,1,东北,26.46,2022-09-28T16:00:00+08:00
52.59,32.92,3.40,80,0.00,999.89,134.33,19.50,0,晴,37.16,1,东,26.33,2022-09-28T17:00:00+08:00
57.26,31.57,3.23,1,0.00,1000.26,6.63,20.21,0,晴,35.79,1,北,26.57,2022-09-28T18:00:00+08:00
60.54,30.91,2.41,29,0.00,1000.58,0.00,20.21,0,晴,35.33,1,东北,27.06,2022-09-28T19:00:00+08:00
62.93,30.72,6.70,111,0.00,1001.26,0.00,18.91,0,晴,34.51,2,东南,27.82,2022-09-28T20:00:00+08:00
64.86,30.36,8.11,132,0.00,1001.99,0.00,18.91,0,晴,33.92,2,东南,28.09,2022-09-28T21:00:00+08:00
65.70,29.86,8.99,127,0.00,1002.91,0.00,100.00,9,阴,33.14,2,东南,27.65,2022-09-28T22:00:00+08:00
65.81,29.40,8.02,125,0.00,1003.05,0.00,100.00,9,阴,32.69,2,东南,26.97,2022-09-28T23:00:00+08:00
67.88,28.81,5.14,133,0.00,1002.79,0.00,100.00,9,阴,32.56,1,东南,26.89,2022-09-29T00:00:00+08:00
74.28,28.31,3.73,132,0.00,1002.39,0.00,0.00,0,晴,32.61,1,东南,28.59,2022-09-29T01:00:00+08:00
78.55,27.69,3.03,15,0.00,1001.93,0.00,0.00,0,晴,32.20,1,东北,29.16,2022-09-29T02:00:00+08:00
77.06,27.48,6.39,68,0.00,1001.86,0.00,44.06,4,多云,31.19,2,东北,28.26,2022-09-29T03:00:00+08:00
75.42,27.47,7.62,62,0.00,1001.73,0.00,0.00,0,晴,30.83,2,东北,27.64,2022-09-29T04:00:00+08:00
74.77,27.23,6.36,85,0.00,1001.98,0.00,64.42,4,多云,30.67,2,东,27.02,2022-09-29T05:00:00+08:00
76.79,27.14,7.10,95,0.00,1002.75,0.00,59.61,4,多云,30.56,2,东,27.60,2022-09-29T06:00:00+08:00
77.46,27.90,5.39,108,0.00,1003.74,24.12,59.61,4,多云,31.98,1,东南,29.11,2022-09-29T07:00:00+08:00
77.13,27.62,4.25,68,0.00,1004.18,128.56,78.01,4,多云,31.77,1,东北,28.51,2022-09-29T08:00:00+08:00
72.99,28.32,7.87,99,0.00,1004.63,285.61,25.18,0,晴,31.78,2,东,28.11,2022-09-29T09:00:00+08:00
67.18,30.00,7.07,97,0.00,1004.62,489.77,25.18,0,晴,33.81,2,东,28.50,2022-09-29T10:00:00+08:00
61.91,30.80,6.68,91,0.00,1004.31,653.90,34.34,0,晴,34.53,2,东,27.50,2022-09-29T11:00:00+08:00
59.51,32.00,6.33,132,0.00,1003.67,554.58,38.39,0,晴,36.04,2,东南,28.29,2022-09-29T12:00:00+08:00
59.00,32.09,8.18,73,0.00,1002.89,350.75,35.43,0,晴,35.78,2,东北,28.19,2022-09-29T13:00:00+08:00
59.65,31.85,7.40,131,0.00,1002.16,579.67,89.68,9,阴,35.65,2,东南,28.12,2022-09-29T14:00:00+08:00
55.53,33.49,4.79,107,0.00,1001.35,259.48,82.55,9,阴,37.99,1,东南,28.71,2022-09-29T15:00:00+08:00
55.85,32.88,7.09,84,0.00,1001.34,189.62,75.52,4,多云,36.76,2,东,27.90,2022-09-29T16:00:00+08:00
55.69,32.48,6.34,97,0.00,1001.51,113.38,62.59,4,多云,36.33,2,东,27.20,2022-09-29T17:00:00+08:00
66.48,31.35,4.09,216,0.00,1001.72,5.46,100.00,9,阴,36.18,1,西南,30.46,2022-09-29T18:00:00+08:00
68.16,30.78,3.38,217,0.00,1001.98,0.00,100.00,9,阴,35.65,1,西南,30.24,2022-09-29T19:00:00+08:00
66.04,30.62,6.60,137,0.00,1003.10,0.00,100.00,9,阴,34.66,2,东南,29.03,2022-09-29T20:00:00+08:00
67.07,30.22,9.56,135,0.00,1003.83,0.00,100.00,9,阴,33.65,2,东南,28.82,2022-09-29T21:00:00+08:00
65.35,29.93,12.36,142,0.00,1004.69,0.00,21.84,0,晴,32.60,3,东南,27.62,2022-09-29T22:00:00+08:00
65.15,29.35,8.07,139,0.00,1004.81,0.00,0.00,0,晴,32.56,2,东南,26.63,2022-09-29T23:00:00+08:00
68.91,28.86,8.63,136,0.00,1005.01,0.00,0.00,0,晴,32.08,2,东南,27.38,2022-09-30T00:00:00+08:00
73.71,28.27,9.12,125,0.00,1004.78,0.00,20.13,0,晴,31.55,2,东南,28.30,2022-09-30T01:00:00+08:00
76.78,28.04,5.54,120,0.00,1004.95,0.00,100.00,9,阴,32.10,1,东南,29.09,2022-09-30T02:00:00+08:00
81.19,27.40,6.41,90,0.00,1004.67,0.00,100.00,9,阴,31.37,2,东,29.63,2022-09-30T03:00:00+08:00
84.23,27.22,3.54,92,0.00,1004.70,0.00,100.00,9,阴,31.85,1,东,30.42,2022-09-30T04:00:00+08:00
87.79,26.87,5.00,52,0.00,1004.33,0.00,100.00,9,阴,31.34,1,东北,31.06,2022-09-30T05:00:00+08:00
87.19,26.92,6.48,92,0.00,1004.83,0.00,100.00,9,阴,31.10,2,东,30.94,2022-09-30T06:00:00+08:00
83.27,27.27,7.52,87,0.00,1005.02,23.81,100.00,9,阴,31.13,2,东,30.16,2022-09-30T07:00:00+08:00
78.61,28.27,4.59,72,0.00,1005.45,126.69,71.64,4,多云,32.74,1,东北,30.18,2022-09-30T08:00:00+08:00
74.50,29.14,5.85,93,0.00,1005.99,221.21,79.88,4,多云,33.42,1,东,30.08,2022-09-30T09:00:00+08:00
71.72,29.58,12.24,112,0.00,1006.18,446.73,79.88,4,多云,32.66,3,东南,29.70,2022-09-30T10:00:00+08:00
66.33,30.58,10.11,81,0.00,1005.98,402.22,67.59,4,多云,33.99,2,东,29.09,2022-09-30T11:00:00+08:00
81.73,27.80,9.64,123,1.01,1005.83,410.49,100.00,13,小雨,31.39,2,东南,30.53,2022-09-30T12:00:00+08:00
76.41,29.84,7.18,100,0.00,1004.99,292.05,100.00,9,阴,34.34,2,东,32.12,2022-09-30T13:00:00+08:00
93.95,26.78,2.43,195,0.20,1004.88,223.68,95.38,13,小雨,32.11,1,西南,33.06,2022-09-30T14:00:00+08:00
93.48,27.19,12.48,132,0.00,1004.81,152.32,100.00,9,阴,30.86,3,东南,33.70,2022-09-30T15:00:00+08:00
92.03,26.88,9.09,111,0.00,1004.48,174.48,100.00,9,阴,30.92,2,东南,32.58,2022-09-30T16:00:00+08:00
90.92,27.12,12.03,127,0.00,1005.20,75.93,100.00,9,阴,30.66,3,东南,32.64,2022-09-30T17:00:00+08:00
90.18,27.18,14.54,127,0.00,1005.51,4.70,100.00,9,阴,30.23,3,东南,32.49,2022-09-30T18:00:00+08:00
93.52,25.72,6.94,120,0.27,1006.20,0.00,100.00,13,小雨,29.73,2,东南,30.92,2022-09-30T19:00:00+08:00
93.31,25.86,4.63,148,0.00,1006.12,0.00,100.00,9,阴,30.33,1,东南,31.10,2022-09-30T20:00:00+08:00
92.79,26.25,7.47,133,0.00,1006.86,0.00,100.00,9,阴,30.35,2,东南,31.65,2022-09-30T21:00:00+08:00
91.85,26.49,5.34,121,0.00,1006.31,0.00,96.66,9,阴,31.02,1,东南,31.78,2022-09-30T22:00:00+08:00
