humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.95,29.95,0.96,352,0.00,1007.48,0.00,100.00,9,阴,34.65,0,北,27.48,2022-09-28T00:00:00+08:00
65.82,30.02,3.96,68,0.00,1007.17,0.00,100.00,9,阴,34.28,1,东北,27.96,2022-09-28T01:00:00+08:00
64.57,29.87,5.63,112,0.00,1006.55,0.00,100.00,9,阴,33.67,1,东南,27.19,2022-09-28T02:00:00+08:00
65.79,29.73,3.98,76,0.00,1006.43,0.00,100.00,9,阴,33.87,1,东北,27.48,2022-09-28T03:00:00+08:00
67.25,29.49,4.55,91,0.00,1006.41,0.00,91.39,9,阴,33.56,1,东,27.71,2022-09-28T04:00:00+08:00
67.72,29.21,4.52,75,0.00,1006.56,0.00,86.07,9,阴,33.21,1,东北,27.46,2022-09-28T05:00:00+08:00
67.62,28.72,5.82,82,0.00,1007.01,0.00,80.22,9,阴,32.29,1,东,26.65,2022-09-28T06:00:00+08:00
69.77,28.51,6.15,104,0.00,1007.13,18.29,80.22,9,阴,32.11,2,东南,27.16,2022-09-28T07:00:00+08:00
66.34,28.93,6.80,74,0.00,1007.65,148.60,80.41,9,阴,32.30,2,东北,26.46,2022-09-28T08:00:00+08:00
60.81,30.22,5.80,52,0.00,1008.10,312.37,80.41,9,阴,33.80,1,东北,26.13,2022-09-28T09:00:00+08:00
54.84,31.43,6.78,80,0.00,1008.64,465.45,86.09,9,阴,34.74,2,东,25.25,2022-09-28T10:00:00+08:00
50.90,32.69,7.03,100,0.00,1008.36,573.67,73.68,4,多云,36.03,2,东,25.16,2022-09-28T11:00:00+08:00
47.55,33.65,8.61,63,0.00,1007.25,617.19,82.91,9,阴,36.69,2,东北,24.80,2022-09-28T12:00:00+08:00
44.78,34.29,5.69,78,0.00,1006.80,578.03,100.00,9,阴,37.79,1,东北,24.21,2022-09-28T13:00:00+08:00
43.70,34.49,4.05,116,0.00,1006.08,566.71,100.00,9,阴,38.23,1,东南,23.89,2022-09-28T14:00:00+08:00
40.57,35.15,9.40,108,0.00,1005.66,471.23,37.49,0,晴,37.80,2,东南,23.00,2022-09-28T15:00:00+08:00
42.27,34.46,9.35,120,0.00,1006.03,353.12,42.50,4,多云,37.08,2,东南,23.07,2022-09-28T16:00:00+08:00
43.32,34.20,5.67,91,0.00,1005.96,132.34,81.16,9,阴,37.52,1,东,23.30,2022-09-28T17:00:00+08:00
46.52,32.67,7.05,106,0.00,1006.24,8.10,67.02,4,多云,35.56,2,东南,22.97,2022-09-28T18:00:00+08:00
50.38,31.86,4.65,104,0.00,1006.51,0.00,67.02,4,多云,35.29,1,东南,23.76,2022-09-28T19:00:00+08:00
52.20,31.21,5.16,108,0.00,1007.21,0.00,100.00,9,阴,34.50,1,东南,23.73,2022-09-28T20:00:00+08:00
55.36,30.95,4.06,93,0.00,1007.64,0.00,100.00,9,阴,34.62,1,东,24.80,2022-09-28T21:00:00+08:00
59.65,30.43,6.67,109,0.00,1008.43,0.00,47.11,4,多云,33.83,2,东南,25.94,2022-09-28T22:00:00+08:00
60.73,30.02,5.23,121,0.00,1008.86,0.00,18.31,0,晴,33.62,1,东南,25.80,2022-09-28T23:00:00+08:00
64.85,29.38,3.20,112,0.00,1008.74,0.00,18.31,0,晴,33.45,1,东南,26.55,2022-09-29T00:00:00+08:00
67.64,28.85,3.41,94,0.00,1008.33,0.00,0.00,0,晴,32.91,1,东,26.86,2022-09-29T01:00:00+08:00
69.20,28.45,3.65,77,0.00,1007.82,0.00,0.00,0,晴,32.44,1,东北,26.85,2022-09-29T02:00:00+08:00
69.08,27.92,5.57,92,0.00,1007.80,0.00,100.00,9,阴,31.35,1,东,25.99,2022-09-29T03:00:00+08:00
65.83,28.00,6.83,121,0.00,1007.82,0.00,0.00,0,晴,30.99,2,东南,24.88,2022-09-29T04:00:00+08:00
65.94,27.83,5.29,77,0.00,1007.92,0.00,40.72,4,多云,31.04,1,东北,24.68,2022-09-29T05:00:00+08:00
70.88,27.44,3.91,107,0.00,1008.80,0.00,66.65,4,多云,31.12,1,东南,25.93,2022-09-29T06:00:00+08:00
70.97,27.56,7.44,103,0.00,1009.65,44.04,66.65,4,多云,30.66,2,东南,26.14,2022-09-29T07:00:00+08:00
69.17,28.27,7.06,109,0.00,1010.42,173.40,68.60,4,多云,31.57,2,东南,26.56,2022-09-29T08:00:00+08:00
63.09,29.55,5.23,78,0.00,1010.71,310.38,56.37,4,多云,33.18,1,东北,26.08,2022-09-29T09:00:00+08:00
56.53,30.87,9.58,116,0.00,1010.73,640.56,56.37,4,多云,33.63,2,东南,25.21,2022-09-29T10:00:00+08:00
51.22,32.60,6.96,109,0.00,1010.28,776.51,53.74,4,多云,35.95,2,东南,25.19,2022-09-29T11:00:00+08:00
48.00,33.48,6.06,141,0.00,1009.72,382.01,35.19,0,晴,36.97,2,东南,24.80,2022-09-29T12:00:00+08:00
48.98,33.51,5.63,114,0.00,1008.99,569.89,75.16,4,多云,37.19,1,东南,25.35,2022-09-29T13:00:00+08:00
47.05,34.35,7.22,123,0.00,1008.17,526.48,62.24,4,多云,37.83,2,东南,25.52,2022-09-29T14:00:00+08:00
45.57,34.79,6.49,124,0.00,1007.26,369.96,45.76,4,多云,38.40,2,东南,25.32,2022-09-29T15:00:00+08:00
48.60,33.76,8.89,127,0.00,1007.10,202.78,55.41,4,多云,36.90,2,东南,25.51,2022-09-29T16:00:00+08:00
54.77,33.30,7.80,130,0.00,1007.27,90.53,38.17,0,晴,37.10,2,东南,28.01,2022-09-29T17:00:00+08:00
52.44,32.62,9.41,133,0.00,1007.52,8.91,69.97,4,多云,35.65,2,东南,25.82,2022-09-29T18:00:00+08:00
58.44,31.41,8.18,174,0.00,1007.86,0.00,69.97,4,多云,34.79,2,南,26.87,2022-09-29T19:00:00+08:00
60.93,30.57,2.70,167,0.00,1008.76,0.00,100.00,9,阴,34.85,1,东南,26.71,2022-09-29T20:00:00+08:00
63.18,30.16,2.35,259,0.00,1009.65,0.00,100.00,9,阴,34.54,1,西,27.05,2022-09-29T21:00:00+08:00
63.10,29.95,0.42,267,0.00,1010.45,0.00,48.76,4,多云,34.59,0,西,26.70,2022-09-29T22:00:00+08:00
64.23,29.88,5.74,141,0.00,1010.65,0.00,0.00,0,晴,33.63,1,东南,27.06,2022-09-29T23:00:00+08:00
66.34,29.73,6.79,125,0.00,1010.83,0.00,0.00,0,晴,33.41,2,东南,27.71,2022-09-30T00:00:00+08:00
68.35,29.32,8.24,109,0.00,1010.75,0.00,28.90,0,晴,32.74,2,东南,27.89,2022-09-30T01:00:00+08:00
69.93,28.82,5.26,81,0.00,1010.96,0.00,59.81,4,多云,32.71,1,东,27.72,2022-09-30T02:00:00+08:00
68.20,28.23,5.93,107,0.00,1010.79,0.00,79.65,4,多云,31.64,1,东南,26.12,2022-09-30T03:00:00+08:00
70.89,27.98,6.49,93,0.00,1010.84,0.00,100.00,9,阴,31.40,2,东,26.76,2022-09-30T04:00:00+08:00
72.47,27.62,4.00,84,0.00,1010.52,0.00,100.00,9,阴,31.47,1,东,26.79,2022-09-30T05:00:00+08:00
74.04,27.41,4.28,71,0.00,1010.91,0.00,20.92,0,晴,31.25,1,东北,27.04,2022-09-30T06:00:00+08:00
72.75,27.85,3.24,72,0.00,1011.12,39.31,20.92,0,晴,31.95,1,东北,27.26,2022-09-30T07:00:00+08:00
67.75,29.09,6.39,75,0.00,1011.53,156.80,92.07,9,阴,32.71,2,东北,27.28,2022-09-30T08:00:00+08:00
62.65,30.13,5.56,62,0.00,1012.21,198.19,100.00,9,阴,33.88,1,东北,26.78,2022-09-30T09:00:00+08:00
61.59,30.82,7.94,102,0.00,1012.42,382.52,100.00,9,阴,34.30,2,东南,27.39,2022-09-30T10:00:00+08:00
54.64,31.92,9.45,92,0.00,1012.21,540.04,51.63,4,多云,34.91,2,东,25.86,2022-09-30T11:00:00+08:00
54.76,32.28,7.74,84,0.00,1011.54,311.03,62.49,4,多云,35.71,2,东,26.45,2022-09-30T12:00:00+08:00
65.09,29.46,8.55,111,0.50,1011.24,269.14,100.00,13,小雨,32.61,2,东南,26.77,2022-09-30T13:00:00+08:00
61.29,31.17,5.50,145,0.10,1010.33,351.79,100.00,9,阴,35.20,1,东南,27.80,2022-09-30T14:00:00+08:00
85.16,27.64,8.48,157,5.50,1010.43,429.99,89.19,14,中雨,31.62,2,东南,31.52,2022-09-30T15:00:00+08:00
77.82,28.63,9.16,152,0.00,1010.37,141.83,87.66,9,阴,32.37,2,东南,30.51,2022-09-30T16:00:00+08:00
83.51,26.64,7.68,102,0.10,1010.94,71.64,100.00,9,阴,30.23,2,东南,29.15,2022-09-30T17:00:00+08:00
83.78,27.00,2.86,72,0.00,1011.40,5.94,100.00,9,阴,31.63,1,东北,29.87,2022-09-30T18:00:00+08:00
85.13,27.27,3.42,100,0.00,1012.00,0.00,100.00,9,阴,32.01,1,东,30.83,2022-09-30T19:00:00+08:00
83.49,26.63,4.05,79,0.30,1011.85,0.00,100.00,13,小雨,30.87,1,东,29.12,2022-09-30T20:00:00+08:00
82.63,26.47,5.02,104,0.00,1012.75,0.00,100.00,9,阴,30.41,1,东南,28.55,2022-09-30T21:00:00+08:00
83.88,26.17,5.76,64,0.00,1012.70,0.00,100.00,9,阴,29.94,1,东北,28.48,2022-09-30T22:00:00+08:00
