humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.71,30.42,1.09,96,0.00,1001.52,0.00,59.33,4,多云,35.43,1,东,28.99,2022-07-28T01:00:00+08:00
68.48,30.23,1.71,211,0.00,1001.70,0.00,0.00,0,晴,35.21,1,西南,29.44,2022-07-28T02:00:00+08:00
74.91,29.36,1.10,265,0.00,1001.54,0.00,0.00,0,晴,34.62,1,西,30.63,2022-07-28T04:00:00+08:00
75.89,29.34,0.90,144,0.00,1001.42,0.00,0.00,0,晴,34.71,0,东南,31.00,2022-07-28T05:00:00+08:00
79.27,28.82,0.74,243,0.00,1001.45,0.19,0.00,0,晴,34.27,0,西南,31.42,2022-07-28T06:00:00+08:00
79.04,29.31,1.97,203,0.00,1001.96,91.56,0.00,0,晴,34.73,1,西南,32.23,2022-07-28T07:00:00+08:00
74.27,30.82,2.49,217,0.00,1001.88,266.50,0.00,0,晴,36.41,1,西南,33.02,2022-07-28T08:00:00+08:00
67.98,31.93,1.56,230,0.00,1002.01,413.75,0.00,0,晴,37.60,1,西南,32.19,2022-07-28T09:00:00+08:00
61.77,33.08,1.52,232,0.00,1002.00,750.47,82.25,9,阴,38.64,1,西南,31.21,2022-07-28T10:00:00+08:00
54.50,34.51,1.81,178,0.00,1001.84,874.28,85.17,9,阴,39.84,1,南,29.82,2022-07-28T11:00:00+08:00
51.89,35.31,2.81,248,0.00,1001.40,761.22,79.52,4,多云,40.49,1,西南,29.68,2022-07-28T12:00:00+08:00
47.21,36.65,4.59,295,0.00,1000.88,866.43,0.00,0,晴,41.48,1,西北,29.06,2022-07-28T13:00:00+08:00
44.44,37.19,5.27,261,0.00,1000.32,923.72,0.00,0,晴,41.76,1,西,28.17,2022-07-28T14:00:00+08:00
39.34,37.79,4.82,260,0.00,999.49,783.52,0.00,0,晴,42.00,1,西,25.77,2022-07-28T15:00:00+08:00
38.30,38.10,4.96,279,0.00,998.66,585.18,0.00,0,晴,42.25,1,西,25.51,2022-07-28T16:00:00+08:00
38.22,37.17,2.98,263,0.00,998.17,341.43,0.00,0,晴,41.35,1,西,24.20,2022-07-28T17:00:00+08:00
38.11,36.06,2.62,244,0.00,998.37,113.36,0.00,0,晴,39.94,1,西南,22.71,2022-07-28T18:00:00+08:00
41.61,34.03,2.11,239,0.00,998.61,4.10,0.00,0,晴,37.75,1,西南,22.17,2022-07-28T19:00:00+08:00
51.52,32.58,0.73,200,0.00,999.25,0.00,0.00,0,晴,37.07,0,西南,25.31,2022-07-28T20:00:00+08:00
54.52,32.03,1.21,263,0.00,999.89,0.00,0.00,0,晴,36.53,1,西,25.97,2022-07-28T21:00:00+08:00
56.92,31.16,1.54,106,0.00,1000.43,0.00,0.00,0,晴,35.50,1,东南,25.80,2022-07-28T22:00:00+08:00
57.36,30.80,1.55,97,0.00,1000.67,0.00,0.00,0,晴,35.05,1,东,25.48,2022-07-28T23:00:00+08:00
60.68,30.99,1.97,142,0.00,1000.60,0.00,0.00,0,晴,35.53,1,东南,27.24,2022-07-29T00:00:00+08:00
63.88,30.71,1.41,164,0.00,1000.32,0.00,0.00,0,晴,35.53,1,东南,28.23,2022-07-29T01:00:00+08:00
67.89,30.31,0.96,128,0.00,999.88,0.00,0.00,0,晴,35.40,0,东南,29.32,2022-07-29T02:00:00+08:00
71.81,29.88,1.59,154,0.00,999.65,0.00,0.00,0,晴,35.02,1,东南,30.26,2022-07-29T03:00:00+08:00
73.71,30.21,1.71,188,0.00,999.54,0.00,99.46,9,阴,35.63,1,南,31.65,2022-07-29T04:00:00+08:00
78.24,29.71,2.37,185,0.00,999.67,0.00,71.40,4,多云,35.17,1,南,32.65,2022-07-29T05:00:00+08:00
80.83,28.65,1.30,230,0.00,999.81,0.06,72.01,4,多云,34.05,1,西南,31.73,2022-07-29T06:00:00+08:00
79.66,29.21,1.08,199,0.00,1000.30,93.52,72.01,4,多云,34.80,1,西南,32.30,2022-07-29T07:00:00+08:00
73.14,30.95,0.09,343,0.00,1000.84,273.04,0.00,0,晴,36.93,0,西北,32.76,2022-07-29T08:00:00+08:00
64.50,32.31,1.91,317,0.00,1000.93,544.02,0.00,0,晴,37.75,1,西北,31.21,2022-07-29T09:00:00+08:00
56.34,33.65,4.71,206,0.00,1001.07,748.75,91.65,9,阴,38.31,1,西南,29.39,2022-07-29T10:00:00+08:00
49.09,35.28,3.43,283,0.00,1000.95,899.41,16.60,0,晴,40.02,1,西北,28.03,2022-07-29T11:00:00+08:00
44.95,36.47,1.58,234,0.00,1000.25,978.43,22.10,0,晴,41.50,1,西南,27.40,2022-07-29T12:00:00+08:00
41.05,37.45,1.61,296,0.00,999.76,850.35,39.60,0,晴,42.34,1,西北,26.39,2022-07-29T13:00:00+08:00
38.50,37.86,6.26,236,0.00,998.93,909.63,29.39,0,晴,41.72,2,西南,25.31,2022-07-29T14:00:00+08:00
38.79,37.73,3.93,231,0.00,997.68,540.73,81.43,9,阴,42.01,1,西南,25.32,2022-07-29T15:00:00+08:00
33.38,39.24,3.31,296,0.00,998.21,512.24,63.25,4,多云,43.40,1,西北,23.64,2022-07-29T16:00:00+08:00
36.83,37.59,4.04,269,0.00,996.88,334.68,53.23,4,多云,41.55,1,西,23.86,2022-07-29T17:00:00+08:00
40.80,35.56,2.24,340,0.00,997.05,96.50,54.92,4,多云,39.66,1,西北,23.66,2022-07-29T18:00:00+08:00
43.10,34.01,0.45,282,0.00,997.40,4.10,54.92,4,多云,38.18,0,西北,22.94,2022-07-29T19:00:00+08:00
49.41,32.45,0.90,242,0.00,997.99,0.00,98.19,9,阴,36.66,0,西南,24.10,2022-07-29T20:00:00+08:00
58.50,31.73,0.45,107,0.00,998.65,0.00,94.98,9,阴,36.63,0,东南,27.39,2022-07-29T21:00:00+08:00
55.31,32.00,2.21,128,0.00,999.12,0.00,67.82,4,多云,36.38,1,东南,26.30,2022-07-29T22:00:00+08:00
55.87,31.86,4.18,113,0.00,999.38,0.00,0.00,0,晴,35.89,1,东南,26.35,2022-07-29T23:00:00+08:00
58.43,32.53,2.46,78,0.00,999.66,0.00,68.92,4,多云,37.37,1,东北,28.62,2022-07-30T00:00:00+08:00
64.11,32.25,2.66,83,0.00,999.58,0.00,68.92,4,多云,37.49,1,东,30.91,2022-07-30T01:00:00+08:00
64.70,31.38,2.41,58,0.00,999.06,0.00,0.00,0,晴,36.36,1,东北,29.70,2022-07-30T02:00:00+08:00
69.70,30.65,2.34,58,0.00,998.66,0.00,0.00,0,晴,35.79,1,东北,30.69,2022-07-30T03:00:00+08:00
91.62,29.24,3.10,73,0.00,999.87,0.00,0.00,0,晴,35.45,1,东北,37.21,2022-07-30T04:00:00+08:00
71.64,29.74,3.26,56,0.00,998.65,0.00,0.00,0,晴,34.50,1,东北,29.94,2022-07-30T05:00:00+08:00
72.64,29.31,1.15,22,0.00,999.12,0.00,0.00,0,晴,34.36,1,东北,29.62,2022-07-30T06:00:00+08:00
72.31,29.79,1.44,74,0.00,999.47,77.66,0.00,0,晴,34.96,1,东北,30.31,2022-07-30T07:00:00+08:00
62.83,32.67,1.32,133,0.00,999.71,434.65,0.00,0,晴,38.20,1,东南,31.02,2022-07-30T09:00:00+08:00
59.15,33.78,3.72,132,0.00,1000.09,651.99,18.29,0,晴,38.97,1,东南,31.08,2022-07-30T10:00:00+08:00
52.79,35.39,2.59,272,0.00,999.59,871.09,17.81,0,晴,40.74,1,西,30.33,2022-07-30T11:00:00+08:00
47.63,36.12,1.14,82,0.00,998.98,946.79,19.41,0,晴,41.42,1,东,28.48,2022-07-30T12:00:00+08:00
44.10,37.11,1.26,119,0.00,998.13,739.45,24.85,0,晴,42.33,1,东南,27.84,2022-07-30T13:00:00+08:00
44.34,37.38,2.55,173,0.00,997.50,639.05,48.77,4,多云,42.49,1,南,28.40,2022-07-30T14:00:00+08:00
58.10,26.78,16.84,143,4.57,999.46,50.70,100.00,14,中雨,26.99,3,东南,20.45,2022-07-30T15:00:00+08:00
76.36,24.49,4.70,25,16.23,998.95,62.74,100.00,15,大雨,27.33,1,东北,23.46,2022-07-30T16:00:00+08:00
64.01,24.88,1.52,315,0.00,998.73,73.24,100.00,9,阴,27.66,1,西北,20.13,2022-07-30T17:00:00+08:00
72.47,25.03,1.95,346,0.32,998.16,31.92,100.00,13,小雨,28.32,1,西北,23.00,2022-07-30T18:00:00+08:00
80.34,24.74,0.98,303,2.58,997.43,4.10,100.00,14,中雨,28.59,0,西北,25.06,2022-07-30T19:00:00+08:00
82.60,24.91,1.42,87,0.19,999.41,0.00,100.00,13,小雨,28.89,1,东,26.02,2022-07-30T20:00:00+08:00
84.98,25.43,3.25,78,0.00,999.77,0.00,100.00,9,阴,29.43,1,东北,27.62,2022-07-30T21:00:00+08:00
83.53,25.42,2.40,41,0.00,1000.22,0.00,62.17,4,多云,29.47,1,东北,27.13,2022-07-30T22:00:00+08:00
81.94,25.34,1.03,35,0.00,1000.00,0.00,63.80,4,多云,29.51,1,东北,26.49,2022-07-30T23:00:00+08:00
78.42,25.11,0.21,167,0.00,1000.04,0.00,64.29,4,多云,29.11,0,东南,25.00,2022-07-31T00:00:00+08:00
79.24,25.08,0.34,61,0.00,999.89,0.00,79.50,4,多云,29.11,0,东北,25.22,2022-07-31T01:00:00+08:00
79.05,25.22,0.56,275,0.00,999.60,0.00,71.21,4,多云,29.24,0,西,25.37,2022-07-31T02:00:00+08:00
82.18,25.42,1.91,234,0.00,999.22,0.00,71.21,4,多云,29.48,1,西南,26.69,2022-07-31T03:00:00+08:00
84.15,25.52,0.40,110,0.00,999.22,0.00,79.77,4,多云,30.02,0,东南,27.49,2022-07-31T04:00:00+08:00
85.61,25.55,1.27,354,0.00,998.95,0.00,55.83,4,多云,30.00,1,北,28.02,2022-07-31T05:00:00+08:00
85.06,25.54,1.48,68,0.00,999.47,0.00,49.09,4,多云,29.91,1,东北,27.82,2022-07-31T06:00:00+08:00
84.83,26.18,0.52,75,0.00,999.99,37.36,33.19,0,晴,30.97,0,东北,28.82,2022-07-31T07:00:00+08:00
78.47,27.45,0.82,268,0.00,1000.63,138.09,33.19,0,晴,32.25,0,西,28.72,2022-07-31T08:00:00+08:00
70.88,29.23,0.76,273,0.00,1000.81,317.00,54.31,4,多云,34.17,0,西,28.77,2022-07-31T09:00:00+08:00
63.01,30.67,0.40,221,0.00,1000.90,726.83,23.77,0,晴,35.58,0,西南,27.78,2022-07-31T10:00:00+08:00
55.55,32.20,1.15,174,0.00,1000.92,871.58,24.26,0,晴,36.87,1,南,26.71,2022-07-31T11:00:00+08:00
52.95,33.58,1.34,219,0.00,1000.14,950.88,21.61,0,晴,38.47,1,西南,27.51,2022-07-31T12:00:00+08:00
46.60,34.73,1.78,255,0.00,999.40,956.02,21.65,0,晴,39.29,1,西南,25.81,2022-07-31T13:00:00+08:00
46.14,35.59,1.39,227,0.00,998.69,880.92,22.74,0,晴,40.47,1,西南,26.80,2022-07-31T14:00:00+08:00
43.80,35.96,4.39,288,0.00,997.76,741.06,31.69,0,晴,40.16,1,西北,25.96,2022-07-31T15:00:00+08:00
39.92,35.86,2.43,322,0.00,997.32,544.09,0.00,0,晴,39.92,1,西北,23.53,2022-07-31T16:00:00+08:00
40.70,35.85,1.37,274,0.00,996.84,309.37,0.00,0,晴,40.19,1,西,23.98,2022-07-31T17:00:00+08:00
41.02,34.50,0.65,41,0.00,996.57,97.69,52.20,4,多云,38.57,0,东北,22.43,2022-07-31T18:00:00+08:00
49.86,32.66,0.77,25,0.00,997.08,4.10,52.20,4,多云,37.01,0,东北,24.60,2022-07-31T19:00:00+08:00
54.00,31.02,1.23,71,0.00,997.83,0.00,33.02,0,晴,35.11,1,东北,24.29,2022-07-31T20:00:00+08:00
59.78,30.42,1.65,81,0.00,998.80,0.00,0.00,0,晴,34.73,1,东,25.98,2022-07-31T21:00:00+08:00
57.96,30.48,1.76,204,0.00,999.44,0.00,0.00,0,晴,34.63,1,西南,25.28,2022-07-31T22:00:00+08:00
