humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.52,28.34,1.13,71,0.00,1006.14,0.00,54.83,4,多云,34.00,1,东北,32.97,2022-08-28T02:00:00+08:00
87.36,28.10,1.50,85,0.00,1005.83,0.00,54.83,4,多云,33.72,1,东,33.21,2022-08-28T03:00:00+08:00
87.76,27.21,1.04,71,0.00,1006.63,0.00,19.77,0,晴,32.54,1,东北,31.67,2022-08-28T04:00:00+08:00
88.40,27.26,0.96,38,0.00,1005.76,0.00,0.00,0,晴,32.67,0,东北,32.00,2022-08-28T05:00:00+08:00
88.68,27.46,1.11,101,0.00,1005.78,0.00,0.00,0,晴,32.96,1,东,32.48,2022-08-28T06:00:00+08:00
88.95,28.00,1.53,40,0.00,1006.18,64.01,0.00,0,晴,33.69,1,东北,33.62,2022-08-28T07:00:00+08:00
81.98,29.66,0.43,239,0.00,1006.58,243.44,0.00,0,晴,35.76,0,西南,34.11,2022-08-28T08:00:00+08:00
73.85,31.86,0.88,305,0.00,1007.19,476.41,0.00,0,晴,38.18,0,西北,34.83,2022-08-28T09:00:00+08:00
67.80,32.52,2.77,289,0.00,1007.18,681.38,0.00,0,晴,38.21,1,西北,33.19,2022-08-28T10:00:00+08:00
61.89,34.40,1.20,283,0.00,1006.90,824.58,0.00,0,晴,40.60,1,西北,33.66,2022-08-28T11:00:00+08:00
57.73,34.90,4.12,289,0.00,1006.66,758.62,64.96,4,多云,40.33,1,西北,32.28,2022-08-28T12:00:00+08:00
55.09,36.01,2.39,258,0.00,1006.03,617.91,96.78,9,阴,41.93,1,西南,32.74,2022-08-28T13:00:00+08:00
55.74,36.51,3.27,175,0.00,1005.25,681.67,31.20,0,晴,42.56,1,南,34.05,2022-08-28T14:00:00+08:00
51.03,37.41,4.26,269,0.00,1004.44,623.23,73.98,4,多云,43.08,1,西,32.74,2022-08-28T15:00:00+08:00
48.96,37.80,5.09,246,0.00,1003.64,381.83,18.36,0,晴,43.22,1,西南,32.08,2022-08-28T16:00:00+08:00
65.16,37.20,2.12,84,0.00,1003.57,175.58,73.42,4,多云,44.96,1,东,41.33,2022-08-28T17:00:00+08:00
67.02,35.19,4.58,153,0.00,1003.84,35.82,100.00,9,阴,41.72,1,东南,38.08,2022-08-28T18:00:00+08:00
70.47,33.67,3.34,134,0.00,1004.87,0.36,100.00,9,阴,40.06,1,东南,36.80,2022-08-28T19:00:00+08:00
68.73,32.16,6.21,89,2.10,1005.89,0.00,100.00,13,小雨,37.17,2,东,32.97,2022-08-28T20:00:00+08:00
82.89,30.23,6.88,123,16.90,1006.78,0.00,100.00,15,大雨,35.51,2,东南,35.63,2022-08-28T21:00:00+08:00
81.46,30.04,4.12,125,0.33,1007.24,0.00,100.00,13,小雨,35.61,1,东南,34.64,2022-08-28T22:00:00+08:00
83.80,30.01,3.77,98,0.00,1007.50,0.00,100.00,9,阴,35.82,1,东,35.57,2022-08-28T23:00:00+08:00
82.49,30.10,3.39,131,0.00,1007.65,0.00,100.00,9,阴,35.91,1,东南,35.20,2022-08-29T00:00:00+08:00
79.93,29.92,5.22,144,0.00,1007.61,0.00,100.00,9,阴,35.10,1,东南,33.76,2022-08-29T01:00:00+08:00
79.35,29.49,6.10,135,0.00,1007.43,0.00,0.00,0,晴,34.27,2,东南,32.69,2022-08-29T02:00:00+08:00
81.15,29.22,4.47,113,0.00,1007.06,0.00,47.31,4,多云,34.32,1,东南,32.92,2022-08-29T03:00:00+08:00
82.60,28.95,3.09,104,0.00,1007.04,0.00,24.43,0,晴,34.29,1,东南,32.99,2022-08-29T04:00:00+08:00
84.40,28.55,1.54,81,0.00,1007.19,0.00,57.81,4,多云,34.14,1,东,32.94,2022-08-29T05:00:00+08:00
85.53,28.62,4.21,95,0.00,1007.54,0.00,72.59,4,多云,33.84,1,东,33.51,2022-08-29T06:00:00+08:00
86.36,28.58,2.76,94,0.00,1008.22,30.52,69.76,4,多云,34.11,1,东,33.76,2022-08-29T07:00:00+08:00
84.88,29.03,2.77,93,0.00,1008.68,124.18,100.00,9,阴,34.65,1,东,34.06,2022-08-29T08:00:00+08:00
81.09,29.91,4.86,111,0.00,1009.31,196.23,100.00,9,阴,35.25,1,东南,34.23,2022-08-29T09:00:00+08:00
74.53,31.50,4.33,101,0.00,1009.51,375.97,63.30,4,多云,37.09,1,东,34.45,2022-08-29T10:00:00+08:00
72.09,32.33,3.27,124,0.00,1009.66,391.33,65.44,4,多云,38.26,1,东南,34.92,2022-08-29T11:00:00+08:00
72.46,32.50,4.60,101,0.22,1009.32,203.35,71.42,13,小雨,38.31,1,东,35.44,2022-08-29T12:00:00+08:00
76.30,28.33,6.68,253,3.59,1009.36,179.54,100.00,14,中雨,32.26,2,西南,29.40,2022-08-29T13:00:00+08:00
73.08,30.47,2.29,313,1.04,1008.12,368.00,89.58,13,小雨,35.84,1,西北,31.85,2022-08-29T14:00:00+08:00
62.59,33.52,3.39,259,0.00,1007.13,574.16,31.42,0,晴,39.01,1,西,32.41,2022-08-29T15:00:00+08:00
65.15,33.73,3.19,187,0.00,1006.73,381.78,0.00,0,晴,39.62,1,南,34.13,2022-08-29T16:00:00+08:00
65.98,33.44,2.17,199,0.00,1006.91,197.78,17.86,0,晴,39.47,1,西南,34.01,2022-08-29T17:00:00+08:00
67.85,32.70,1.74,238,0.00,1006.74,51.75,41.68,4,多云,38.66,1,西南,33.56,2022-08-29T18:00:00+08:00
71.31,31.87,4.18,251,0.00,1007.12,0.36,41.68,4,多云,37.35,1,西南,33.66,2022-08-29T19:00:00+08:00
74.09,31.08,2.21,264,0.00,1007.85,0.00,100.00,9,阴,36.82,1,西,33.44,2022-08-29T20:00:00+08:00
79.67,30.68,1.23,194,0.00,1008.45,0.00,63.18,4,多云,36.91,1,西南,35.14,2022-08-29T21:00:00+08:00
83.31,29.54,1.33,108,0.00,1008.66,0.00,70.63,4,多云,35.53,1,东南,34.42,2022-08-29T22:00:00+08:00
82.21,29.69,0.74,58,0.00,1008.78,0.00,100.00,9,阴,35.76,0,东北,34.26,2022-08-29T23:00:00+08:00
81.57,29.66,1.92,175,0.00,1008.65,0.00,100.00,9,阴,35.46,1,南,33.94,2022-08-30T00:00:00+08:00
82.09,29.51,0.82,179,0.00,1008.46,0.00,100.00,9,阴,35.48,0,南,33.86,2022-08-30T01:00:00+08:00
83.07,29.62,0.95,212,0.72,1008.18,0.00,100.00,13,小雨,35.70,0,西南,34.48,2022-08-30T02:00:00+08:00
84.19,28.94,1.49,275,0.17,1007.90,0.00,100.00,13,小雨,34.70,1,西,33.60,2022-08-30T03:00:00+08:00
84.78,28.29,1.13,234,0.00,1007.45,0.00,24.61,0,晴,33.87,1,西南,32.59,2022-08-30T04:00:00+08:00
87.62,28.25,1.29,39,0.00,1007.50,0.00,27.80,0,晴,33.99,1,东北,33.60,2022-08-30T05:00:00+08:00
85.40,28.22,0.19,216,0.00,1007.63,0.00,100.00,9,阴,33.98,0,西南,32.69,2022-08-30T06:00:00+08:00
87.35,28.65,0.43,90,0.00,1008.19,56.31,100.00,9,阴,34.71,0,东,34.29,2022-08-30T07:00:00+08:00
82.37,29.66,0.49,41,0.00,1008.67,193.91,97.82,9,阴,35.78,0,东北,34.27,2022-08-30T08:00:00+08:00
78.31,30.45,1.15,233,0.00,1008.75,224.12,97.82,9,阴,36.47,1,西南,34.09,2022-08-30T09:00:00+08:00
76.33,31.43,2.27,322,0.00,1008.95,468.92,46.67,4,多云,37.52,1,西北,35.14,2022-08-30T10:00:00+08:00
73.95,32.36,1.61,269,0.00,1008.53,276.82,55.57,4,多云,38.78,1,西,35.88,2022-08-30T11:00:00+08:00
70.92,32.06,4.77,166,0.13,1007.91,632.51,36.65,13,小雨,37.49,1,东南,33.83,2022-08-30T12:00:00+08:00
75.66,32.07,6.76,176,0.00,1006.74,310.23,100.00,9,阴,37.59,2,南,36.11,2022-08-30T13:00:00+08:00
75.39,31.36,6.37,157,0.00,1005.77,271.37,100.00,9,阴,36.59,2,东南,34.57,2022-08-30T14:00:00+08:00
73.74,32.75,6.16,168,0.00,1005.04,493.95,65.05,4,多云,38.52,2,东南,36.57,2022-08-30T15:00:00+08:00
75.89,29.61,13.98,330,1.73,1005.40,236.74,100.00,13,小雨,32.74,3,西北,31.49,2022-08-30T16:00:00+08:00
85.60,28.18,9.55,17,0.67,1005.42,205.00,82.41,13,小雨,32.25,2,东北,32.69,2022-08-30T17:00:00+08:00
81.13,28.49,3.41,12,0.00,1004.55,37.65,100.00,9,阴,33.46,1,东北,31.55,2022-08-30T18:00:00+08:00
87.19,27.91,1.82,50,0.00,1005.38,0.36,100.00,9,阴,33.37,1,东北,32.78,2022-08-30T19:00:00+08:00
82.96,28.07,4.67,6,0.00,1006.08,0.00,30.41,0,晴,32.77,1,北,31.48,2022-08-30T20:00:00+08:00
83.76,27.84,5.65,7,0.00,1006.50,0.00,81.60,9,阴,32.32,1,北,31.36,2022-08-30T21:00:00+08:00
82.07,27.86,3.64,355,0.00,1006.79,0.00,27.70,0,晴,32.59,1,北,30.77,2022-08-30T22:00:00+08:00
82.67,27.55,3.54,351,0.00,1007.05,0.00,19.24,0,晴,32.21,1,北,30.44,2022-08-30T23:00:00+08:00
84.88,27.15,1.54,5,0.00,1006.39,0.00,19.24,0,晴,32.16,1,北,30.53,2022-08-31T00:00:00+08:00
86.40,27.08,3.17,86,0.00,1006.28,0.00,100.00,9,阴,31.87,1,东,30.95,2022-08-31T01:00:00+08:00
85.96,26.63,1.96,97,0.00,1005.75,0.00,100.00,9,阴,31.42,1,东,29.99,2022-08-31T02:00:00+08:00
86.62,26.48,2.12,13,0.00,1005.49,0.00,100.00,9,阴,31.22,1,东北,29.95,2022-08-31T03:00:00+08:00
85.85,26.39,2.71,100,0.00,1004.96,0.00,100.00,9,阴,30.94,1,东,29.53,2022-08-31T04:00:00+08:00
87.67,26.42,3.26,49,0.00,1005.07,0.00,99.68,9,阴,31.00,1,东北,30.21,2022-08-31T05:00:00+08:00
87.53,26.36,1.48,50,0.00,1005.23,0.00,46.82,4,多云,31.23,1,东北,30.05,2022-08-31T06:00:00+08:00
87.64,26.99,2.13,58,0.00,1005.50,61.59,46.82,4,多云,32.02,1,东北,31.23,2022-08-31T07:00:00+08:00
80.58,28.45,5.47,14,0.00,1005.86,209.16,89.42,9,阴,32.99,1,东北,31.26,2022-08-31T08:00:00+08:00
74.34,30.43,3.65,1,0.00,1006.49,419.11,89.42,9,阴,35.65,1,北,32.33,2022-08-31T09:00:00+08:00
70.00,32.11,5.75,77,0.00,1006.63,577.67,84.18,9,阴,37.29,1,东北,33.49,2022-08-31T10:00:00+08:00
66.44,33.28,3.56,46,0.00,1006.63,675.16,26.77,0,晴,39.03,1,东北,33.95,2022-08-31T11:00:00+08:00
73.67,32.75,8.13,46,0.00,1005.38,566.84,67.78,4,多云,38.16,2,东北,36.54,2022-08-31T13:00:00+08:00
67.24,33.95,11.02,25,0.20,1003.79,757.52,67.78,13,小雨,38.74,2,东北,35.66,2022-08-31T14:00:00+08:00
65.57,34.54,11.06,26,0.00,1003.17,294.96,56.81,4,多云,39.42,2,东北,35.94,2022-08-31T15:00:00+08:00
82.06,30.08,1.47,47,0.00,1004.18,133.36,100.00,9,阴,36.19,1,东北,34.98,2022-08-31T17:00:00+08:00
72.93,30.24,2.84,65,0.00,1003.06,51.19,100.00,9,阴,35.40,1,东北,31.37,2022-08-31T18:00:00+08:00
74.68,30.06,3.85,52,0.00,1004.19,0.36,100.00,9,阴,35.11,1,东北,31.79,2022-08-31T19:00:00+08:00
76.01,30.00,4.09,44,0.00,1004.99,0.00,100.00,9,阴,35.09,1,东北,32.25,2022-08-31T20:00:00+08:00
78.98,29.57,4.50,55,0.00,1005.60,0.00,100.00,9,阴,34.64,1,东北,32.69,2022-08-31T21:00:00+08:00
80.14,29.50,1.29,117,0.00,1006.28,0.00,100.00,9,阴,35.22,1,东南,33.04,2022-08-31T22:00:00+08:00
