humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.47,29.74,4.28,188,0.00,1007.40,0.00,29.91,0,晴,35.80,1,南,37.40,2022-08-28T01:00:00+08:00
91.05,29.39,2.97,213,0.00,1007.17,0.00,23.76,0,晴,35.64,1,西南,37.30,2022-08-28T02:00:00+08:00
90.55,29.17,1.42,222,0.00,1006.84,0.00,23.76,0,晴,35.56,1,西南,36.63,2022-08-28T03:00:00+08:00
96.72,29.19,0.35,25,0.00,1007.18,0.00,33.46,0,晴,36.28,0,东北,39.17,2022-08-28T04:00:00+08:00
92.05,28.79,2.47,280,0.00,1006.97,0.00,33.46,0,晴,34.92,1,西,36.42,2022-08-28T05:00:00+08:00
92.19,28.64,2.65,272,0.00,1006.97,0.00,0.00,0,晴,34.67,1,西,36.16,2022-08-28T06:00:00+08:00
90.81,29.25,3.43,233,0.00,1007.45,54.01,0.00,0,晴,35.34,1,西南,36.90,2022-08-28T07:00:00+08:00
85.46,30.54,3.92,235,0.00,1008.16,230.20,15.59,0,晴,36.72,1,西南,37.40,2022-08-28T08:00:00+08:00
75.20,31.77,3.66,282,0.00,1008.24,454.35,15.59,0,晴,37.66,1,西北,35.29,2022-08-28T09:00:00+08:00
66.60,34.00,0.14,96,0.00,1008.46,653.98,15.97,0,晴,40.71,0,东,35.42,2022-08-28T10:00:00+08:00
60.17,34.81,3.32,166,0.00,1008.37,668.18,18.77,0,晴,40.62,1,东南,33.48,2022-08-28T11:00:00+08:00
61.45,34.71,4.93,122,0.00,1008.03,637.63,25.39,0,晴,40.32,1,东南,34.00,2022-08-28T12:00:00+08:00
53.74,35.84,3.68,170,0.00,1007.43,661.41,0.00,0,晴,41.29,1,南,31.65,2022-08-28T13:00:00+08:00
52.49,35.97,6.79,154,0.00,1006.63,548.70,72.41,4,多云,40.76,2,东南,31.13,2022-08-28T14:00:00+08:00
53.05,35.65,8.18,127,0.00,1005.77,545.74,22.19,0,晴,40.13,2,东南,30.91,2022-08-28T15:00:00+08:00
50.99,36.05,8.91,136,0.00,1005.27,393.07,20.22,0,晴,40.31,2,东南,30.37,2022-08-28T16:00:00+08:00
53.44,34.22,18.33,130,0.00,1005.22,92.53,100.00,9,阴,36.34,3,东南,28.77,2022-08-28T17:00:00+08:00
67.00,32.53,15.58,148,0.00,1005.88,42.72,100.00,9,阴,35.83,3,东南,32.82,2022-08-28T18:00:00+08:00
70.42,32.07,11.02,153,0.00,1006.72,0.20,100.00,9,阴,36.33,2,东南,33.61,2022-08-28T19:00:00+08:00
74.08,31.55,5.74,198,0.00,1007.41,0.00,54.11,4,多云,36.87,1,西南,34.33,2022-08-28T20:00:00+08:00
79.29,31.02,10.13,151,0.00,1008.25,0.00,86.59,9,阴,35.77,2,东南,35.66,2022-08-28T21:00:00+08:00
81.25,30.65,6.23,178,0.00,1008.80,0.00,100.00,9,阴,36.10,2,南,35.78,2022-08-28T22:00:00+08:00
81.54,30.32,6.64,172,0.00,1008.97,0.00,100.00,9,阴,35.57,2,南,35.24,2022-08-28T23:00:00+08:00
83.47,30.28,6.92,164,0.00,1009.16,0.00,100.00,9,阴,35.63,2,东南,35.99,2022-08-29T00:00:00+08:00
84.89,30.05,6.17,174,0.00,1008.75,0.00,100.00,9,阴,35.54,2,南,36.12,2022-08-29T01:00:00+08:00
84.58,29.85,4.53,141,0.00,1008.76,0.00,100.00,9,阴,35.51,1,东南,35.58,2022-08-29T02:00:00+08:00
88.04,29.64,2.43,164,0.00,1008.54,0.00,100.00,9,阴,35.87,1,东南,36.59,2022-08-29T03:00:00+08:00
87.27,29.68,5.27,138,0.00,1008.22,0.00,100.00,9,阴,35.36,1,东南,36.35,2022-08-29T04:00:00+08:00
86.94,29.68,3.91,124,0.00,1008.32,0.00,100.00,9,阴,35.57,1,东南,36.21,2022-08-29T05:00:00+08:00
87.17,29.51,5.85,103,0.00,1008.83,0.00,100.00,9,阴,34.99,1,东南,35.96,2022-08-29T06:00:00+08:00
85.20,29.50,5.43,92,0.00,1009.16,24.55,100.00,9,阴,34.89,1,东,35.12,2022-08-29T07:00:00+08:00
82.25,29.87,4.34,71,0.00,1009.86,103.16,100.00,9,阴,35.38,1,东北,34.64,2022-08-29T08:00:00+08:00
75.75,30.76,4.67,104,0.00,1010.40,243.31,100.00,9,阴,36.06,1,东南,33.57,2022-08-29T09:00:00+08:00
73.27,31.20,4.13,87,0.00,1010.88,348.76,100.00,9,阴,36.57,1,东,33.29,2022-08-29T10:00:00+08:00
71.47,31.51,4.02,118,0.00,1010.92,275.19,96.27,9,阴,36.88,1,东南,33.05,2022-08-29T11:00:00+08:00
73.49,31.14,7.56,138,0.00,1010.94,152.66,82.41,9,阴,35.89,2,东南,33.28,2022-08-29T12:00:00+08:00
72.47,31.51,7.30,149,0.00,1010.38,217.52,78.22,4,多云,36.38,2,东南,33.51,2022-08-29T13:00:00+08:00
68.70,32.07,6.93,159,0.00,1009.63,654.99,83.54,9,阴,36.90,2,东南,32.79,2022-08-29T14:00:00+08:00
63.53,33.03,6.66,145,0.00,1008.34,601.66,23.28,0,晴,37.82,2,东南,32.01,2022-08-29T15:00:00+08:00
61.44,34.33,4.75,138,0.00,1007.84,161.28,100.00,9,阴,39.81,1,东南,33.28,2022-08-29T16:00:00+08:00
66.92,32.14,9.94,137,0.00,1008.17,58.35,100.00,9,阴,36.29,2,东南,32.07,2022-08-29T17:00:00+08:00
73.62,31.33,8.97,145,0.00,1008.02,30.87,100.00,9,阴,35.92,2,东南,33.70,2022-08-29T18:00:00+08:00
75.75,30.89,6.96,145,0.00,1008.36,0.20,100.00,9,阴,35.84,2,东南,33.82,2022-08-29T19:00:00+08:00
74.62,30.53,6.04,167,0.00,1009.39,0.00,50.51,4,多云,35.38,2,东南,32.63,2022-08-29T20:00:00+08:00
75.34,30.48,4.38,173,0.00,1009.83,0.00,31.62,0,晴,35.67,1,南,32.86,2022-08-29T21:00:00+08:00
78.45,30.17,5.08,170,0.00,1010.19,0.00,30.71,0,晴,35.37,1,南,33.61,2022-08-29T22:00:00+08:00
82.81,29.72,6.67,167,0.00,1010.02,0.00,51.44,4,多云,34.79,2,东南,34.57,2022-08-29T23:00:00+08:00
85.58,29.63,5.52,174,0.00,1009.89,0.00,51.44,4,多云,35.10,1,南,35.55,2022-08-30T00:00:00+08:00
86.45,29.43,4.50,183,0.00,1009.68,0.00,58.07,4,多云,35.05,1,南,35.50,2022-08-30T01:00:00+08:00
85.77,29.20,2.19,173,0.00,1009.57,0.00,38.98,0,晴,35.08,1,南,34.75,2022-08-30T02:00:00+08:00
88.68,29.04,3.43,189,0.00,1009.18,0.00,38.98,0,晴,34.85,1,南,35.60,2022-08-30T03:00:00+08:00
88.52,28.89,2.69,190,0.00,1008.66,0.00,17.78,0,晴,34.75,1,南,35.23,2022-08-30T04:00:00+08:00
88.78,28.65,2.51,203,0.00,1008.73,0.00,17.40,0,晴,34.45,1,西南,34.85,2022-08-30T05:00:00+08:00
90.25,28.61,1.57,192,0.00,1008.77,0.00,100.00,9,阴,34.67,1,西南,35.34,2022-08-30T06:00:00+08:00
89.47,29.04,2.95,207,0.00,1009.29,64.57,100.00,9,阴,35.00,1,西南,35.92,2022-08-30T07:00:00+08:00
83.19,30.02,1.80,220,0.00,1009.85,147.10,100.00,9,阴,36.14,1,西南,35.34,2022-08-30T08:00:00+08:00
72.88,31.20,5.21,229,0.00,1010.11,245.68,100.00,9,阴,36.34,1,西南,33.11,2022-08-30T09:00:00+08:00
66.27,32.93,2.63,204,0.00,1010.07,497.88,100.00,9,阴,38.68,1,西南,33.20,2022-08-30T10:00:00+08:00
64.07,33.20,3.42,223,0.00,1009.69,503.10,100.00,9,阴,38.70,1,西南,32.59,2022-08-30T11:00:00+08:00
70.10,32.28,6.37,331,0.00,1008.91,361.58,100.00,9,阴,37.44,2,西北,33.86,2022-08-30T12:00:00+08:00
87.19,28.44,4.68,292,1.10,1008.67,255.81,98.56,13,小雨,33.63,1,西北,33.81,2022-08-30T13:00:00+08:00
82.84,28.83,3.53,189,1.19,1007.50,167.13,100.00,13,小雨,34.06,1,南,32.86,2022-08-30T14:00:00+08:00
70.98,31.12,5.32,190,0.00,1006.49,605.83,54.59,4,多云,36.04,1,南,32.10,2022-08-30T15:00:00+08:00
69.84,32.00,6.38,192,0.00,1006.19,365.33,48.31,4,多云,37.01,2,西南,33.20,2022-08-30T16:00:00+08:00
65.86,32.10,3.68,249,0.00,1005.88,186.23,100.00,9,阴,37.26,1,西南,31.49,2022-08-30T17:00:00+08:00
72.71,31.15,6.79,195,0.00,1005.52,35.16,33.90,0,晴,35.97,2,西南,32.94,2022-08-30T18:00:00+08:00
75.54,30.40,5.64,207,0.00,1006.33,0.20,33.90,0,晴,35.34,1,西南,32.79,2022-08-30T19:00:00+08:00
78.36,29.62,5.02,232,0.00,1006.86,0.00,55.76,4,多云,34.57,1,西南,32.53,2022-08-30T20:00:00+08:00
82.61,29.26,3.03,267,0.00,1007.46,0.00,47.54,4,多云,34.76,1,西,33.59,2022-08-30T21:00:00+08:00
83.63,29.36,3.11,236,0.00,1007.69,0.00,20.70,0,晴,34.97,1,西南,34.20,2022-08-30T22:00:00+08:00
82.22,28.89,6.14,248,0.00,1007.79,0.00,0.00,0,晴,33.62,2,西南,32.72,2022-08-30T23:00:00+08:00
82.04,28.71,2.11,301,0.00,1007.41,0.00,0.00,0,晴,34.08,1,西北,32.31,2022-08-31T00:00:00+08:00
83.30,28.45,4.05,2,0.00,1007.23,0.00,100.00,9,阴,33.45,1,北,32.32,2022-08-31T01:00:00+08:00
81.66,28.13,3.74,337,0.00,1006.65,0.00,100.00,9,阴,32.92,1,西北,31.10,2022-08-31T02:00:00+08:00
83.60,27.84,3.17,354,0.00,1006.31,0.00,100.00,9,阴,32.76,1,北,31.30,2022-08-31T03:00:00+08:00
83.77,27.74,3.31,309,0.00,1006.13,0.00,100.00,9,阴,32.60,1,西北,31.19,2022-08-31T04:00:00+08:00
84.78,27.63,1.72,319,0.00,1005.89,0.00,100.00,9,阴,32.80,1,西北,31.36,2022-08-31T05:00:00+08:00
85.76,27.48,3.39,4,0.00,1006.15,0.00,100.00,9,阴,32.36,1,北,31.45,2022-08-31T06:00:00+08:00
83.08,27.99,2.24,6,0.00,1006.48,48.64,100.00,9,阴,33.10,1,北,31.38,2022-08-31T07:00:00+08:00
74.44,29.25,3.42,328,0.00,1006.95,201.11,100.00,9,阴,34.01,1,西北,30.25,2022-08-31T08:00:00+08:00
68.94,30.68,1.61,309,0.00,1007.47,437.24,100.00,9,阴,35.90,1,西北,30.41,2022-08-31T09:00:00+08:00
67.49,32.11,1.83,5,0.00,1007.81,481.54,36.97,0,晴,37.76,1,北,32.29,2022-08-31T10:00:00+08:00
62.71,32.94,0.57,359,0.00,1007.68,593.56,31.89,0,晴,38.71,0,北,31.44,2022-08-31T11:00:00+08:00
79.72,30.66,5.18,110,0.00,1006.77,829.60,100.00,9,阴,36.17,1,东南,35.12,2022-08-31T13:00:00+08:00
56.10,35.17,3.39,37,0.00,1004.71,478.89,100.00,9,阴,40.67,1,东北,31.84,2022-08-31T14:00:00+08:00
60.19,34.51,4.52,167,0.00,1003.81,278.08,100.00,9,阴,39.97,1,东南,32.93,2022-08-31T15:00:00+08:00
82.93,29.18,2.99,166,0.16,1005.53,155.19,100.00,13,小雨,34.67,1,东南,33.56,2022-08-31T17:00:00+08:00
80.34,29.28,0.45,282,0.93,1004.41,41.34,67.18,13,小雨,35.06,0,西北,32.70,2022-08-31T18:00:00+08:00
81.66,29.11,2.73,28,0.00,1005.05,0.20,67.18,4,多云,34.52,1,东北,32.92,2022-08-31T19:00:00+08:00
80.21,29.23,1.98,89,0.00,1005.75,0.00,100.00,9,阴,34.71,1,东,32.56,2022-08-31T20:00:00+08:00
82.76,29.14,4.60,28,0.00,1006.62,0.00,100.00,9,阴,34.31,1,东北,33.42,2022-08-31T21:00:00+08:00
84.36,29.14,4.91,9,0.00,1007.47,0.00,100.00,9,阴,34.39,1,北,34.06,2022-08-31T22:00:00+08:00
