humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
59.72,34.60,1.79,142,0.00,992.77,847.31,17.00,0,晴,40.54,1,东南,32.84,2022-08-28T11:00:00+08:00
58.42,36.11,3.30,336,0.00,992.21,758.17,0.00,0,晴,42.30,1,西北,34.91,2022-08-28T12:00:00+08:00
57.65,36.71,2.25,335,0.00,991.95,692.76,97.41,9,阴,43.26,1,西北,35.60,2022-08-28T13:00:00+08:00
53.13,37.15,1.19,52,0.00,991.15,683.67,82.44,9,阴,43.53,1,东北,33.61,2022-08-28T14:00:00+08:00
52.45,36.52,3.24,339,0.00,989.06,461.14,23.85,0,晴,42.18,1,西北,32.06,2022-08-28T15:00:00+08:00
57.75,36.54,1.14,80,0.00,988.28,315.69,20.22,0,晴,43.23,1,东,35.34,2022-08-28T16:00:00+08:00
62.62,35.23,0.84,100,0.00,989.61,110.06,100.00,9,阴,41.95,0,东,35.66,2022-08-28T17:00:00+08:00
73.70,30.55,2.13,11,0.39,990.07,28.41,100.00,13,小雨,36.04,1,北,32.27,2022-08-28T18:00:00+08:00
82.16,29.93,1.13,262,0.47,991.09,0.29,100.00,13,小雨,36.04,1,西,34.72,2022-08-28T19:00:00+08:00
73.85,29.96,4.76,167,0.00,991.66,0.00,100.00,9,阴,34.73,1,东南,31.26,2022-08-28T20:00:00+08:00
77.59,30.35,2.79,172,0.00,992.55,0.00,100.00,9,阴,35.96,1,南,33.59,2022-08-28T21:00:00+08:00
78.04,30.48,5.84,159,0.00,993.11,0.00,100.00,9,阴,35.64,1,东南,34.03,2022-08-28T22:00:00+08:00
83.41,30.42,4.89,136,0.00,993.34,0.00,100.00,9,阴,36.19,1,东南,36.25,2022-08-28T23:00:00+08:00
83.40,30.00,5.24,178,0.00,993.41,0.00,100.00,9,阴,35.50,1,南,35.38,2022-08-29T00:00:00+08:00
84.50,29.75,6.04,166,0.00,993.14,0.00,27.60,0,晴,35.09,2,东南,35.34,2022-08-29T01:00:00+08:00
85.89,29.54,1.87,161,0.00,993.03,0.00,46.94,4,多云,35.64,1,东南,35.49,2022-08-29T02:00:00+08:00
88.75,28.85,0.54,104,0.00,992.67,0.00,33.61,0,晴,35.10,0,东南,35.24,2022-08-29T03:00:00+08:00
89.50,28.56,1.04,9,0.00,992.60,0.00,100.00,9,阴,34.64,1,北,34.95,2022-08-29T04:00:00+08:00
93.39,28.42,1.80,344,0.00,992.66,0.00,100.00,9,阴,34.60,1,西北,36.17,2022-08-29T05:00:00+08:00
92.14,28.20,2.15,16,0.00,993.09,0.00,100.00,9,阴,34.11,1,东北,35.23,2022-08-29T06:00:00+08:00
95.12,28.15,2.88,34,0.00,993.36,6.98,100.00,9,阴,34.13,1,东北,36.27,2022-08-29T07:00:00+08:00
88.81,29.00,1.72,358,0.00,994.27,105.45,100.00,9,阴,35.11,1,北,35.57,2022-08-29T08:00:00+08:00
83.36,30.68,2.58,121,0.00,994.91,241.27,100.00,9,阴,36.99,1,东南,36.77,2022-08-29T09:00:00+08:00
77.14,31.91,2.01,103,0.00,995.21,331.53,33.24,0,晴,38.35,1,东南,36.49,2022-08-29T10:00:00+08:00
74.10,32.16,4.59,91,0.00,995.04,432.59,93.78,9,阴,37.97,1,东,35.55,2022-08-29T11:00:00+08:00
75.38,31.91,4.53,90,0.00,995.21,373.78,72.13,4,多云,37.73,1,东,35.66,2022-08-29T12:00:00+08:00
73.81,31.71,2.76,69,0.00,994.80,352.44,78.74,4,多云,37.61,1,东北,34.52,2022-08-29T13:00:00+08:00
72.77,32.08,2.71,96,0.00,993.80,479.12,64.10,4,多云,38.06,1,东,34.75,2022-08-29T14:00:00+08:00
69.06,33.76,4.48,168,0.00,992.83,653.02,45.38,4,多云,39.84,1,东南,36.24,2022-08-29T15:00:00+08:00
68.75,33.75,5.50,155,0.00,992.47,383.03,18.50,0,晴,39.60,1,东南,36.06,2022-08-29T16:00:00+08:00
65.54,33.50,3.64,214,0.00,992.58,200.53,48.68,4,多云,39.24,1,西南,33.90,2022-08-29T17:00:00+08:00
69.82,33.07,1.12,188,0.00,992.28,39.37,81.48,9,阴,39.51,1,南,35.26,2022-08-29T18:00:00+08:00
76.54,30.73,1.68,22,0.00,992.58,0.29,81.48,9,阴,36.62,1,东北,33.86,2022-08-29T19:00:00+08:00
80.60,29.75,0.63,164,0.00,993.49,0.00,42.20,4,多云,35.74,0,东南,33.71,2022-08-29T20:00:00+08:00
81.30,29.40,0.65,49,0.00,994.07,0.00,100.00,9,阴,35.28,0,东北,33.32,2022-08-29T21:00:00+08:00
85.10,29.31,1.31,317,0.00,994.36,0.00,24.43,0,晴,35.35,1,西北,34.70,2022-08-29T22:00:00+08:00
86.72,29.00,1.34,332,0.00,994.31,0.00,69.35,4,多云,35.01,1,西北,34.73,2022-08-29T23:00:00+08:00
87.56,28.59,1.12,148,0.00,994.14,0.00,69.35,4,多云,34.52,1,东南,34.25,2022-08-30T00:00:00+08:00
86.16,28.39,0.30,41,0.00,993.98,0.00,100.00,9,阴,34.27,0,东北,33.31,2022-08-30T01:00:00+08:00
89.93,28.24,1.23,37,0.00,993.74,0.00,48.17,4,多云,34.17,1,东北,34.47,2022-08-30T02:00:00+08:00
92.58,28.02,0.69,180,0.00,993.35,0.00,48.17,4,多云,34.14,0,南,35.03,2022-08-30T03:00:00+08:00
97.08,27.77,0.94,346,0.00,992.99,0.00,9.17,0,晴,34.06,0,西北,36.20,2022-08-30T04:00:00+08:00
97.54,27.50,1.31,30,0.00,993.02,0.00,12.67,0,晴,33.63,1,东北,35.81,2022-08-30T05:00:00+08:00
96.97,27.73,0.76,202,0.00,993.10,0.00,100.00,9,阴,34.03,0,西南,36.08,2022-08-30T06:00:00+08:00
98.12,27.92,1.60,39,0.00,993.66,46.51,100.00,9,阴,34.25,1,东北,36.91,2022-08-30T07:00:00+08:00
84.27,30.26,1.11,68,0.00,994.24,114.15,100.00,9,阴,36.71,1,东北,36.29,2022-08-30T08:00:00+08:00
85.40,30.92,2.18,144,0.28,994.46,143.73,100.00,13,小雨,37.60,1,东南,38.19,2022-08-30T09:00:00+08:00
97.78,27.93,4.14,171,3.28,994.76,307.98,100.00,14,中雨,33.78,1,南,36.81,2022-08-30T10:00:00+08:00
99.93,26.28,6.59,352,34.73,994.69,207.53,100.00,15,大雨,31.04,2,北,34.15,2022-08-30T11:00:00+08:00
96.96,25.68,0.76,323,4.70,993.72,128.13,43.85,14,中雨,31.02,0,西北,31.98,2022-08-30T12:00:00+08:00
98.78,26.44,2.85,97,0.82,992.82,206.78,100.00,13,小雨,31.87,1,东,34.08,2022-08-30T13:00:00+08:00
86.40,27.70,2.16,159,0.00,991.83,443.63,56.66,4,多云,32.95,1,东南,32.09,2022-08-30T14:00:00+08:00
83.98,28.68,0.74,3,0.00,990.87,654.68,65.02,4,多云,34.43,0,北,33.02,2022-08-30T15:00:00+08:00
74.60,31.08,2.71,326,0.00,990.79,394.48,61.21,4,多云,36.78,1,西北,33.67,2022-08-30T16:00:00+08:00
82.10,29.82,6.99,349,0.00,990.72,163.04,69.48,4,多云,34.82,2,北,34.48,2022-08-30T17:00:00+08:00
77.88,28.92,2.77,331,0.00,990.09,36.84,69.89,4,多云,33.93,1,西北,31.05,2022-08-30T18:00:00+08:00
91.18,27.41,0.20,89,0.00,990.76,0.29,69.89,4,多云,33.23,0,东,33.30,2022-08-30T19:00:00+08:00
93.33,26.88,1.62,7,0.00,991.52,0.00,49.28,4,多云,32.36,1,北,33.04,2022-08-30T20:00:00+08:00
91.15,26.66,1.82,243,0.00,991.84,0.00,15.54,0,晴,31.85,1,西南,31.85,2022-08-30T21:00:00+08:00
95.18,26.26,1.10,12,0.00,992.32,0.00,28.36,0,晴,31.67,1,东北,32.49,2022-08-30T22:00:00+08:00
97.74,26.06,1.72,9,0.00,992.33,0.00,0.00,0,晴,31.45,1,北,32.97,2022-08-30T23:00:00+08:00
95.52,25.89,1.43,338,0.00,991.83,0.00,0.00,0,晴,31.10,1,西北,31.90,2022-08-31T00:00:00+08:00
97.91,25.67,2.20,6,0.00,991.81,0.00,100.00,9,阴,30.81,1,北,32.27,2022-08-31T01:00:00+08:00
99.16,25.41,0.77,14,0.00,991.14,0.00,100.00,9,阴,30.77,0,东北,32.18,2022-08-31T02:00:00+08:00
99.69,25.34,1.34,337,0.00,990.87,0.00,100.00,9,阴,30.60,1,西北,32.22,2022-08-31T03:00:00+08:00
98.24,25.27,1.38,353,0.00,990.48,0.00,100.00,9,阴,30.40,1,北,31.62,2022-08-31T04:00:00+08:00
99.18,25.21,1.82,340,0.00,990.43,0.00,100.00,9,阴,30.29,1,西北,31.81,2022-08-31T05:00:00+08:00
99.05,25.18,1.84,301,0.00,990.72,0.00,72.54,4,多云,30.23,1,西北,31.71,2022-08-31T06:00:00+08:00
100.11,25.52,1.83,27,0.00,990.98,63.47,72.54,4,多云,30.80,1,东北,32.71,2022-08-31T07:00:00+08:00
83.01,28.20,3.31,343,0.00,991.39,244.08,95.54,9,阴,33.20,1,西北,31.74,2022-08-31T08:00:00+08:00
81.93,29.88,4.36,14,0.00,992.04,479.59,95.54,9,阴,35.37,1,东北,34.52,2022-08-31T09:00:00+08:00
76.60,32.00,3.85,64,0.00,992.28,685.47,83.66,9,阴,38.10,1,东北,36.42,2022-08-31T10:00:00+08:00
70.43,32.30,3.86,8,0.00,992.29,443.28,29.78,0,晴,37.95,1,北,34.06,2022-08-31T11:00:00+08:00
76.80,31.22,4.78,55,0.00,992.12,787.40,31.82,0,晴,36.80,1,东北,34.94,2022-08-31T13:00:00+08:00
62.37,34.51,6.84,5,0.00,989.61,803.79,31.82,0,晴,39.79,2,北,34.13,2022-08-31T14:00:00+08:00
67.55,33.56,8.47,7,0.00,988.59,257.23,100.00,9,阴,38.67,2,北,35.06,2022-08-31T15:00:00+08:00
85.16,28.27,1.61,91,0.00,990.94,88.07,100.00,9,阴,33.78,1,东,32.70,2022-08-31T17:00:00+08:00
78.43,29.93,2.16,81,0.00,989.08,48.59,74.17,4,多云,35.54,1,东,33.14,2022-08-31T18:00:00+08:00
83.46,29.17,1.21,76,0.00,989.42,0.29,74.17,4,多云,35.02,1,东北,33.76,2022-08-31T19:00:00+08:00
90.17,28.45,2.81,45,0.00,990.50,0.00,100.00,9,阴,34.21,1,东北,34.98,2022-08-31T20:00:00+08:00
89.51,28.39,1.80,22,0.00,991.15,0.00,100.00,9,阴,34.25,1,东北,34.61,2022-08-31T21:00:00+08:00
90.78,28.53,0.69,222,0.00,991.86,0.00,100.00,9,阴,34.76,0,西南,35.38,2022-08-31T22:00:00+08:00
