humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.00,35.63,2.75,240,0.00,995.56,675.76,19.03,0,晴,42.12,1,西南,36.09,2022-08-28T11:00:00+08:00
58.95,35.90,3.03,309,0.00,1001.56,653.24,0.00,0,晴,42.11,1,西北,34.83,2022-08-28T12:00:00+08:00
54.79,36.02,2.23,266,0.00,994.75,631.68,49.59,4,多云,41.93,1,西,32.58,2022-08-28T13:00:00+08:00
54.87,36.20,0.71,223,0.00,993.87,507.05,53.05,4,多云,42.47,0,西南,32.95,2022-08-28T14:00:00+08:00
52.78,36.23,1.43,176,0.00,993.27,370.51,100.00,9,阴,42.13,1,南,31.75,2022-08-28T15:00:00+08:00
62.88,34.95,0.70,150,0.37,992.16,286.52,37.42,13,小雨,41.60,0,东南,35.26,2022-08-28T16:00:00+08:00
62.56,34.93,1.09,74,0.00,992.09,117.89,100.00,9,阴,41.46,1,东北,35.04,2022-08-28T17:00:00+08:00
66.14,33.37,1.72,150,0.00,992.99,19.49,100.00,9,阴,39.46,1,东南,33.96,2022-08-28T18:00:00+08:00
72.02,31.38,1.80,150,0.14,994.24,0.23,100.00,13,小雨,37.14,1,东南,33.06,2022-08-28T19:00:00+08:00
79.71,30.12,0.59,163,0.00,994.14,0.00,100.00,9,阴,36.21,0,东南,34.05,2022-08-28T20:00:00+08:00
82.31,30.28,2.51,128,0.00,995.47,0.00,61.38,4,多云,36.32,1,东南,35.49,2022-08-28T21:00:00+08:00
84.09,30.44,1.34,169,0.00,996.12,0.00,100.00,9,阴,36.92,1,南,36.59,2022-08-28T22:00:00+08:00
82.27,29.87,0.30,184,0.00,996.29,0.00,100.00,9,阴,36.12,0,南,34.65,2022-08-28T23:00:00+08:00
83.56,29.68,2.05,164,0.00,996.27,0.00,100.00,9,阴,35.63,1,东南,34.81,2022-08-29T00:00:00+08:00
85.13,29.32,1.12,183,0.00,996.18,0.00,21.44,0,晴,35.39,1,南,34.73,2022-08-29T01:00:00+08:00
89.10,28.78,0.85,163,0.00,996.00,0.00,9.35,0,晴,34.96,0,东南,35.24,2022-08-29T02:00:00+08:00
91.43,28.41,1.50,167,0.00,995.65,0.00,100.00,9,阴,34.48,1,东南,35.39,2022-08-29T03:00:00+08:00
93.09,28.12,1.41,168,0.00,995.51,0.00,100.00,9,阴,34.20,1,东南,35.43,2022-08-29T04:00:00+08:00
95.45,28.17,2.50,79,0.00,995.66,0.00,100.00,9,阴,34.26,1,东,36.44,2022-08-29T05:00:00+08:00
96.69,28.09,0.73,327,0.00,996.06,0.00,100.00,9,阴,34.55,0,西北,36.74,2022-08-29T06:00:00+08:00
96.68,28.09,1.77,63,0.00,996.69,7.14,100.00,9,阴,34.36,1,东北,36.73,2022-08-29T07:00:00+08:00
92.93,29.15,0.91,227,0.00,997.32,128.74,100.00,9,阴,35.81,0,西南,37.55,2022-08-29T08:00:00+08:00
89.61,30.02,0.80,353,0.00,997.80,345.11,100.00,9,阴,36.87,0,北,38.06,2022-08-29T09:00:00+08:00
84.70,30.84,1.54,285,0.00,998.14,458.00,64.57,4,多云,37.53,1,西北,37.70,2022-08-29T10:00:00+08:00
82.17,31.67,1.57,286,0.00,1004.61,330.33,93.55,9,阴,38.54,1,西北,38.34,2022-08-29T11:00:00+08:00
79.73,31.50,0.22,304,0.00,998.15,244.43,86.26,9,阴,38.31,0,西北,36.85,2022-08-29T12:00:00+08:00
78.38,31.77,1.32,320,0.00,997.68,286.30,100.00,9,阴,38.38,1,西北,36.78,2022-08-29T13:00:00+08:00
72.33,32.71,0.64,133,0.00,996.83,597.14,46.84,4,多云,39.32,0,东南,35.79,2022-08-29T14:00:00+08:00
67.48,33.76,1.23,194,0.00,995.14,398.44,43.38,4,多云,40.26,1,西南,35.41,2022-08-29T15:00:00+08:00
64.58,34.28,1.50,246,0.00,995.44,374.16,40.03,4,多云,40.66,1,西南,34.89,2022-08-29T16:00:00+08:00
63.67,33.91,1.94,230,0.00,995.42,155.92,62.15,4,多云,39.95,1,西南,33.70,2022-08-29T17:00:00+08:00
61.83,33.24,1.84,205,0.00,995.12,39.64,71.20,4,多云,38.82,1,西南,31.52,2022-08-29T18:00:00+08:00
75.97,31.44,1.96,184,0.00,995.54,0.23,71.20,4,多云,37.56,1,南,34.99,2022-08-29T19:00:00+08:00
80.75,30.49,1.28,165,0.00,996.42,0.00,100.00,9,阴,36.71,1,东南,35.23,2022-08-29T20:00:00+08:00
83.17,30.03,0.80,52,0.00,997.20,0.00,33.17,0,晴,36.34,0,东北,35.35,2022-08-29T21:00:00+08:00
83.28,29.58,0.46,2,0.00,997.50,0.00,35.44,0,晴,35.74,0,北,34.49,2022-08-29T22:00:00+08:00
84.77,29.25,0.57,248,0.00,997.50,0.00,59.96,4,多云,35.36,0,西南,34.45,2022-08-29T23:00:00+08:00
88.37,29.12,0.59,160,0.00,997.15,0.00,59.96,4,多云,35.46,0,东南,35.64,2022-08-30T00:00:00+08:00
90.29,28.99,1.87,102,0.00,996.95,0.00,74.90,4,多云,35.19,1,东南,36.14,2022-08-30T01:00:00+08:00
91.84,29.03,0.24,305,0.00,996.87,0.00,100.00,9,阴,35.66,0,西北,36.85,2022-08-30T02:00:00+08:00
93.95,28.67,0.44,122,0.00,996.39,0.00,100.00,9,阴,35.26,0,东南,36.92,2022-08-30T03:00:00+08:00
92.80,28.39,1.04,254,0.00,995.99,0.00,100.00,9,阴,34.64,1,西南,35.88,2022-08-30T04:00:00+08:00
93.99,28.11,0.79,115,0.00,995.94,0.00,100.00,9,阴,34.36,0,东南,35.75,2022-08-30T05:00:00+08:00
94.84,27.91,0.42,332,0.00,996.10,0.00,100.00,9,阴,34.19,0,西北,35.66,2022-08-30T06:00:00+08:00
93.22,28.32,0.69,186,0.00,996.56,63.21,100.00,9,阴,34.64,0,南,35.90,2022-08-30T07:00:00+08:00
89.77,30.07,1.12,249,0.00,997.16,96.46,100.00,9,阴,36.90,1,西南,38.24,2022-08-30T08:00:00+08:00
84.38,30.87,0.98,173,0.00,997.31,231.34,100.00,9,阴,37.66,0,南,37.63,2022-08-30T09:00:00+08:00
84.04,30.91,0.69,119,0.27,997.39,353.83,100.00,13,小雨,37.74,0,东南,37.56,2022-08-30T10:00:00+08:00
91.77,28.53,2.56,262,0.00,997.15,402.87,100.00,9,阴,34.50,1,西,35.77,2022-08-30T11:00:00+08:00
99.84,24.90,2.92,256,13.10,997.06,164.54,56.63,15,大雨,29.69,1,西南,31.44,2022-08-30T12:00:00+08:00
100.01,25.46,0.70,267,8.33,995.63,378.38,100.00,15,大雨,30.91,0,西,32.56,2022-08-30T13:00:00+08:00
97.53,27.40,2.15,308,1.27,994.68,479.81,100.00,13,小雨,33.32,1,西北,35.59,2022-08-30T14:00:00+08:00
86.37,30.27,0.53,248,0.00,993.71,652.03,58.70,4,多云,37.01,0,西南,37.22,2022-08-30T15:00:00+08:00
73.05,31.45,1.99,251,0.00,993.49,370.09,65.38,4,多云,37.30,1,西南,33.67,2022-08-30T16:00:00+08:00
74.97,31.41,3.26,270,0.00,993.30,179.87,78.34,4,多云,37.19,1,西,34.47,2022-08-30T17:00:00+08:00
80.11,29.08,3.31,288,0.00,993.00,35.53,98.58,9,阴,34.24,1,西北,32.24,2022-08-30T18:00:00+08:00
82.82,28.17,1.24,219,0.00,993.39,0.23,98.58,9,阴,33.52,1,西南,31.61,2022-08-30T19:00:00+08:00
87.23,27.58,1.05,301,0.00,994.36,0.00,50.16,4,多云,33.04,1,西北,32.17,2022-08-30T20:00:00+08:00
90.13,27.32,1.86,271,0.00,994.89,0.00,100.00,9,阴,32.72,1,西,32.74,2022-08-30T21:00:00+08:00
92.03,27.09,1.16,299,0.00,995.01,0.00,27.38,0,晴,32.65,1,西北,32.98,2022-08-30T22:00:00+08:00
91.99,26.64,4.14,290,0.00,995.04,0.00,17.78,0,晴,31.46,1,西北,32.11,2022-08-30T23:00:00+08:00
94.64,26.28,2.20,292,0.00,994.62,0.00,17.78,0,晴,31.47,1,西北,32.34,2022-08-31T00:00:00+08:00
93.91,26.17,3.47,299,0.00,994.68,0.00,100.00,9,阴,31.04,1,西北,31.88,2022-08-31T01:00:00+08:00
94.49,26.03,1.19,301,0.00,993.80,0.00,100.00,9,阴,31.28,1,西北,31.82,2022-08-31T02:00:00+08:00
96.09,25.77,1.41,337,0.00,993.63,0.00,100.00,9,阴,30.97,1,西北,31.86,2022-08-31T03:00:00+08:00
96.54,25.67,1.58,306,0.00,993.28,0.00,100.00,9,阴,30.83,1,西北,31.82,2022-08-31T04:00:00+08:00
94.70,25.56,1.95,320,0.00,993.25,0.00,100.00,9,阴,30.48,1,西北,31.01,2022-08-31T05:00:00+08:00
96.17,25.41,1.48,305,0.00,993.46,0.00,100.00,9,阴,30.45,1,西北,31.21,2022-08-31T06:00:00+08:00
95.27,25.83,1.69,317,0.00,993.82,67.12,100.00,9,阴,30.95,1,西北,31.70,2022-08-31T07:00:00+08:00
84.57,28.71,1.46,262,0.00,994.18,223.28,92.53,9,阴,34.39,1,西,33.31,2022-08-31T08:00:00+08:00
80.46,29.80,1.50,252,0.00,994.81,483.97,92.53,9,阴,35.64,1,西南,33.75,2022-08-31T09:00:00+08:00
76.71,32.31,0.87,345,0.00,995.06,689.55,97.12,9,阴,39.11,0,西北,37.11,2022-08-31T10:00:00+08:00
69.46,33.75,2.93,274,0.00,994.97,538.44,27.61,0,晴,40.15,1,西,36.43,2022-08-31T11:00:00+08:00
78.83,31.07,6.23,73,0.00,999.49,625.62,26.06,0,晴,36.51,2,东北,35.55,2022-08-31T13:00:00+08:00
63.18,34.99,1.22,276,0.00,992.34,647.50,26.06,0,晴,41.59,1,西,35.50,2022-08-31T14:00:00+08:00
70.87,33.39,4.98,304,0.00,991.14,186.99,100.00,9,阴,39.39,1,西北,36.43,2022-08-31T15:00:00+08:00
81.85,29.14,2.80,50,0.00,998.20,120.48,100.00,9,阴,34.56,1,东北,33.05,2022-08-31T17:00:00+08:00
91.59,28.58,2.86,125,0.00,991.64,52.85,86.01,9,阴,34.51,1,东南,35.80,2022-08-31T18:00:00+08:00
89.20,28.68,2.33,282,0.00,992.45,0.23,86.01,9,阴,34.56,1,西北,35.07,2022-08-31T19:00:00+08:00
87.53,28.60,1.52,325,0.00,993.18,0.00,100.00,9,阴,34.46,1,西北,34.26,2022-08-31T20:00:00+08:00
91.18,28.16,3.15,277,0.00,994.19,0.00,100.00,9,阴,33.79,1,西,34.79,2022-08-31T21:00:00+08:00
91.69,27.90,0.94,324,0.00,994.65,0.00,100.00,9,阴,33.85,0,西北,34.45,2022-08-31T22:00:00+08:00
