humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.97,30.32,7.41,93,0.00,1007.19,0.00,100.00,9,阴,34.52,2,东,30.67,2022-09-28T00:00:00+08:00
68.19,30.13,10.83,93,0.00,1007.04,0.00,28.30,0,晴,33.39,2,东,29.15,2022-09-28T01:00:00+08:00
69.06,29.83,11.47,90,0.00,1006.32,0.00,100.00,9,阴,32.93,2,东,29.02,2022-09-28T02:00:00+08:00
69.49,29.53,10.62,97,0.00,1005.95,0.00,39.96,0,晴,32.70,2,东,28.70,2022-09-28T03:00:00+08:00
72.25,29.22,10.47,90,0.00,1006.24,0.00,45.90,4,多云,32.52,2,东,29.31,2022-09-28T04:00:00+08:00
76.13,28.77,8.28,96,0.00,1006.18,0.00,33.30,0,晴,32.59,2,东,30.09,2022-09-28T05:00:00+08:00
76.15,28.34,8.65,86,0.00,1006.55,0.00,20.58,0,晴,31.92,2,东,29.36,2022-09-28T06:00:00+08:00
74.10,28.60,11.95,85,0.00,1006.86,26.98,20.58,0,晴,31.53,2,东,29.00,2022-09-28T07:00:00+08:00
74.35,28.75,15.14,91,0.00,1007.33,126.85,100.00,9,阴,31.18,3,东,29.35,2022-09-28T08:00:00+08:00
73.29,29.19,11.02,78,0.00,1008.16,255.95,100.00,9,阴,32.46,2,东北,29.68,2022-09-28T09:00:00+08:00
68.30,30.23,12.73,73,0.00,1008.29,403.25,89.70,9,阴,33.20,3,东北,29.36,2022-09-28T10:00:00+08:00
63.35,31.23,11.79,63,0.00,1007.83,622.32,80.93,9,阴,34.34,2,东北,28.83,2022-09-28T11:00:00+08:00
59.74,31.85,9.33,64,0.00,1007.10,604.92,61.62,4,多云,35.31,2,东北,28.16,2022-09-28T12:00:00+08:00
56.67,32.25,6.89,83,0.00,1007.20,509.75,75.65,4,多云,36.01,2,东,27.33,2022-09-28T13:00:00+08:00
57.69,32.68,2.92,76,0.00,1006.20,445.88,93.86,9,阴,37.42,1,东北,28.50,2022-09-28T14:00:00+08:00
57.49,32.89,4.03,111,0.00,1005.81,406.63,86.62,9,阴,37.49,1,东南,28.74,2022-09-28T15:00:00+08:00
54.77,33.30,2.54,155,0.00,1005.66,277.85,81.17,9,阴,38.05,1,东南,28.01,2022-09-28T16:00:00+08:00
57.75,33.20,2.42,124,0.00,1005.78,119.62,25.57,0,晴,38.24,1,东南,29.37,2022-09-28T17:00:00+08:00
60.55,32.23,6.40,199,0.00,1006.30,7.67,21.11,0,晴,36.44,2,西南,29.16,2022-09-28T18:00:00+08:00
62.68,31.42,6.88,162,0.00,1006.61,0.00,21.11,0,晴,35.43,2,东南,28.84,2022-09-28T19:00:00+08:00
66.36,30.75,9.22,135,0.00,1007.16,0.00,19.01,0,晴,34.40,2,东南,29.39,2022-09-28T20:00:00+08:00
64.44,30.34,7.40,151,0.00,1007.96,0.00,19.01,0,晴,33.98,2,东南,27.88,2022-09-28T21:00:00+08:00
64.76,29.95,8.16,128,0.00,1008.57,0.00,100.00,9,阴,33.33,2,东南,27.40,2022-09-28T22:00:00+08:00
70.10,29.38,5.70,134,0.00,1008.74,0.00,74.16,4,多云,33.43,1,东南,28.70,2022-09-28T23:00:00+08:00
72.32,29.09,5.00,117,0.00,1008.69,0.00,74.16,4,多云,33.33,1,东南,29.12,2022-09-29T00:00:00+08:00
76.17,28.60,6.71,99,0.00,1007.93,0.00,0.00,0,晴,32.64,2,东,29.81,2022-09-29T01:00:00+08:00
74.27,28.42,7.58,84,0.00,1007.61,0.00,71.75,4,多云,32.07,2,东,28.77,2022-09-29T02:00:00+08:00
71.59,28.38,9.94,91,0.00,1007.65,0.00,31.99,0,晴,31.39,2,东,27.66,2022-09-29T03:00:00+08:00
75.53,28.07,9.25,89,0.00,1007.30,0.00,51.75,4,多云,31.38,2,东,28.66,2022-09-29T04:00:00+08:00
73.95,28.08,12.24,91,0.00,1007.48,0.00,51.59,4,多云,30.73,3,东,28.08,2022-09-29T05:00:00+08:00
75.60,27.89,7.56,95,0.00,1008.59,0.00,69.45,4,多云,31.44,2,东,28.39,2022-09-29T06:00:00+08:00
73.43,28.06,10.80,88,0.00,1009.52,37.61,69.45,4,多云,30.93,2,东,27.85,2022-09-29T07:00:00+08:00
71.91,28.42,12.07,95,0.00,1009.93,149.04,87.40,9,阴,31.08,3,东,27.85,2022-09-29T08:00:00+08:00
71.69,28.82,10.73,82,0.00,1010.47,172.98,68.21,4,多云,31.87,2,东,28.42,2022-09-29T09:00:00+08:00
68.38,30.07,10.87,116,0.00,1010.46,137.41,68.21,4,多云,33.32,2,东南,29.13,2022-09-29T10:00:00+08:00
71.29,30.60,5.69,140,0.00,1010.26,666.36,48.00,4,多云,35.25,1,东南,31.30,2022-09-29T11:00:00+08:00
66.35,31.52,3.61,134,0.00,1009.77,644.53,59.32,4,多云,36.50,1,东南,30.70,2022-09-29T12:00:00+08:00
65.36,31.67,7.74,135,0.00,1008.91,439.63,100.00,9,阴,35.87,2,东南,30.50,2022-09-29T13:00:00+08:00
65.13,32.16,6.23,119,0.00,1007.99,297.59,44.10,4,多云,36.81,2,东南,31.25,2022-09-29T14:00:00+08:00
62.13,33.19,8.30,111,0.00,1007.48,230.73,36.85,0,晴,37.61,2,东南,31.58,2022-09-29T15:00:00+08:00
58.14,33.24,7.34,162,0.00,1007.24,158.08,80.64,9,阴,37.45,2,东南,29.64,2022-09-29T16:00:00+08:00
63.90,31.82,9.42,164,0.00,1007.51,101.25,54.22,4,多云,35.64,2,东南,30.07,2022-09-29T17:00:00+08:00
66.27,31.09,10.98,152,0.00,1007.72,6.44,100.00,9,阴,34.55,2,东南,29.92,2022-09-29T18:00:00+08:00
68.34,30.60,9.83,148,0.00,1007.84,0.00,100.00,9,阴,34.25,2,东南,30.01,2022-09-29T19:00:00+08:00
71.02,30.20,7.66,131,0.00,1008.89,0.00,100.00,9,阴,34.31,2,东南,30.48,2022-09-29T20:00:00+08:00
71.13,29.92,9.26,131,0.00,1009.75,0.00,100.00,9,阴,33.63,2,东南,30.04,2022-09-29T21:00:00+08:00
70.36,29.50,9.99,120,0.00,1010.49,0.00,64.40,4,多云,32.85,2,东南,29.01,2022-09-29T22:00:00+08:00
73.02,29.16,8.22,113,0.00,1010.61,0.00,57.82,4,多云,32.90,2,东南,29.52,2022-09-29T23:00:00+08:00
75.64,28.86,6.29,125,0.00,1010.94,0.00,57.82,4,多云,33.03,2,东南,30.05,2022-09-30T00:00:00+08:00
77.53,28.62,9.27,95,0.00,1010.54,0.00,100.00,9,阴,32.31,2,东,30.38,2022-09-30T01:00:00+08:00
78.74,28.50,10.47,84,0.00,1010.62,0.00,100.00,9,阴,32.01,2,东,30.64,2022-09-30T02:00:00+08:00
79.35,28.35,11.33,89,0.00,1010.43,0.00,100.00,9,阴,31.69,2,东,30.61,2022-09-30T03:00:00+08:00
84.44,27.94,6.45,78,0.00,1010.19,0.00,100.00,9,阴,32.37,2,东北,31.80,2022-09-30T04:00:00+08:00
86.12,27.92,4.15,100,0.00,1010.15,0.00,100.00,9,阴,32.89,1,东,32.40,2022-09-30T05:00:00+08:00
85.42,27.80,6.58,73,0.00,1010.17,0.00,100.00,9,阴,32.22,2,东北,31.91,2022-09-30T06:00:00+08:00
81.06,28.10,11.59,86,0.00,1010.69,17.50,100.00,9,阴,31.42,2,东,30.82,2022-09-30T07:00:00+08:00
80.33,28.36,9.66,71,0.00,1011.31,122.53,96.98,9,阴,32.08,2,东北,31.00,2022-09-30T08:00:00+08:00
76.36,29.01,12.65,85,0.00,1011.61,312.17,100.00,9,阴,32.16,3,东,30.60,2022-09-30T09:00:00+08:00
71.28,30.26,12.51,76,0.00,1011.83,304.90,100.00,9,阴,33.54,3,东北,30.70,2022-09-30T10:00:00+08:00
78.84,28.57,15.84,120,0.00,1012.06,150.08,100.00,9,阴,31.15,3,东南,30.80,2022-09-30T11:00:00+08:00
97.28,27.14,6.45,197,4.00,1011.90,277.96,100.00,14,中雨,32.15,2,西南,34.97,2022-09-30T12:00:00+08:00
95.03,25.75,6.79,148,11.70,1011.41,237.54,100.00,15,大雨,29.90,2,东南,31.47,2022-09-30T13:00:00+08:00
91.51,26.24,8.59,124,0.90,1010.92,142.99,100.00,13,小雨,30.04,2,东南,31.20,2022-09-30T14:00:00+08:00
95.90,26.88,9.77,126,0.80,1010.79,136.73,100.00,13,小雨,31.07,2,东南,33.95,2022-09-30T15:00:00+08:00
97.31,26.23,6.87,112,1.20,1010.32,93.27,100.00,13,小雨,30.74,2,东南,33.16,2022-09-30T16:00:00+08:00
96.86,26.23,8.50,132,0.30,1011.27,75.71,100.00,13,小雨,30.41,2,东南,33.00,2022-09-30T17:00:00+08:00
97.37,26.20,7.10,107,1.00,1011.56,5.59,100.00,13,小雨,30.66,2,东南,33.12,2022-09-30T18:00:00+08:00
97.16,24.69,5.27,150,1.50,1012.15,0.00,100.00,13,小雨,28.79,1,东南,30.21,2022-09-30T19:00:00+08:00
98.01,24.82,4.78,123,0.00,1012.13,0.00,100.00,9,阴,29.12,1,东南,30.71,2022-09-30T20:00:00+08:00
97.05,25.37,6.14,125,0.00,1012.74,0.00,100.00,9,阴,29.60,2,东南,31.43,2022-09-30T21:00:00+08:00
96.00,25.73,4.05,121,0.00,1012.32,0.00,100.00,9,阴,30.43,1,东南,31.76,2022-09-30T22:00:00+08:00
