humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.52,27.97,0.79,245,0.00,998.58,0.15,0.00,0,晴,33.29,0,西南,31.14,2022-07-28T06:00:00+08:00
82.97,28.38,0.88,227,0.00,999.03,91.14,0.00,0,晴,33.90,0,西南,32.06,2022-07-28T07:00:00+08:00
79.58,29.36,2.60,234,0.00,998.99,266.79,72.34,4,多云,34.73,1,西南,32.54,2022-07-28T08:00:00+08:00
73.55,30.77,3.31,246,0.00,999.19,428.07,72.34,4,多云,36.13,1,西南,32.61,2022-07-28T09:00:00+08:00
68.15,32.91,1.78,231,0.00,999.18,708.70,73.40,4,多云,38.99,1,西南,34.11,2022-07-28T10:00:00+08:00
61.73,34.90,3.21,253,0.00,999.05,694.11,93.59,9,阴,40.94,1,西南,34.51,2022-07-28T11:00:00+08:00
58.91,34.96,4.58,269,0.00,998.70,878.39,70.57,4,多云,40.47,1,西,33.05,2022-07-28T12:00:00+08:00
53.40,35.64,3.26,263,0.00,998.14,733.31,0.00,0,晴,41.04,1,西,31.10,2022-07-28T13:00:00+08:00
49.77,36.67,3.92,278,0.00,997.57,774.22,0.00,0,晴,41.94,1,西,30.67,2022-07-28T14:00:00+08:00
46.41,35.76,4.61,250,0.00,996.73,784.41,0.00,0,晴,40.15,1,西南,27.21,2022-07-28T15:00:00+08:00
45.47,37.05,5.26,264,0.00,995.85,586.25,0.00,0,晴,41.69,1,西,28.61,2022-07-28T16:00:00+08:00
45.72,36.25,3.29,241,0.00,995.43,342.59,0.00,0,晴,40.98,1,西南,27.53,2022-07-28T17:00:00+08:00
45.25,35.49,2.72,251,0.00,995.55,114.63,0.00,0,晴,39.99,1,西南,26.14,2022-07-28T18:00:00+08:00
49.30,33.10,1.83,280,0.00,995.74,4.17,0.00,0,晴,37.36,1,西,24.94,2022-07-28T19:00:00+08:00
56.66,32.29,0.48,333,0.00,996.35,0.00,0.00,0,晴,37.22,0,西北,27.38,2022-07-28T20:00:00+08:00
59.56,32.04,0.54,189,0.00,997.06,0.00,0.00,0,晴,37.14,0,南,28.38,2022-07-28T21:00:00+08:00
61.14,31.36,0.80,358,0.00,997.61,0.00,0.00,0,晴,36.30,0,北,28.03,2022-07-28T22:00:00+08:00
62.95,30.70,0.69,31,0.00,997.78,0.00,0.00,0,晴,35.57,0,东北,27.80,2022-07-28T23:00:00+08:00
64.48,30.92,1.11,142,0.00,997.69,0.00,0.00,0,晴,35.93,1,东南,28.83,2022-07-29T00:00:00+08:00
66.49,30.52,0.81,222,0.00,997.41,0.00,0.00,0,晴,35.60,0,西南,29.06,2022-07-29T01:00:00+08:00
70.76,29.99,0.35,217,0.00,996.98,0.00,0.00,0,晴,35.31,0,西南,30.00,2022-07-29T02:00:00+08:00
74.40,29.37,1.64,170,0.00,996.69,0.00,0.00,0,晴,34.50,1,南,30.44,2022-07-29T03:00:00+08:00
76.32,29.11,1.83,181,0.00,996.65,0.00,0.00,0,晴,34.25,1,南,30.76,2022-07-29T04:00:00+08:00
80.30,28.53,1.91,234,0.00,996.80,0.00,0.00,0,晴,33.72,1,西南,31.30,2022-07-29T05:00:00+08:00
82.69,28.17,0.72,223,0.00,996.82,0.04,0.00,0,晴,33.60,0,西南,31.56,2022-07-29T06:00:00+08:00
83.09,28.65,0.60,209,0.00,997.41,93.35,0.00,0,晴,34.35,0,西南,32.61,2022-07-29T07:00:00+08:00
77.34,29.60,2.70,266,0.00,997.99,300.02,0.00,0,晴,34.88,1,西,32.07,2022-07-29T08:00:00+08:00
68.82,30.98,3.13,262,0.00,998.16,543.89,0.00,0,晴,36.04,1,西,30.88,2022-07-29T09:00:00+08:00
63.22,32.74,4.19,218,0.00,998.51,748.68,89.49,9,阴,37.82,1,西南,31.34,2022-07-29T10:00:00+08:00
56.69,34.22,3.20,279,0.00,998.37,899.46,15.59,0,晴,39.42,1,西,30.52,2022-07-29T11:00:00+08:00
54.36,35.89,3.07,292,0.00,997.51,978.63,23.92,0,晴,41.55,1,西北,32.10,2022-07-29T12:00:00+08:00
49.97,37.24,1.21,245,0.00,996.99,984.05,24.15,0,晴,43.25,1,西南,31.76,2022-07-29T13:00:00+08:00
46.73,37.39,5.38,244,0.00,996.19,910.27,25.47,0,晴,42.31,1,西南,29.95,2022-07-29T14:00:00+08:00
46.01,37.11,3.72,230,0.00,994.91,770.39,29.80,0,晴,42.12,1,西南,29.04,2022-07-29T15:00:00+08:00
35.60,38.63,2.80,237,0.00,996.16,572.65,0.00,0,晴,42.99,1,西南,24.40,2022-07-29T16:00:00+08:00
44.79,36.03,3.77,269,0.00,994.05,335.83,21.10,0,晴,40.48,1,西,26.65,2022-07-29T17:00:00+08:00
47.62,33.60,0.79,331,0.00,994.34,105.02,86.57,9,阴,38.05,0,西北,24.77,2022-07-29T18:00:00+08:00
48.47,32.55,0.46,16,0.00,994.66,4.17,86.57,9,阴,36.78,0,东北,23.77,2022-07-29T19:00:00+08:00
53.69,31.50,1.43,50,0.00,995.16,0.00,95.90,9,阴,35.69,1,东北,24.81,2022-07-29T20:00:00+08:00
61.49,31.91,1.44,356,0.00,995.79,0.00,94.18,9,阴,36.98,1,北,29.09,2022-07-29T21:00:00+08:00
64.18,31.99,2.35,120,0.00,996.16,0.00,68.14,4,多云,37.19,1,东南,30.50,2022-07-29T22:00:00+08:00
65.45,30.75,3.31,110,0.00,996.47,0.00,46.67,4,多云,35.38,1,东南,28.99,2022-07-29T23:00:00+08:00
67.06,30.67,3.06,78,0.00,996.78,0.00,80.14,9,阴,35.46,1,东北,29.56,2022-07-30T00:00:00+08:00
68.94,30.34,2.91,82,0.00,996.68,0.00,80.14,9,阴,35.18,1,东,29.82,2022-07-30T01:00:00+08:00
70.01,29.75,1.92,72,0.00,996.21,0.00,0.00,0,晴,34.62,1,东北,29.28,2022-07-30T02:00:00+08:00
74.80,29.07,1.47,27,0.00,995.72,0.00,0.00,0,晴,34.14,1,东北,30.08,2022-07-30T03:00:00+08:00
92.78,28.90,1.43,60,0.00,997.69,0.00,0.00,0,晴,35.33,1,东北,36.95,2022-07-30T04:00:00+08:00
73.78,28.62,2.63,37,0.00,995.79,0.00,0.00,0,晴,33.21,1,东北,28.91,2022-07-30T05:00:00+08:00
74.99,28.30,2.45,19,0.00,996.17,0.00,0.00,0,晴,32.89,1,东北,28.84,2022-07-30T06:00:00+08:00
75.29,28.92,1.42,43,0.00,996.57,77.74,0.00,0,晴,33.98,1,东北,30.02,2022-07-30T07:00:00+08:00
68.33,31.76,2.92,124,0.00,996.81,435.58,0.00,0,晴,37.14,1,东南,32.05,2022-07-30T09:00:00+08:00
64.68,33.90,2.70,130,0.00,997.25,612.92,17.71,0,晴,39.90,1,东南,34.21,2022-07-30T10:00:00+08:00
59.77,35.40,1.12,222,0.00,996.73,871.13,16.96,0,晴,41.82,1,西南,34.35,2022-07-30T11:00:00+08:00
55.53,36.11,1.80,255,0.00,996.25,813.97,19.19,0,晴,42.23,1,西南,33.19,2022-07-30T12:00:00+08:00
51.64,36.70,1.85,157,0.00,995.38,741.39,37.83,0,晴,42.59,1,东南,31.87,2022-07-30T13:00:00+08:00
50.64,36.52,1.97,269,0.00,994.66,499.56,22.63,0,晴,42.19,1,西,30.95,2022-07-30T14:00:00+08:00
56.65,27.46,10.64,140,1.91,995.89,50.79,100.00,13,小雨,28.89,2,东南,20.75,2022-07-30T15:00:00+08:00
74.62,23.36,5.99,60,14.69,996.30,63.40,100.00,15,大雨,25.49,1,东北,21.42,2022-07-30T16:00:00+08:00
64.44,23.62,4.32,9,0.00,996.33,74.06,100.00,9,阴,25.54,1,北,18.79,2022-07-30T17:00:00+08:00
70.42,24.42,2.78,24,0.74,995.37,37.75,100.00,13,小雨,27.23,1,东北,21.55,2022-07-30T18:00:00+08:00
75.74,24.34,2.31,265,0.35,994.80,4.17,100.00,13,小雨,27.53,1,西,23.06,2022-07-30T19:00:00+08:00
79.54,24.36,2.63,279,0.41,996.23,0.00,100.00,13,小雨,27.73,1,西,24.25,2022-07-30T20:00:00+08:00
84.13,24.27,2.87,53,0.00,996.87,0.00,100.00,9,阴,27.84,1,东北,25.51,2022-07-30T21:00:00+08:00
84.49,24.10,3.31,355,0.00,997.42,0.00,61.49,4,多云,27.55,1,北,25.36,2022-07-30T22:00:00+08:00
85.84,23.89,4.04,6,0.00,997.27,0.00,62.43,4,多云,27.21,1,北,25.44,2022-07-30T23:00:00+08:00
80.73,23.76,1.33,44,0.00,997.18,0.00,75.95,4,多云,27.22,1,东北,23.74,2022-07-31T00:00:00+08:00
81.29,24.02,0.55,66,0.00,996.98,0.00,100.00,9,阴,27.75,0,东北,24.28,2022-07-31T01:00:00+08:00
80.75,24.27,0.97,279,0.00,996.70,0.00,70.58,4,多云,27.98,0,西,24.49,2022-07-31T02:00:00+08:00
84.54,24.16,1.45,246,0.00,996.32,0.00,70.58,4,多云,27.97,1,西南,25.47,2022-07-31T03:00:00+08:00
85.94,24.22,0.81,242,0.00,996.34,0.00,84.33,9,阴,28.25,0,西南,25.98,2022-07-31T04:00:00+08:00
85.64,24.25,2.21,28,0.00,996.11,0.00,68.35,4,多云,28.02,1,东北,25.94,2022-07-31T05:00:00+08:00
85.35,24.32,0.65,107,0.00,996.47,0.00,46.89,4,多云,28.38,0,东南,25.96,2022-07-31T06:00:00+08:00
85.56,24.59,0.92,21,0.00,997.05,36.22,46.89,4,多云,28.72,0,东北,26.45,2022-07-31T07:00:00+08:00
80.83,25.91,0.67,22,0.00,997.76,137.96,45.38,4,多云,30.29,0,东北,27.02,2022-07-31T08:00:00+08:00
75.40,27.35,0.51,225,0.00,997.93,295.12,44.37,4,多云,31.94,0,西南,27.44,2022-07-31T09:00:00+08:00
69.38,30.73,1.52,226,0.00,998.04,726.75,41.50,4,多云,36.03,1,西南,30.69,2022-07-31T10:00:00+08:00
61.56,32.36,1.65,220,0.00,998.15,871.61,24.32,0,晴,37.58,1,西南,29.87,2022-07-31T11:00:00+08:00
58.81,33.37,3.21,254,0.00,997.35,951.08,21.52,0,晴,38.45,1,西南,30.20,2022-07-31T12:00:00+08:00
53.16,34.75,3.32,253,0.00,996.66,956.42,17.98,0,晴,39.76,1,西南,29.48,2022-07-31T13:00:00+08:00
52.29,35.07,4.01,269,0.00,995.84,881.55,19.83,0,晴,39.98,1,西,29.51,2022-07-31T14:00:00+08:00
48.60,35.35,4.96,251,0.00,994.99,741.91,22.18,0,晴,39.78,1,西南,27.86,2022-07-31T15:00:00+08:00
46.27,35.49,4.14,261,0.00,994.50,545.13,0.00,0,晴,39.85,1,西,26.73,2022-07-31T16:00:00+08:00
46.43,35.05,1.99,237,0.00,994.05,314.75,0.00,0,晴,39.66,1,西南,26.18,2022-07-31T17:00:00+08:00
48.05,33.76,0.86,106,0.00,993.79,98.09,0.00,0,晴,38.29,0,东南,25.22,2022-07-31T18:00:00+08:00
56.53,31.47,2.17,29,0.00,994.20,4.17,0.00,0,晴,35.78,1,东北,26.08,2022-07-31T19:00:00+08:00
62.88,30.59,2.05,43,0.00,994.98,0.00,0.00,0,晴,35.16,1,东北,27.59,2022-07-31T20:00:00+08:00
68.12,30.64,2.42,4,0.00,995.90,0.00,36.38,0,晴,35.63,1,北,29.98,2022-07-31T21:00:00+08:00
65.04,30.05,1.28,188,0.00,996.68,0.00,0.00,0,晴,34.74,1,南,27.67,2022-07-31T22:00:00+08:00
