humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.93,31.69,3.46,148,0.00,1003.61,0.00,0.00,0,晴,37.38,1,东南,34.07,2022-07-27T22:00:00+08:00
79.02,31.06,2.71,142,0.00,1004.56,0.00,0.00,0,晴,37.15,1,东南,35.62,2022-07-27T23:00:00+08:00
80.56,30.93,2.54,144,0.00,1004.65,0.00,0.00,0,晴,37.12,1,东南,36.05,2022-07-28T00:00:00+08:00
81.22,30.56,3.18,178,0.00,1004.56,0.00,0.00,0,晴,36.52,1,南,35.58,2022-07-28T01:00:00+08:00
82.83,30.14,2.69,229,0.00,1004.53,0.00,0.00,0,晴,36.12,1,西南,35.43,2022-07-28T02:00:00+08:00
85.71,29.90,2.28,195,0.00,1004.22,0.00,0.00,0,晴,36.09,1,西南,36.16,2022-07-28T04:00:00+08:00
86.26,29.53,2.65,223,0.00,1004.32,0.00,0.00,0,晴,35.52,1,西南,35.62,2022-07-28T05:00:00+08:00
86.79,29.31,2.46,245,0.00,1004.43,0.42,0.00,0,晴,35.27,1,西南,35.39,2022-07-28T06:00:00+08:00
85.43,29.92,2.67,255,0.00,1004.82,94.41,0.00,0,晴,36.03,1,西南,36.08,2022-07-28T07:00:00+08:00
81.53,30.94,1.57,206,0.00,1004.83,209.92,0.00,0,晴,37.40,1,西南,36.50,2022-07-28T08:00:00+08:00
73.56,32.42,2.64,248,0.00,1004.59,425.49,0.00,0,晴,38.65,1,西南,35.81,2022-07-28T09:00:00+08:00
67.61,33.99,3.81,258,0.00,1004.78,535.69,0.00,0,晴,40.14,1,西南,35.94,2022-07-28T10:00:00+08:00
62.53,34.76,1.10,101,0.00,1004.70,816.51,95.72,9,阴,41.20,1,东,34.69,2022-07-28T11:00:00+08:00
55.94,36.03,0.94,127,0.72,1004.12,830.54,0.00,13,小雨,42.32,0,东南,33.29,2022-07-28T12:00:00+08:00
52.49,36.80,2.24,220,0.00,1003.48,829.35,0.00,0,晴,42.76,1,西南,32.58,2022-07-28T13:00:00+08:00
46.14,37.91,2.81,258,0.00,1002.85,827.44,0.00,0,晴,43.42,1,西南,30.42,2022-07-28T14:00:00+08:00
47.23,38.34,2.06,224,0.00,1001.95,593.05,0.00,0,晴,44.30,1,西南,31.87,2022-07-28T15:00:00+08:00
48.82,37.71,2.78,279,0.00,1001.16,407.34,0.00,0,晴,43.49,1,西,31.84,2022-07-28T16:00:00+08:00
52.23,37.29,0.88,229,0.00,1000.76,246.82,0.00,0,晴,43.68,0,西南,33.29,2022-07-28T17:00:00+08:00
54.87,35.92,3.44,136,0.00,1000.92,107.71,0.00,0,晴,41.58,1,东南,32.45,2022-07-28T18:00:00+08:00
53.30,35.36,4.23,156,0.00,1001.09,3.98,0.00,0,晴,40.46,1,东南,30.57,2022-07-28T19:00:00+08:00
63.83,34.28,4.91,149,0.00,1001.95,0.00,0.00,0,晴,39.97,1,东南,34.48,2022-07-28T20:00:00+08:00
66.04,33.75,3.92,148,0.00,1002.73,0.00,0.00,0,晴,39.61,1,东南,34.64,2022-07-28T21:00:00+08:00
69.95,33.11,1.95,173,0.00,1003.11,0.00,91.94,9,阴,39.43,1,南,35.40,2022-07-28T22:00:00+08:00
71.70,32.52,2.74,231,0.00,1003.71,0.00,91.94,9,阴,38.60,1,西南,35.10,2022-07-28T23:00:00+08:00
74.36,31.87,2.19,220,0.00,1003.57,0.00,72.18,4,多云,38.00,1,西南,35.09,2022-07-29T00:00:00+08:00
78.40,31.34,3.03,197,0.00,1003.51,0.00,15.36,0,晴,37.44,1,西南,35.91,2022-07-29T01:00:00+08:00
78.88,31.03,3.16,227,0.00,1002.92,0.00,100.00,9,阴,37.01,1,西南,35.50,2022-07-29T02:00:00+08:00
79.73,30.58,2.87,227,0.00,1002.48,0.00,100.00,9,阴,36.47,1,西南,34.97,2022-07-29T03:00:00+08:00
81.94,30.28,1.75,250,0.00,1002.21,0.00,72.60,4,多云,36.42,1,西南,35.33,2022-07-29T04:00:00+08:00
84.08,29.89,1.21,185,0.00,1002.39,0.00,91.16,9,阴,36.13,1,南,35.45,2022-07-29T05:00:00+08:00
85.91,29.71,0.42,239,0.00,1002.71,0.05,91.22,9,阴,36.16,0,西南,35.85,2022-07-29T06:00:00+08:00
84.00,30.40,2.25,207,0.00,1003.12,83.80,91.22,9,阴,36.69,1,西南,36.47,2022-07-29T07:00:00+08:00
76.19,31.99,1.92,190,0.00,1003.40,243.12,79.55,4,多云,38.40,1,南,36.20,2022-07-29T08:00:00+08:00
73.92,33.21,3.52,235,0.00,1002.58,467.15,79.55,4,多云,39.70,1,西南,37.62,2022-07-29T09:00:00+08:00
64.36,34.68,4.03,282,0.00,1003.60,722.78,44.55,4,多云,40.76,1,西北,35.55,2022-07-29T10:00:00+08:00
55.65,36.19,2.89,231,0.00,1003.58,802.43,75.14,4,多云,42.16,1,西南,33.41,2022-07-29T11:00:00+08:00
47.71,37.29,2.06,54,0.00,1002.60,713.79,19.40,0,晴,42.89,1,东北,30.41,2022-07-29T12:00:00+08:00
45.07,38.08,2.77,223,0.00,1002.21,815.35,21.35,0,晴,43.52,1,西南,29.98,2022-07-29T13:00:00+08:00
42.61,38.64,2.12,232,0.00,1001.28,709.92,62.91,4,多云,44.08,1,西南,29.22,2022-07-29T14:00:00+08:00
47.04,38.67,3.15,255,0.00,1000.08,577.82,20.36,0,晴,44.54,1,西南,32.31,2022-07-29T15:00:00+08:00
37.79,38.44,3.02,248,0.00,1001.45,396.27,19.90,0,晴,42.99,1,西南,25.63,2022-07-29T16:00:00+08:00
49.02,37.15,3.08,238,0.00,999.26,225.90,44.47,4,多云,42.67,1,西南,31.01,2022-07-29T17:00:00+08:00
48.83,36.69,0.82,40,0.00,999.58,11.95,100.00,9,阴,42.41,0,东北,30.12,2022-07-29T18:00:00+08:00
52.55,32.79,3.19,165,0.00,1000.68,3.98,100.00,9,阴,37.01,1,东南,26.12,2022-07-29T19:00:00+08:00
56.13,32.19,1.95,140,0.00,1000.99,0.00,48.58,4,多云,36.77,1,东南,26.97,2022-07-29T20:00:00+08:00
62.36,31.77,1.68,103,0.00,1001.76,0.00,86.99,9,阴,36.82,1,东南,29.27,2022-07-29T21:00:00+08:00
66.72,31.58,2.67,107,0.00,1002.16,0.00,83.75,9,阴,36.78,1,东南,30.98,2022-07-29T22:00:00+08:00
82.85,31.51,3.91,127,0.00,1002.47,0.00,53.44,4,多云,37.94,1,东南,38.31,2022-07-29T23:00:00+08:00
85.42,31.65,2.68,98,0.00,1002.57,0.00,84.23,9,阴,38.62,1,东,39.82,2022-07-30T00:00:00+08:00
81.58,31.80,4.48,142,0.00,1002.49,0.00,84.23,9,阴,38.16,1,东南,38.35,2022-07-30T01:00:00+08:00
81.33,31.58,4.26,137,0.00,1001.72,0.00,0.00,0,晴,37.85,1,东南,37.76,2022-07-30T02:00:00+08:00
80.14,31.34,3.29,122,0.00,1001.45,0.00,0.00,0,晴,37.56,1,东南,36.70,2022-07-30T03:00:00+08:00
92.38,29.03,3.38,132,0.00,1003.12,0.00,0.00,0,晴,35.14,1,东南,37.07,2022-07-30T04:00:00+08:00
81.07,30.87,3.19,112,0.00,1001.19,0.00,100.00,9,阴,36.96,1,东南,36.15,2022-07-30T05:00:00+08:00
77.32,29.81,1.93,277,2.11,1001.85,0.06,100.00,13,小雨,35.31,1,西,32.45,2022-07-30T06:00:00+08:00
86.04,28.03,0.94,50,0.60,1002.17,82.91,100.00,13,小雨,33.62,0,东北,32.58,2022-07-30T07:00:00+08:00
78.17,31.27,1.86,110,0.00,1002.69,372.89,49.27,4,多云,37.53,1,东南,35.66,2022-07-30T09:00:00+08:00
74.02,31.93,2.38,121,0.00,1002.85,694.44,59.12,4,多云,38.02,1,东南,35.05,2022-07-30T10:00:00+08:00
60.49,34.11,1.59,103,0.00,1002.44,843.20,22.80,0,晴,39.96,1,东南,32.37,2022-07-30T11:00:00+08:00
56.86,35.78,1.62,78,0.00,1002.03,775.74,21.21,0,晴,41.94,1,东北,33.37,2022-07-30T12:00:00+08:00
54.87,36.32,0.51,142,0.00,1000.72,736.09,20.30,0,晴,42.68,0,东南,33.17,2022-07-30T13:00:00+08:00
58.51,32.05,6.21,100,0.00,1000.97,61.30,86.72,9,阴,36.04,2,东,27.90,2022-07-30T14:00:00+08:00
79.30,26.22,0.47,174,9.24,1000.73,99.75,100.00,15,大雨,30.66,0,南,27.00,2022-07-30T15:00:00+08:00
80.43,27.22,4.41,328,0.62,1001.59,57.69,100.00,13,小雨,31.42,1,西北,29.05,2022-07-30T16:00:00+08:00
71.12,26.87,1.21,130,1.01,1001.13,68.30,100.00,13,小雨,30.85,1,东南,25.16,2022-07-30T17:00:00+08:00
75.28,26.78,1.44,289,1.70,1000.53,51.24,100.00,13,小雨,30.98,1,西北,26.49,2022-07-30T18:00:00+08:00
82.15,26.83,1.83,265,0.10,1001.74,3.98,100.00,9,阴,31.46,1,西,29.00,2022-07-30T19:00:00+08:00
84.05,26.88,1.87,338,0.00,1001.85,0.00,73.19,4,多云,31.66,1,西北,29.75,2022-07-30T20:00:00+08:00
86.00,26.92,1.83,82,0.00,1002.13,0.00,73.19,4,多云,31.86,1,东,30.52,2022-07-30T21:00:00+08:00
88.95,26.95,1.14,262,0.00,1002.58,0.00,73.84,4,多云,32.23,1,西,31.62,2022-07-30T22:00:00+08:00
90.51,27.10,0.74,29,0.00,1002.58,0.00,80.15,9,阴,32.63,0,东北,32.46,2022-07-30T23:00:00+08:00
90.77,27.31,0.03,79,0.00,1002.42,0.00,77.69,4,多云,33.09,0,东,32.95,2022-07-31T00:00:00+08:00
85.60,27.17,1.00,249,0.00,1002.34,0.00,79.28,4,多云,32.34,1,西南,30.82,2022-07-31T01:00:00+08:00
84.55,27.40,1.07,292,0.00,1002.05,0.00,72.35,4,多云,32.58,1,西北,30.86,2022-07-31T02:00:00+08:00
82.82,27.54,1.20,311,0.00,1001.63,0.00,72.35,4,多云,32.63,1,西北,30.47,2022-07-31T03:00:00+08:00
83.77,27.71,1.74,286,0.00,1000.72,0.00,20.29,0,晴,32.84,1,西北,31.13,2022-07-31T04:00:00+08:00
85.14,27.30,0.75,265,0.00,1001.89,0.00,47.72,4,多云,32.53,0,西,30.89,2022-07-31T05:00:00+08:00
87.66,27.21,0.87,112,0.00,1001.87,0.00,40.10,4,多云,32.57,0,东南,31.64,2022-07-31T06:00:00+08:00
84.98,28.52,0.67,75,0.00,1002.44,66.36,53.08,4,多云,34.29,0,东北,33.10,2022-07-31T07:00:00+08:00
73.90,29.88,0.54,345,0.00,1002.87,239.70,53.08,4,多云,35.38,0,西北,31.14,2022-07-31T08:00:00+08:00
67.79,31.40,1.81,267,0.00,1003.32,500.62,15.61,0,晴,36.78,1,西,31.15,2022-07-31T09:00:00+08:00
61.01,32.78,1.42,301,0.00,1003.32,701.07,18.90,0,晴,38.16,1,西北,30.31,2022-07-31T10:00:00+08:00
56.99,34.04,1.37,241,0.00,1003.31,843.72,22.27,0,晴,39.53,1,西南,30.38,2022-07-31T11:00:00+08:00
53.87,34.89,3.62,266,0.00,1002.61,921.44,15.71,0,晴,39.97,1,西,30.10,2022-07-31T12:00:00+08:00
51.42,35.61,3.52,224,0.00,1001.96,741.87,81.85,9,阴,40.72,1,西南,29.90,2022-07-31T13:00:00+08:00
51.51,36.56,3.27,245,0.00,1001.25,676.05,23.55,0,晴,42.11,1,西南,31.55,2022-07-31T14:00:00+08:00
48.18,36.62,1.47,256,0.00,999.90,607.54,73.70,4,多云,42.12,1,西南,29.61,2022-07-31T15:00:00+08:00
47.11,37.39,2.58,301,0.00,999.91,438.20,79.35,4,多云,42.85,1,西北,30.19,2022-07-31T16:00:00+08:00
51.87,36.49,0.89,244,0.00,999.38,289.94,79.35,4,多云,42.49,0,西南,31.65,2022-07-31T17:00:00+08:00
51.36,35.48,0.61,141,0.00,999.34,52.87,0.00,0,晴,41.06,0,东南,29.65,2022-07-31T18:00:00+08:00
63.68,33.87,3.46,152,0.00,999.89,3.98,0.00,0,晴,39.62,1,东南,33.63,2022-07-31T19:00:00+08:00
61.24,32.91,5.52,140,0.00,1000.72,0.00,0.00,0,晴,37.63,1,东南,30.65,2022-07-31T20:00:00+08:00
64.17,32.03,1.06,243,0.00,1001.74,0.00,0.00,0,晴,37.47,1,西南,30.56,2022-07-31T21:00:00+08:00
69.57,31.43,1.58,151,0.00,1002.49,0.00,0.00,0,晴,37.03,1,东南,32.03,2022-07-31T22:00:00+08:00
