humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
51.39,22.75,8.99,11,0.00,975.35,0.00,0.00,0,晴,22.85,2,北,14.22,2022-10-28T18:00:00+08:00
54.85,21.58,8.94,3,0.00,975.61,0.00,0.00,0,晴,21.60,2,北,14.13,2022-10-28T19:00:00+08:00
58.53,21.10,13.69,21,0.00,975.78,0.00,0.00,0,晴,20.33,3,东北,14.65,2022-10-28T20:00:00+08:00
59.73,21.51,14.93,33,0.00,976.51,0.00,0.00,0,晴,20.68,3,东北,15.33,2022-10-28T21:00:00+08:00
59.89,21.31,16.24,22,0.00,976.66,0.00,0.00,0,晴,20.20,3,东北,15.18,2022-10-28T22:00:00+08:00
58.24,21.07,18.59,31,0.00,976.91,0.00,0.00,0,晴,19.39,3,东北,14.55,2022-10-28T23:00:00+08:00
61.13,20.35,14.85,23,0.00,976.74,0.00,0.00,0,晴,19.30,3,东北,14.61,2022-10-29T00:00:00+08:00
63.51,19.71,16.54,36,0.00,976.66,0.00,0.00,0,晴,18.32,3,东北,14.59,2022-10-29T01:00:00+08:00
63.45,19.45,15.06,34,0.00,976.43,0.00,0.00,0,晴,18.26,3,东北,14.34,2022-10-29T02:00:00+08:00
63.68,18.88,14.26,27,0.00,976.59,0.00,0.00,0,晴,17.70,3,东北,13.89,2022-10-29T03:00:00+08:00
65.25,18.71,14.87,16,0.00,976.27,0.00,0.00,0,晴,17.44,3,东北,14.08,2022-10-29T04:00:00+08:00
68.62,17.73,15.61,14,0.00,976.42,0.00,0.00,0,晴,16.23,3,东北,13.92,2022-10-29T05:00:00+08:00
72.64,17.38,18.08,15,0.00,977.08,0.00,0.00,0,晴,15.51,3,东北,14.42,2022-10-29T06:00:00+08:00
72.56,17.54,17.26,15,0.00,977.42,28.27,0.00,0,晴,15.86,3,东北,14.55,2022-10-29T07:00:00+08:00
71.48,18.30,15.19,17,0.00,977.96,196.65,0.00,0,晴,17.14,3,东北,15.03,2022-10-29T08:00:00+08:00
66.25,19.67,18.56,18,0.00,978.63,424.41,0.00,0,晴,18.02,3,东北,15.18,2022-10-29T09:00:00+08:00
61.28,21.40,18.25,11,0.00,978.74,618.11,0.00,0,晴,20.02,3,北,15.62,2022-10-29T10:00:00+08:00
57.83,22.10,13.93,41,0.00,978.48,750.67,0.00,0,晴,21.50,3,东北,15.38,2022-10-29T11:00:00+08:00
55.84,23.14,11.06,32,0.00,977.92,803.38,0.00,0,晴,23.22,2,东北,15.82,2022-10-29T12:00:00+08:00
55.23,23.82,10.80,25,0.00,977.00,776.20,0.00,0,晴,24.09,2,东北,16.30,2022-10-29T13:00:00+08:00
55.15,24.16,13.59,14,0.00,975.83,672.02,0.00,0,晴,24.01,3,东北,16.61,2022-10-29T14:00:00+08:00
55.21,24.06,16.76,14,0.00,974.90,497.07,0.00,0,晴,23.31,3,东北,16.53,2022-10-29T15:00:00+08:00
56.02,23.23,18.18,27,0.00,974.68,249.91,12.45,0,晴,22.06,3,东北,15.96,2022-10-29T16:00:00+08:00
58.27,22.35,17.07,17,0.00,974.78,74.79,0.00,0,晴,21.27,3,东北,15.74,2022-10-29T17:00:00+08:00
60.38,20.93,15.84,28,0.00,982.49,0.00,0.00,0,晴,19.82,3,东北,14.95,2022-10-29T19:00:00+08:00
61.39,20.22,13.48,32,0.00,975.91,0.00,0.00,0,晴,19.41,3,东北,14.55,2022-10-29T20:00:00+08:00
62.42,19.85,15.13,29,0.00,976.21,0.00,0.00,0,晴,18.69,3,东北,14.46,2022-10-29T21:00:00+08:00
65.05,18.99,18.65,30,0.00,976.08,0.00,0.00,0,晴,17.10,3,东北,14.28,2022-10-29T22:00:00+08:00
64.58,19.08,22.67,35,0.00,975.78,0.00,0.00,0,晴,16.47,4,东北,14.26,2022-10-29T23:00:00+08:00
66.16,18.78,18.08,37,0.00,975.80,0.00,0.00,0,晴,16.99,3,东北,14.34,2022-10-30T00:00:00+08:00
68.68,18.52,19.76,30,0.00,975.36,0.00,0.00,0,晴,16.47,3,东北,14.64,2022-10-30T01:00:00+08:00
69.29,18.23,21.39,33,0.00,974.99,0.00,0.00,0,晴,15.84,4,东北,14.51,2022-10-30T02:00:00+08:00
70.08,18.11,18.75,30,0.00,974.72,0.00,0.00,0,晴,16.20,3,东北,14.56,2022-10-30T03:00:00+08:00
71.26,17.96,20.15,23,0.00,974.40,0.00,16.99,0,晴,15.80,4,东北,14.67,2022-10-30T04:00:00+08:00
70.90,17.53,19.42,25,0.00,974.56,0.00,0.00,0,晴,15.39,3,东北,14.21,2022-10-30T05:00:00+08:00
71.44,17.33,20.14,33,0.00,974.68,0.00,0.00,0,晴,15.03,4,东北,14.13,2022-10-30T06:00:00+08:00
69.85,18.29,13.54,20,0.00,975.46,201.99,0.00,0,晴,17.36,3,东北,14.68,2022-10-30T08:00:00+08:00
65.65,19.52,17.83,21,0.00,975.83,444.89,59.30,4,多云,17.94,3,东北,14.90,2022-10-30T09:00:00+08:00
60.62,20.90,12.39,9,0.00,976.09,640.45,59.30,4,多云,20.42,3,北,14.98,2022-10-30T10:00:00+08:00
56.66,23.35,10.43,358,0.00,975.93,767.40,93.99,9,阴,23.64,2,北,16.26,2022-10-30T11:00:00+08:00
53.84,23.15,16.28,5,0.00,975.06,819.67,84.49,9,阴,22.18,3,北,15.26,2022-10-30T12:00:00+08:00
52.83,24.13,11.16,355,0.00,973.85,600.38,97.04,9,阴,24.27,2,北,15.89,2022-10-30T13:00:00+08:00
51.41,23.95,13.21,17,0.00,972.94,691.38,90.66,9,阴,23.59,3,东北,15.29,2022-10-30T14:00:00+08:00
50.88,24.20,21.59,20,0.00,972.22,515.24,0.00,0,晴,22.36,4,东北,15.36,2022-10-30T15:00:00+08:00
50.04,24.28,17.73,26,0.00,971.98,264.06,0.00,0,晴,23.11,3,东北,15.18,2022-10-30T16:00:00+08:00
50.74,23.72,20.74,16,0.00,971.96,77.28,0.00,0,晴,21.91,4,东北,14.89,2022-10-30T17:00:00+08:00
52.54,22.71,17.60,28,0.00,972.48,0.67,0.00,0,晴,21.31,3,东北,14.50,2022-10-30T18:00:00+08:00
54.90,21.75,17.53,21,0.00,972.98,0.00,0.00,0,晴,20.26,3,东北,14.29,2022-10-30T19:00:00+08:00
57.98,20.90,14.05,24,0.00,973.44,0.00,80.84,9,阴,19.99,3,东北,14.33,2022-10-30T20:00:00+08:00
57.43,20.56,17.88,16,0.00,973.88,0.00,75.63,4,多云,18.84,3,东北,13.90,2022-10-30T21:00:00+08:00
55.02,20.50,20.19,21,0.00,981.25,0.00,62.86,4,多云,18.24,4,东北,13.27,2022-10-30T22:00:00+08:00
58.01,20.20,23.76,25,0.00,973.79,0.00,90.29,9,阴,17.36,4,东北,13.73,2022-10-30T23:00:00+08:00
57.44,19.83,22.42,23,0.00,973.78,0.00,90.29,9,阴,17.12,4,东北,13.29,2022-10-31T00:00:00+08:00
57.76,19.34,18.75,18,0.00,973.67,0.00,0.00,0,晴,17.19,3,东北,12.96,2022-10-31T01:00:00+08:00
59.19,18.95,20.19,17,0.00,973.35,0.00,28.15,0,晴,16.52,4,东北,12.97,2022-10-31T02:00:00+08:00
59.66,18.87,22.69,22,0.00,973.23,0.00,80.51,9,阴,15.99,4,东北,13.00,2022-10-31T03:00:00+08:00
60.05,19.66,7.15,314,0.00,972.76,0.00,0.00,0,晴,19.79,2,西北,13.75,2022-10-31T04:00:00+08:00
60.54,17.92,24.93,11,0.00,972.53,0.00,0.00,0,晴,14.46,4,北,12.43,2022-10-31T05:00:00+08:00
60.63,17.85,24.31,9,0.00,972.65,0.00,0.00,0,晴,14.49,4,北,12.40,2022-10-31T06:00:00+08:00
61.12,17.76,25.95,12,0.00,972.79,26.21,0.00,0,晴,14.10,4,东北,12.43,2022-10-31T07:00:00+08:00
58.41,18.84,27.68,20,0.00,973.53,158.95,0.00,0,晴,15.00,4,东北,12.71,2022-10-31T08:00:00+08:00
54.52,19.47,28.16,20,0.00,974.05,457.85,0.00,0,晴,15.51,4,东北,12.34,2022-10-31T09:00:00+08:00
49.57,22.55,13.50,349,0.00,974.56,654.45,0.00,0,晴,21.69,3,北,13.55,2022-10-31T10:00:00+08:00
46.64,23.70,14.27,346,0.00,973.95,789.97,0.00,0,晴,22.81,3,西北,13.67,2022-10-31T11:00:00+08:00
45.14,24.77,13.37,356,0.00,971.82,553.08,100.00,9,阴,24.20,3,北,14.10,2022-10-31T13:00:00+08:00
45.15,24.98,19.94,353,0.00,969.08,547.79,100.00,9,阴,23.28,3,北,14.28,2022-10-31T14:00:00+08:00
44.41,23.73,21.30,10,0.00,968.40,322.04,100.00,9,阴,21.44,4,北,13.04,2022-10-31T15:00:00+08:00
43.05,23.71,24.65,21,0.00,970.39,196.63,100.00,9,阴,20.73,4,东北,12.62,2022-10-31T16:00:00+08:00
42.54,25.18,8.48,359,0.00,971.15,58.12,88.03,9,阴,25.42,2,北,13.62,2022-10-31T17:00:00+08:00
41.32,24.87,5.22,16,0.00,971.40,0.00,93.24,9,阴,25.56,1,东北,12.99,2022-10-31T18:00:00+08:00
38.75,24.40,6.64,338,0.00,971.93,0.00,100.00,9,阴,24.57,2,西北,11.84,2022-10-31T20:00:00+08:00
41.56,22.31,26.01,27,0.00,972.37,0.00,100.00,9,阴,18.71,4,东北,11.20,2022-10-31T21:00:00+08:00
44.65,23.08,11.59,346,0.00,972.94,0.00,93.36,9,阴,22.42,2,西北,12.60,2022-10-31T22:00:00+08:00
