humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.60,30.01,4.62,207,0.00,1007.57,0.00,26.52,0,晴,36.25,1,西南,38.46,2022-08-28T01:00:00+08:00
92.84,29.68,1.81,250,0.00,1007.39,0.00,26.30,0,晴,36.44,1,西南,38.67,2022-08-28T02:00:00+08:00
92.41,29.30,2.34,250,0.00,1007.10,0.00,26.30,0,晴,35.74,1,西南,37.66,2022-08-28T03:00:00+08:00
93.22,28.75,2.66,274,0.00,1006.62,0.00,37.93,0,晴,34.92,1,西,36.80,2022-08-28T04:00:00+08:00
93.97,28.75,1.92,261,0.00,1007.14,0.00,37.93,0,晴,35.11,1,西,37.10,2022-08-28T05:00:00+08:00
95.74,28.38,1.63,303,0.00,1007.22,0.00,17.68,0,晴,34.75,1,西北,36.99,2022-08-28T06:00:00+08:00
93.93,28.95,2.24,218,0.00,1007.72,59.97,17.68,0,晴,35.35,1,西南,37.51,2022-08-28T07:00:00+08:00
86.92,30.58,1.98,219,0.00,1008.41,229.89,15.73,0,晴,37.26,1,西南,38.12,2022-08-28T08:00:00+08:00
78.06,31.95,3.50,261,0.00,1008.46,455.42,15.73,0,晴,38.23,1,西,37.01,2022-08-28T09:00:00+08:00
71.65,33.27,4.97,346,0.00,1008.68,656.42,16.50,0,晴,39.29,1,西北,36.59,2022-08-28T10:00:00+08:00
61.93,34.01,4.22,241,0.00,1008.62,571.54,19.15,0,晴,39.50,1,西南,32.96,2022-08-28T11:00:00+08:00
57.17,35.68,2.99,189,0.00,1008.18,808.03,18.43,0,晴,41.59,1,南,33.37,2022-08-28T12:00:00+08:00
53.85,35.79,1.54,215,0.00,1007.55,808.21,92.95,9,阴,41.62,1,西南,31.62,2022-08-28T13:00:00+08:00
53.26,36.46,2.45,156,0.00,1006.71,788.15,100.00,9,阴,42.34,1,东南,32.45,2022-08-28T14:00:00+08:00
52.29,36.59,1.92,144,0.00,1005.92,638.57,100.00,9,阴,42.50,1,东南,32.08,2022-08-28T15:00:00+08:00
51.89,36.54,5.74,156,0.00,1005.38,435.48,24.74,0,晴,41.69,1,东南,31.75,2022-08-28T16:00:00+08:00
53.91,36.40,2.49,150,0.00,1005.27,95.39,100.00,9,阴,42.32,1,东南,32.73,2022-08-28T17:00:00+08:00
64.21,33.78,6.16,107,0.00,1005.99,29.95,100.00,9,阴,39.06,2,东南,33.74,2022-08-28T18:00:00+08:00
72.79,32.51,5.61,123,0.00,1006.91,0.27,100.00,9,阴,38.17,1,东南,35.62,2022-08-28T19:00:00+08:00
74.75,31.99,4.87,123,0.00,1007.46,0.00,87.31,9,阴,37.73,1,东南,35.52,2022-08-28T20:00:00+08:00
78.32,31.58,2.78,112,0.00,1008.42,0.00,83.57,9,阴,37.84,1,东南,36.36,2022-08-28T21:00:00+08:00
84.41,30.94,3.21,100,0.00,1009.03,0.00,34.22,0,晴,37.36,1,东,37.79,2022-08-28T22:00:00+08:00
89.61,30.44,4.71,124,0.00,1009.23,0.00,19.64,0,晴,36.79,1,东南,38.99,2022-08-28T23:00:00+08:00
88.65,30.12,4.99,123,0.00,1009.36,0.00,19.64,0,晴,36.17,1,东南,37.87,2022-08-29T00:00:00+08:00
89.76,29.91,5.59,129,0.00,1009.05,0.00,19.39,0,晴,35.85,1,东南,37.89,2022-08-29T01:00:00+08:00
91.82,29.70,2.03,88,0.00,1008.84,0.00,4.34,0,晴,36.35,1,东,38.29,2022-08-29T02:00:00+08:00
93.03,29.57,2.86,105,0.00,1008.73,0.00,35.31,0,晴,36.10,1,东南,38.51,2022-08-29T03:00:00+08:00
94.21,29.36,2.92,93,0.00,1008.55,0.00,61.64,4,多云,35.87,1,东,38.53,2022-08-29T04:00:00+08:00
93.65,29.25,1.87,147,0.00,1008.51,0.00,64.77,4,多云,35.85,1,东南,38.06,2022-08-29T05:00:00+08:00
93.69,29.19,2.90,130,0.00,1008.99,0.00,100.00,9,阴,35.57,1,东南,37.94,2022-08-29T06:00:00+08:00
96.24,29.43,2.13,126,0.00,1009.47,32.01,74.32,4,多云,36.28,1,东南,39.52,2022-08-29T07:00:00+08:00
92.53,30.02,3.04,111,0.00,1010.09,102.40,75.83,4,多云,36.71,1,东南,39.30,2022-08-29T08:00:00+08:00
85.38,30.57,3.75,88,0.00,1010.54,232.62,75.83,4,多云,36.79,1,东,37.43,2022-08-29T09:00:00+08:00
79.58,31.44,2.78,100,0.00,1011.03,286.73,66.02,4,多云,37.75,1,东,36.65,2022-08-29T10:00:00+08:00
76.09,32.17,2.88,124,0.00,1011.11,297.49,93.07,9,阴,38.48,1,东南,36.53,2022-08-29T11:00:00+08:00
76.38,32.19,2.96,90,0.00,1011.01,296.54,72.49,4,多云,38.53,1,东,36.71,2022-08-29T12:00:00+08:00
77.12,31.90,4.24,122,0.00,1010.60,220.19,76.56,4,多云,37.93,1,东南,36.46,2022-08-29T13:00:00+08:00
75.63,31.94,4.46,141,0.00,1009.93,269.66,83.85,9,阴,37.81,1,东南,35.84,2022-08-29T14:00:00+08:00
68.55,33.48,3.88,137,0.00,1008.59,479.04,29.47,0,晴,39.48,1,东南,35.42,2022-08-29T15:00:00+08:00
66.68,33.54,4.00,216,0.00,1008.36,361.47,22.63,0,晴,39.36,1,西南,34.57,2022-08-29T16:00:00+08:00
66.85,33.37,1.93,234,0.00,1008.38,88.62,70.10,4,多云,39.50,1,西南,34.33,2022-08-29T17:00:00+08:00
72.69,32.73,4.48,134,0.00,1008.19,25.81,100.00,9,阴,38.69,1,东南,36.01,2022-08-29T18:00:00+08:00
78.26,31.65,4.02,110,0.00,1008.58,0.27,100.00,9,阴,37.71,1,东南,36.48,2022-08-29T19:00:00+08:00
78.91,31.04,3.87,113,0.00,1009.56,0.00,29.81,0,晴,36.90,1,东南,35.53,2022-08-29T20:00:00+08:00
80.36,30.63,3.35,118,0.00,1009.92,0.00,31.69,0,晴,36.52,1,东南,35.35,2022-08-29T21:00:00+08:00
86.60,30.15,3.24,130,0.00,1010.31,0.00,28.64,0,晴,36.36,1,东南,37.06,2022-08-29T22:00:00+08:00
89.66,29.87,2.43,130,0.00,1010.24,0.00,0.00,0,晴,36.35,1,东南,37.76,2022-08-29T23:00:00+08:00
91.19,29.65,3.84,133,0.00,1010.13,0.00,0.00,0,晴,35.89,1,东南,37.92,2022-08-30T00:00:00+08:00
91.87,29.57,2.50,114,0.00,1009.92,0.00,42.60,4,多云,36.07,1,东南,38.03,2022-08-30T01:00:00+08:00
92.42,29.36,0.53,51,0.00,1009.88,0.00,26.96,0,晴,36.15,0,东北,37.79,2022-08-30T02:00:00+08:00
92.01,29.15,1.07,124,0.00,1009.36,0.00,26.96,0,晴,35.71,1,东南,37.17,2022-08-30T03:00:00+08:00
93.72,28.97,1.00,108,0.00,1008.86,0.00,0.00,0,晴,35.59,1,东南,37.47,2022-08-30T04:00:00+08:00
94.56,28.74,1.45,76,0.00,1008.82,0.00,17.47,0,晴,35.23,1,东北,37.31,2022-08-30T05:00:00+08:00
93.89,28.66,0.94,51,0.00,1009.01,0.00,17.30,0,晴,35.15,0,东北,36.87,2022-08-30T06:00:00+08:00
91.73,28.99,1.52,92,0.00,1009.55,57.94,17.30,0,晴,35.37,1,东,36.72,2022-08-30T07:00:00+08:00
85.40,29.85,2.59,296,0.00,1010.04,166.49,85.12,9,阴,35.93,1,西北,35.92,2022-08-30T08:00:00+08:00
81.55,30.76,4.48,250,0.00,1010.33,221.29,85.12,9,阴,36.61,1,西南,36.14,2022-08-30T09:00:00+08:00
76.37,31.40,4.49,218,0.00,1010.30,426.77,100.00,9,阴,37.08,1,西南,35.10,2022-08-30T10:00:00+08:00
74.48,31.47,4.91,256,0.58,1009.93,544.07,100.00,13,小雨,36.94,1,西南,34.36,2022-08-30T11:00:00+08:00
70.45,32.81,3.63,299,0.00,1009.27,547.65,95.85,9,阴,38.74,1,西北,35.06,2022-08-30T12:00:00+08:00
75.45,30.40,10.03,21,0.00,1008.58,154.60,97.20,9,阴,34.54,2,东北,32.75,2022-08-30T13:00:00+08:00
91.49,27.86,2.38,265,4.62,1007.72,227.32,70.46,14,中雨,33.52,1,西,34.30,2022-08-30T14:00:00+08:00
85.16,29.78,1.11,199,0.00,1006.94,505.86,58.75,4,多云,36.08,1,西南,35.68,2022-08-30T15:00:00+08:00
75.04,31.84,4.74,177,0.00,1006.54,410.64,61.08,4,多云,37.56,1,南,35.36,2022-08-30T16:00:00+08:00
72.62,32.73,2.01,226,0.00,1006.05,188.77,69.62,4,多云,39.13,1,西南,35.98,2022-08-30T17:00:00+08:00
77.66,31.17,3.38,288,0.00,1005.79,36.07,74.41,4,多云,37.06,1,西北,35.23,2022-08-30T18:00:00+08:00
91.30,28.28,6.37,266,0.31,1006.75,0.27,74.41,13,小雨,33.40,2,西,35.07,2022-08-30T19:00:00+08:00
92.11,28.39,2.51,289,0.00,1007.14,0.00,33.82,0,晴,34.32,1,西北,35.61,2022-08-30T20:00:00+08:00
92.05,28.39,1.92,294,0.00,1007.64,0.00,55.40,4,多云,34.43,1,西北,35.59,2022-08-30T21:00:00+08:00
90.07,28.43,3.61,240,0.00,1008.03,0.00,24.86,0,晴,34.03,1,西南,34.91,2022-08-30T22:00:00+08:00
91.92,28.29,3.02,304,0.00,1008.06,0.00,15.73,0,晴,34.07,1,西北,35.33,2022-08-30T23:00:00+08:00
91.14,28.09,3.15,292,0.00,1007.66,0.00,15.73,0,晴,33.69,1,西北,34.63,2022-08-31T00:00:00+08:00
91.39,27.97,3.77,326,0.00,1007.44,0.00,92.70,9,阴,33.42,1,西北,34.48,2022-08-31T01:00:00+08:00
90.29,27.98,3.31,317,0.00,1006.94,0.00,100.00,9,阴,33.44,1,西北,34.09,2022-08-31T02:00:00+08:00
91.99,27.61,2.49,307,0.00,1006.55,0.00,100.00,9,阴,33.17,1,西北,33.99,2022-08-31T03:00:00+08:00
92.72,27.38,1.79,295,0.00,1006.46,0.00,83.72,9,阴,33.01,1,西北,33.80,2022-08-31T04:00:00+08:00
94.05,27.29,2.33,287,0.00,1006.09,0.00,63.52,4,多云,32.88,1,西北,34.10,2022-08-31T05:00:00+08:00
95.94,27.13,2.00,312,0.00,1006.43,0.00,100.00,9,阴,32.84,1,西北,34.47,2022-08-31T06:00:00+08:00
90.84,27.60,2.16,326,0.00,1006.66,57.80,100.00,9,阴,33.13,1,西北,33.54,2022-08-31T07:00:00+08:00
85.04,29.10,3.83,306,0.00,1007.22,206.12,100.00,9,阴,34.58,1,西北,34.26,2022-08-31T08:00:00+08:00
78.05,30.15,6.65,340,0.00,1007.69,421.71,100.00,9,阴,35.02,2,西北,33.40,2022-08-31T09:00:00+08:00
72.79,31.35,5.08,321,0.00,1008.04,637.27,97.11,9,阴,36.58,1,西北,33.36,2022-08-31T10:00:00+08:00
67.05,32.09,4.12,249,0.00,1007.91,633.24,27.77,0,晴,37.28,1,西南,32.04,2022-08-31T11:00:00+08:00
78.11,31.51,5.71,87,0.00,1006.57,855.69,100.00,9,阴,37.18,1,东,36.12,2022-08-31T13:00:00+08:00
58.01,35.35,5.36,301,0.00,1004.92,535.93,100.00,9,阴,40.78,1,西北,33.25,2022-08-31T14:00:00+08:00
56.73,35.46,1.59,207,0.00,1003.88,266.94,100.00,9,阴,41.48,1,西南,32.71,2022-08-31T15:00:00+08:00
85.21,28.61,2.62,206,20.27,1005.57,18.45,100.00,15,大雨,34.09,1,西南,33.37,2022-08-31T17:00:00+08:00
101.27,26.43,1.18,270,14.05,1004.65,41.36,72.15,15,大雨,32.33,1,西,34.91,2022-08-31T18:00:00+08:00
102.00,27.07,0.61,184,0.00,1005.32,0.27,72.15,4,多云,33.43,0,南,36.51,2022-08-31T19:00:00+08:00
100.99,27.55,0.64,187,0.00,1005.82,0.00,100.00,9,阴,34.07,0,南,37.18,2022-08-31T20:00:00+08:00
98.96,28.30,1.46,34,0.00,1006.87,0.00,65.99,4,多云,34.90,1,东北,38.06,2022-08-31T21:00:00+08:00
99.03,28.40,1.16,307,0.00,1007.76,0.00,72.99,4,多云,35.12,1,西北,38.31,2022-08-31T22:00:00+08:00
