humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.32,30.93,5.85,175,0.00,1005.88,0.00,0.00,0,晴,36.42,1,南,35.49,2022-07-28T01:00:00+08:00
79.49,30.69,5.94,183,0.00,1005.79,0.00,0.00,0,晴,36.06,1,南,35.08,2022-07-28T02:00:00+08:00
82.27,30.28,5.30,181,0.00,1005.35,0.00,0.00,0,晴,35.81,1,南,35.47,2022-07-28T04:00:00+08:00
83.39,29.98,4.25,189,0.00,1005.40,0.00,0.00,0,晴,35.66,1,南,35.34,2022-07-28T05:00:00+08:00
84.35,30.04,4.05,206,0.00,1005.51,0.70,0.00,0,晴,35.86,1,西南,35.87,2022-07-28T06:00:00+08:00
83.21,30.40,3.88,183,0.00,1005.75,94.09,0.00,0,晴,36.33,1,南,36.12,2022-07-28T07:00:00+08:00
75.72,31.80,2.70,230,0.00,1005.79,218.16,0.00,0,晴,37.93,1,西南,35.60,2022-07-28T08:00:00+08:00
68.89,32.98,4.85,210,0.00,1005.85,404.92,0.00,0,晴,38.61,1,西南,34.61,2022-07-28T09:00:00+08:00
62.78,34.55,1.60,199,0.00,1005.78,619.80,0.00,0,晴,40.84,1,西南,34.43,2022-07-28T10:00:00+08:00
55.03,35.56,4.01,212,0.00,1005.89,855.80,0.00,0,晴,40.99,1,西南,31.91,2022-07-28T11:00:00+08:00
51.84,36.43,3.62,140,0.00,1005.37,777.38,0.00,0,晴,41.91,1,东南,31.53,2022-07-28T12:00:00+08:00
49.33,37.01,3.66,188,0.00,1004.78,819.89,0.00,0,晴,42.41,1,南,30.97,2022-07-28T13:00:00+08:00
48.81,37.78,6.81,164,0.00,1004.09,745.25,0.00,0,晴,42.86,2,东南,31.95,2022-07-28T14:00:00+08:00
44.11,38.33,6.24,162,0.00,1003.30,643.73,0.00,0,晴,43.11,2,东南,29.74,2022-07-28T15:00:00+08:00
42.49,38.68,5.90,179,0.00,1002.45,526.66,0.00,0,晴,43.44,1,南,29.20,2022-07-28T16:00:00+08:00
44.15,37.95,5.90,144,0.00,1002.04,290.24,0.00,0,晴,42.65,1,东南,29.17,2022-07-28T17:00:00+08:00
47.45,36.75,8.92,182,0.00,1002.23,102.81,0.00,0,晴,40.86,2,南,29.37,2022-07-28T18:00:00+08:00
53.04,35.48,8.32,173,0.00,1002.49,3.75,0.00,0,晴,39.86,2,南,30.62,2022-07-28T19:00:00+08:00
64.01,34.19,9.06,183,0.00,1003.27,0.00,0.00,0,晴,39.10,2,南,34.41,2022-07-28T20:00:00+08:00
72.44,33.49,7.14,174,0.00,1004.08,0.00,14.34,0,晴,39.31,2,南,37.45,2022-07-28T21:00:00+08:00
77.26,32.81,5.05,174,0.00,1004.66,0.00,0.00,0,晴,39.16,1,南,38.45,2022-07-28T22:00:00+08:00
74.06,32.61,5.76,180,0.00,1004.90,0.00,0.00,0,晴,38.42,1,南,36.44,2022-07-28T23:00:00+08:00
73.21,32.29,6.30,189,0.00,1003.84,0.00,0.00,0,晴,37.76,2,南,35.38,2022-07-29T00:00:00+08:00
72.33,31.95,6.36,195,0.00,1003.55,0.00,0.00,0,晴,37.17,2,西南,34.29,2022-07-29T01:00:00+08:00
76.31,31.67,4.61,185,0.00,1004.00,0.00,16.83,0,晴,37.45,1,南,35.61,2022-07-29T02:00:00+08:00
79.24,31.32,5.10,184,0.00,1003.68,0.00,16.83,0,晴,37.11,1,南,36.25,2022-07-29T03:00:00+08:00
80.87,31.06,4.36,167,0.00,1003.39,0.00,90.32,9,阴,37.01,1,东南,36.45,2022-07-29T04:00:00+08:00
82.67,30.81,5.21,163,0.00,1003.63,0.00,76.84,4,多云,36.65,1,东南,36.74,2022-07-29T05:00:00+08:00
83.20,30.72,4.04,183,0.00,1003.71,0.11,77.08,4,多云,36.77,1,南,36.78,2022-07-29T06:00:00+08:00
80.92,31.14,4.89,190,0.00,1004.21,84.12,77.08,4,多云,37.04,1,南,36.64,2022-07-29T07:00:00+08:00
76.68,32.07,4.78,195,0.00,1004.58,218.19,69.91,4,多云,38.05,1,西南,36.60,2022-07-29T08:00:00+08:00
69.01,34.01,3.62,213,0.00,1004.70,393.72,69.91,4,多云,40.35,1,西南,36.73,2022-07-29T09:00:00+08:00
63.41,34.47,3.80,251,0.00,1004.84,644.37,29.22,0,晴,40.39,1,西南,34.62,2022-07-29T10:00:00+08:00
57.58,36.05,1.92,333,0.00,1004.46,837.68,27.22,0,晴,42.36,1,西北,34.30,2022-07-29T11:00:00+08:00
48.58,37.59,2.18,169,0.00,1003.88,751.91,25.17,0,晴,43.40,1,南,31.47,2022-07-29T12:00:00+08:00
45.67,37.75,0.63,253,0.00,1003.39,717.93,37.81,0,晴,43.53,0,西南,29.85,2022-07-29T13:00:00+08:00
38.45,39.32,2.61,265,0.00,1002.49,698.47,58.63,4,多云,44.35,1,西,27.35,2022-07-29T14:00:00+08:00
35.56,39.41,5.45,231,0.00,1001.14,450.88,44.24,4,多云,43.55,1,西南,25.41,2022-07-29T15:00:00+08:00
44.66,37.55,5.28,188,0.00,1002.09,320.45,59.89,4,多云,42.28,1,南,28.87,2022-07-29T16:00:00+08:00
53.58,32.38,10.07,56,1.44,1000.70,137.66,100.00,13,小雨,35.31,2,东北,26.03,2022-07-29T17:00:00+08:00
52.72,34.92,2.14,198,1.66,1001.04,95.19,100.00,13,小雨,40.16,1,西南,29.51,2022-07-29T18:00:00+08:00
50.72,32.71,5.50,190,0.00,1001.99,3.75,100.00,9,阴,36.31,1,南,25.10,2022-07-29T19:00:00+08:00
54.25,33.15,4.60,172,0.00,1002.08,0.00,35.72,0,晴,37.42,1,南,27.52,2022-07-29T20:00:00+08:00
70.74,32.83,5.41,168,0.00,1002.94,0.00,63.76,4,多云,38.48,1,东南,35.24,2022-07-29T21:00:00+08:00
77.68,32.69,5.16,160,0.00,1003.36,0.00,100.00,9,阴,39.00,1,东南,38.40,2022-07-29T22:00:00+08:00
74.82,32.64,6.53,126,0.00,1003.68,0.00,69.41,4,多云,38.40,2,东南,36.88,2022-07-29T23:00:00+08:00
75.83,32.35,5.28,84,0.00,1004.00,0.00,63.24,4,多云,38.29,1,东,36.77,2022-07-30T00:00:00+08:00
71.04,32.24,6.11,109,0.00,1003.66,0.00,63.24,4,多云,37.52,2,东南,34.24,2022-07-30T01:00:00+08:00
68.62,31.88,5.22,96,0.00,1003.06,0.00,23.36,0,晴,36.93,1,东,32.40,2022-07-30T02:00:00+08:00
71.20,31.48,4.57,93,0.00,1002.70,0.00,0.00,0,晴,36.71,1,东,32.87,2022-07-30T03:00:00+08:00
93.24,29.25,3.83,105,0.00,1003.70,0.00,100.00,9,阴,35.46,1,东南,37.89,2022-07-30T04:00:00+08:00
73.57,31.20,6.19,145,0.00,1002.49,0.00,100.00,9,阴,36.23,2,东南,33.43,2022-07-30T05:00:00+08:00
88.30,26.19,4.82,34,6.10,1003.06,0.32,100.00,14,中雨,30.44,1,东北,30.01,2022-07-30T06:00:00+08:00
81.06,27.45,2.13,333,0.60,1003.45,82.11,100.00,13,小雨,32.20,1,西北,29.67,2022-07-30T07:00:00+08:00
79.43,30.74,2.85,86,0.00,1003.86,421.39,100.00,9,阴,36.69,1,东,35.16,2022-07-30T09:00:00+08:00
62.06,33.48,2.60,114,0.00,1004.08,433.43,100.00,9,阴,39.05,1,东南,32.06,2022-07-30T10:00:00+08:00
62.03,34.92,2.51,112,0.00,1003.59,826.61,100.00,9,阴,41.13,1,东南,34.72,2022-07-30T11:00:00+08:00
57.13,36.19,4.68,127,0.00,1003.38,737.25,100.00,9,阴,42.01,1,东南,34.29,2022-07-30T12:00:00+08:00
52.55,36.98,4.85,108,0.00,1002.51,650.94,100.00,9,阴,42.55,1,东南,32.94,2022-07-30T13:00:00+08:00
78.22,27.88,5.26,2,2.48,1002.04,259.49,100.00,13,小雨,32.04,1,北,29.36,2022-07-30T14:00:00+08:00
71.71,29.81,8.60,268,0.83,1002.05,119.14,100.00,13,小雨,33.64,2,西,30.09,2022-07-30T15:00:00+08:00
78.15,28.44,4.73,346,0.00,1002.83,71.72,100.00,9,阴,32.92,1,西北,30.30,2022-07-30T16:00:00+08:00
69.38,29.15,0.82,142,0.00,1002.15,91.67,100.00,9,阴,33.93,0,东南,28.03,2022-07-30T17:00:00+08:00
71.37,29.22,3.22,288,0.00,1002.56,56.58,100.00,9,阴,33.76,1,西北,28.95,2022-07-30T18:00:00+08:00
71.86,29.06,5.29,292,0.00,1002.76,3.75,100.00,9,阴,33.20,1,西北,28.88,2022-07-30T19:00:00+08:00
72.96,28.65,5.54,6,0.00,1003.08,0.00,71.79,4,多云,32.66,1,北,28.64,2022-07-30T20:00:00+08:00
71.20,28.69,3.16,244,0.00,1003.26,0.00,71.79,4,多云,33.01,1,西南,28.01,2022-07-30T21:00:00+08:00
70.97,28.82,0.56,247,0.00,1003.70,0.00,76.63,4,多云,33.64,0,西南,28.13,2022-07-30T22:00:00+08:00
70.81,28.85,1.99,355,0.00,1003.75,0.00,75.99,4,多云,33.42,1,北,28.12,2022-07-30T23:00:00+08:00
72.90,28.86,3.67,320,0.00,1003.62,0.00,77.71,4,多云,33.29,1,西北,28.96,2022-07-31T00:00:00+08:00
74.05,28.40,3.32,300,0.00,1003.50,0.00,84.15,9,阴,32.80,1,西北,28.65,2022-07-31T01:00:00+08:00
74.07,28.44,3.64,278,0.00,1003.30,0.00,69.91,4,多云,32.80,1,西,28.72,2022-07-31T02:00:00+08:00
73.93,28.39,2.02,331,0.00,1002.85,0.00,69.91,4,多云,33.01,1,西北,28.58,2022-07-31T03:00:00+08:00
73.65,28.26,3.06,338,0.00,1002.88,0.00,55.46,4,多云,32.62,1,西北,28.26,2022-07-31T04:00:00+08:00
74.63,28.06,1.81,357,0.00,1003.13,0.00,24.49,0,晴,32.64,1,北,28.31,2022-07-31T05:00:00+08:00
75.97,27.86,1.25,358,0.00,1003.18,0.03,0.00,0,晴,32.56,1,北,28.48,2022-07-31T06:00:00+08:00
73.19,28.87,2.21,357,0.00,1003.65,83.95,0.00,0,晴,33.59,1,北,29.10,2022-07-31T07:00:00+08:00
67.86,30.32,2.33,321,0.00,1003.95,238.59,0.00,0,晴,35.17,1,西北,29.32,2022-07-31T08:00:00+08:00
59.39,31.93,2.07,329,0.00,1004.44,436.91,15.65,0,晴,36.70,1,西北,28.12,2022-07-31T09:00:00+08:00
54.20,33.55,2.72,264,0.00,1004.46,674.78,15.67,0,晴,38.31,1,西,28.11,2022-07-31T10:00:00+08:00
51.54,34.13,5.47,296,0.00,1004.19,814.59,17.17,0,晴,38.33,1,西北,27.61,2022-07-31T11:00:00+08:00
48.44,35.70,4.73,284,0.00,1003.70,730.24,18.82,0,晴,40.29,1,西北,28.31,2022-07-31T12:00:00+08:00
47.43,35.38,4.24,259,0.00,1003.15,669.86,66.94,4,多云,39.82,1,西,27.23,2022-07-31T13:00:00+08:00
42.49,36.72,3.90,324,0.00,1002.41,703.07,65.48,4,多云,41.12,1,西北,26.26,2022-07-31T14:00:00+08:00
38.66,37.71,4.50,288,0.00,1001.50,566.49,69.20,4,多云,41.86,1,西北,25.21,2022-07-31T15:00:00+08:00
37.94,37.91,2.43,330,0.00,1001.01,394.12,0.00,0,晴,42.40,1,西北,25.01,2022-07-31T16:00:00+08:00
39.94,37.87,2.11,188,0.00,1000.53,262.24,0.00,0,晴,42.67,1,南,26.27,2022-07-31T17:00:00+08:00
43.64,36.44,3.82,127,0.00,1000.58,88.89,93.61,9,阴,40.89,1,东南,26.56,2022-07-31T18:00:00+08:00
59.21,34.19,7.57,189,0.00,1001.07,3.75,93.61,9,阴,38.86,2,南,31.83,2022-07-31T19:00:00+08:00
68.58,32.74,9.03,184,0.00,1001.90,0.00,0.00,0,晴,37.48,2,南,33.99,2022-07-31T20:00:00+08:00
74.05,32.48,6.49,187,0.00,1002.96,0.00,0.00,0,晴,38.09,2,南,36.17,2022-07-31T21:00:00+08:00
76.52,32.21,6.62,184,0.00,1003.73,0.00,0.00,0,晴,37.91,2,南,36.81,2022-07-31T22:00:00+08:00
