humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.94,31.11,0.89,221,0.00,1004.74,0.00,0.00,0,晴,36.55,0,西南,30.71,2022-07-28T00:00:00+08:00
69.38,30.88,0.42,132,0.00,1004.46,0.00,91.60,9,阴,36.43,0,东南,30.96,2022-07-28T01:00:00+08:00
72.00,31.14,3.50,245,0.00,1004.52,0.00,0.00,0,晴,36.49,1,西南,32.60,2022-07-28T02:00:00+08:00
77.76,30.24,1.82,271,0.00,1004.50,0.00,0.00,0,晴,35.99,1,西,33.45,2022-07-28T04:00:00+08:00
79.94,30.17,1.64,259,0.00,1004.49,0.00,0.00,0,晴,36.11,1,西,34.25,2022-07-28T05:00:00+08:00
84.76,30.02,1.86,255,0.00,1004.37,0.40,0.00,0,晴,36.26,1,西南,36.00,2022-07-28T06:00:00+08:00
81.35,30.39,1.33,237,0.00,1004.79,90.58,0.00,0,晴,36.61,1,西南,35.29,2022-07-28T07:00:00+08:00
75.58,31.13,3.56,255,0.00,1004.98,250.35,0.00,0,晴,36.78,1,西南,34.20,2022-07-28T08:00:00+08:00
70.61,31.93,2.01,213,0.00,1004.98,409.02,0.00,0,晴,37.77,1,西南,33.44,2022-07-28T09:00:00+08:00
63.51,33.23,1.85,153,0.00,1004.99,657.49,100.00,9,阴,38.97,1,东南,32.36,2022-07-28T10:00:00+08:00
56.73,34.94,3.82,254,0.00,1004.79,813.63,0.00,0,晴,40.33,1,西南,31.79,2022-07-28T11:00:00+08:00
52.06,35.74,4.68,227,0.00,1004.70,790.46,100.00,9,阴,40.77,1,西南,30.49,2022-07-28T12:00:00+08:00
49.06,37.21,4.36,263,0.00,1003.72,756.47,0.00,0,晴,42.53,1,西,31.14,2022-07-28T13:00:00+08:00
44.90,37.83,4.25,231,0.00,1003.20,825.90,0.00,0,晴,42.88,1,西南,29.47,2022-07-28T14:00:00+08:00
41.71,38.65,5.07,250,0.00,1002.25,713.73,0.00,0,晴,43.44,1,西南,28.62,2022-07-28T15:00:00+08:00
40.67,38.92,2.63,235,0.00,1001.52,562.42,0.00,0,晴,44.11,1,西南,28.31,2022-07-28T16:00:00+08:00
38.10,38.65,4.51,286,0.00,1000.99,322.96,0.00,0,晴,43.05,1,西北,26.14,2022-07-28T17:00:00+08:00
38.76,37.82,5.34,279,0.00,1001.24,102.77,0.00,0,晴,41.87,1,西,25.43,2022-07-28T18:00:00+08:00
43.02,36.17,2.89,281,0.00,1001.50,4.59,0.00,0,晴,40.62,1,西,25.80,2022-07-28T19:00:00+08:00
51.05,34.15,0.11,74,0.00,1002.06,0.00,0.00,0,晴,39.28,0,东北,27.38,2022-07-28T20:00:00+08:00
55.73,33.11,1.84,210,0.00,1002.82,0.00,0.00,0,晴,38.02,1,西南,28.20,2022-07-28T21:00:00+08:00
61.74,32.76,0.07,239,0.00,1003.25,0.00,0.00,0,晴,38.45,0,西南,30.64,2022-07-28T22:00:00+08:00
64.79,32.73,1.49,163,0.00,1003.94,0.00,0.00,0,晴,38.45,1,东南,32.10,2022-07-28T23:00:00+08:00
67.71,32.47,1.59,185,0.00,1003.52,0.00,0.00,0,晴,38.35,1,南,33.06,2022-07-29T00:00:00+08:00
71.28,31.98,1.63,224,0.00,1003.26,0.00,100.00,9,阴,37.97,1,西南,33.85,2022-07-29T01:00:00+08:00
72.99,31.71,2.23,237,0.00,1002.91,0.00,59.09,4,多云,37.63,1,西南,34.14,2022-07-29T02:00:00+08:00
74.28,30.79,1.64,244,0.00,1002.58,0.00,59.09,4,多云,36.52,1,西南,32.97,2022-07-29T03:00:00+08:00
75.48,30.70,2.55,259,0.00,1002.57,0.00,83.71,9,阴,36.33,1,西,33.33,2022-07-29T04:00:00+08:00
79.50,30.62,2.15,297,0.00,1002.68,0.00,79.48,4,多云,36.64,1,西北,34.95,2022-07-29T05:00:00+08:00
80.03,30.01,0.97,259,0.00,1002.68,0.16,79.91,4,多云,36.01,0,西,33.97,2022-07-29T06:00:00+08:00
79.19,30.72,1.88,251,0.00,1003.26,90.30,79.91,4,多云,36.81,1,西南,35.01,2022-07-29T07:00:00+08:00
74.78,31.50,2.37,236,0.00,1003.82,254.51,0.00,0,晴,37.46,1,西南,34.56,2022-07-29T08:00:00+08:00
68.23,32.57,3.52,282,0.00,1003.84,493.05,0.00,0,晴,38.19,1,西北,33.50,2022-07-29T09:00:00+08:00
58.67,33.81,2.85,209,0.00,1004.11,727.68,17.00,0,晴,39.12,1,西南,30.88,2022-07-29T10:00:00+08:00
53.71,35.43,4.98,307,0.00,1003.60,877.00,20.26,0,晴,40.47,1,西北,30.92,2022-07-29T11:00:00+08:00
46.24,36.21,3.38,213,0.00,1003.16,955.12,20.35,0,晴,40.97,1,西南,27.79,2022-07-29T12:00:00+08:00
43.74,37.95,4.57,350,0.00,1002.63,959.72,14.39,0,晴,42.84,1,北,28.90,2022-07-29T13:00:00+08:00
40.72,38.08,2.94,271,0.00,1001.75,879.21,43.60,4,多云,42.91,1,西,27.09,2022-07-29T14:00:00+08:00
40.37,37.91,3.72,289,0.00,1000.52,611.27,60.87,4,多云,42.50,1,西北,26.61,2022-07-29T15:00:00+08:00
34.25,39.22,5.68,276,0.00,1001.09,416.20,55.10,4,多云,43.06,1,西,24.23,2022-07-29T16:00:00+08:00
37.81,39.06,2.77,304,0.00,999.67,245.77,51.42,4,多云,43.88,1,西北,26.52,2022-07-29T17:00:00+08:00
42.62,37.59,3.79,288,0.00,999.70,99.10,41.62,4,多云,42.34,1,西北,27.61,2022-07-29T18:00:00+08:00
45.97,36.27,2.04,320,0.00,1000.37,4.59,41.62,4,多云,41.26,1,西北,27.72,2022-07-29T19:00:00+08:00
50.49,35.10,1.83,318,0.00,1000.92,0.00,100.00,9,阴,40.21,1,西北,28.54,2022-07-29T20:00:00+08:00
55.97,33.35,0.62,35,0.00,1001.68,0.00,90.44,9,阴,38.60,0,东北,28.71,2022-07-29T21:00:00+08:00
52.24,32.87,2.26,169,0.00,1002.15,0.00,39.82,0,晴,37.26,1,南,26.08,2022-07-29T22:00:00+08:00
58.05,32.54,1.16,186,0.00,1002.42,0.00,19.78,0,晴,37.58,1,南,28.45,2022-07-29T23:00:00+08:00
63.48,32.21,0.76,35,0.00,1002.64,0.00,59.31,4,多云,37.72,0,东北,30.54,2022-07-30T00:00:00+08:00
71.90,31.61,0.80,205,0.00,1002.53,0.00,59.31,4,多云,37.64,0,西南,33.44,2022-07-30T01:00:00+08:00
69.75,31.23,1.89,125,0.00,1001.95,0.00,0.00,0,晴,36.71,1,东南,31.75,2022-07-30T02:00:00+08:00
72.88,30.86,1.80,69,0.00,1001.63,0.00,0.00,0,晴,36.47,1,东北,32.48,2022-07-30T03:00:00+08:00
91.73,29.37,2.33,67,0.00,1002.86,0.00,0.00,0,晴,35.79,1,东北,37.53,2022-07-30T04:00:00+08:00
72.79,30.48,3.01,46,0.00,1001.64,0.00,0.00,0,晴,35.70,1,东北,31.74,2022-07-30T05:00:00+08:00
81.78,29.63,0.75,104,3.22,1001.98,0.04,0.00,14,中雨,35.64,0,东南,33.97,2022-07-30T06:00:00+08:00
78.60,30.36,2.89,80,0.00,1002.52,73.53,0.00,0,晴,36.05,1,东,34.04,2022-07-30T07:00:00+08:00
65.08,32.78,4.39,71,0.00,1002.67,384.77,23.25,0,晴,38.03,1,东北,32.33,2022-07-30T09:00:00+08:00
58.64,33.56,1.34,208,0.00,1003.03,582.71,18.84,0,晴,39.03,1,西南,30.43,2022-07-30T10:00:00+08:00
55.19,35.07,3.51,280,0.00,1002.44,757.31,17.36,0,晴,40.40,1,西,31.15,2022-07-30T11:00:00+08:00
49.57,36.39,1.21,90,0.00,1001.96,706.60,18.79,0,晴,42.01,1,东,30.08,2022-07-30T12:00:00+08:00
46.04,36.86,2.34,185,0.00,1000.86,581.81,38.52,0,晴,42.03,1,南,28.67,2022-07-30T13:00:00+08:00
45.37,36.89,2.64,49,0.00,1000.34,155.78,100.00,9,阴,41.94,1,东北,28.30,2022-07-30T14:00:00+08:00
66.27,24.01,8.47,259,37.38,1002.74,50.21,100.00,15,大雨,25.41,2,西,19.79,2022-07-30T15:00:00+08:00
77.21,23.78,9.55,76,21.22,1001.66,77.67,100.00,15,大雨,25.56,2,东北,22.73,2022-07-30T16:00:00+08:00
70.73,24.55,5.75,17,0.19,1001.92,87.97,100.00,13,小雨,26.88,1,东北,21.81,2022-07-30T17:00:00+08:00
79.25,24.50,2.79,345,2.48,1002.12,49.56,100.00,13,小雨,27.87,1,西北,24.37,2022-07-30T18:00:00+08:00
86.00,24.56,0.37,9,0.00,1002.11,4.59,100.00,9,阴,28.81,0,北,26.54,2022-07-30T19:00:00+08:00
87.08,24.84,0.51,62,0.00,1002.60,0.00,100.00,9,阴,29.24,0,东北,27.32,2022-07-30T20:00:00+08:00
86.24,24.74,2.94,58,0.00,1002.59,0.00,100.00,9,阴,28.60,1,东北,26.90,2022-07-30T21:00:00+08:00
87.30,24.75,3.39,66,0.00,1003.11,0.00,54.20,4,多云,28.60,1,东北,27.24,2022-07-30T22:00:00+08:00
86.15,24.60,3.94,74,0.00,1003.02,0.00,64.39,4,多云,28.23,1,东北,26.65,2022-07-30T23:00:00+08:00
89.86,24.49,0.91,167,0.00,1003.03,0.00,79.43,4,多云,28.85,0,东南,27.61,2022-07-31T00:00:00+08:00
91.23,24.62,0.33,12,0.00,1002.86,0.00,78.53,4,多云,29.22,0,东北,28.25,2022-07-31T01:00:00+08:00
90.49,24.98,0.38,147,0.00,1002.60,0.00,71.19,4,多云,29.67,0,东南,28.63,2022-07-31T02:00:00+08:00
91.46,25.08,0.21,226,0.00,1002.24,0.00,71.19,4,多云,29.90,0,西南,29.11,2022-07-31T03:00:00+08:00
91.16,25.02,1.16,295,0.00,1002.19,0.00,66.03,4,多云,29.63,1,西北,28.91,2022-07-31T04:00:00+08:00
90.21,25.05,1.85,75,0.00,1002.02,0.00,28.74,0,晴,29.49,1,东北,28.66,2022-07-31T05:00:00+08:00
85.24,25.01,0.40,111,0.00,1002.38,0.00,20.54,0,晴,29.38,0,东南,27.02,2022-07-31T06:00:00+08:00
83.28,25.58,0.10,338,0.00,1002.98,54.51,0.00,0,晴,30.10,0,西北,27.30,2022-07-31T07:00:00+08:00
82.70,26.62,0.97,130,0.00,1003.37,150.62,0.00,0,晴,31.36,0,东南,28.83,2022-07-31T08:00:00+08:00
72.11,28.35,2.61,359,0.00,1003.68,362.78,53.06,4,多云,32.71,1,北,27.82,2022-07-31T09:00:00+08:00
63.35,30.01,2.15,19,0.00,1003.78,705.89,21.52,0,晴,34.38,1,东北,26.89,2022-07-31T10:00:00+08:00
56.54,31.25,2.25,190,0.00,1003.69,849.16,20.95,0,晴,35.46,1,南,25.76,2022-07-31T11:00:00+08:00
55.49,32.39,2.57,200,0.00,1003.04,927.48,21.07,0,晴,36.87,1,西南,26.97,2022-07-31T12:00:00+08:00
50.29,33.53,3.21,354,0.00,1002.25,821.97,0.00,0,晴,37.79,1,北,26.06,2022-07-31T13:00:00+08:00
48.59,35.14,3.94,241,0.00,1001.59,856.66,23.72,0,晴,39.68,1,西南,27.53,2022-07-31T14:00:00+08:00
45.68,36.07,0.49,162,0.00,1000.95,717.24,32.34,0,晴,41.23,0,东南,27.24,2022-07-31T15:00:00+08:00
42.27,36.93,2.26,259,0.00,1000.21,461.11,0.00,0,晴,41.67,1,西,26.42,2022-07-31T16:00:00+08:00
44.45,36.70,2.58,272,0.00,999.81,296.38,0.00,0,晴,41.57,1,西,27.44,2022-07-31T17:00:00+08:00
46.09,35.63,1.05,174,0.00,999.59,89.38,100.00,9,阴,40.58,1,南,26.83,2022-07-31T18:00:00+08:00
56.32,33.46,0.20,24,0.00,999.93,4.59,100.00,9,阴,38.86,0,东北,29.07,2022-07-31T19:00:00+08:00
61.09,31.93,1.25,48,0.00,1000.65,0.00,61.11,4,多云,37.00,1,东北,28.93,2022-07-31T20:00:00+08:00
63.69,32.00,2.75,197,0.00,1001.81,0.00,0.00,0,晴,37.08,1,西南,30.28,2022-07-31T21:00:00+08:00
63.56,31.52,2.13,172,0.00,1002.44,0.00,0.00,0,晴,36.50,1,南,29.41,2022-07-31T22:00:00+08:00
