humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.09,32.21,4.13,137,0.00,1003.45,0.00,0.00,0,晴,37.16,1,东南,30.83,2022-07-27T22:00:00+08:00
65.59,31.12,4.31,130,0.00,1003.95,0.00,0.00,0,晴,35.73,1,东南,29.67,2022-07-27T23:00:00+08:00
67.58,30.71,5.37,153,0.00,1004.10,0.00,0.00,0,晴,35.14,1,东南,29.86,2022-07-28T00:00:00+08:00
68.45,30.77,4.96,142,0.00,1003.88,0.00,87.57,9,阴,35.38,1,东南,30.35,2022-07-28T01:00:00+08:00
75.48,29.96,3.46,192,0.00,1002.68,0.00,0.00,0,晴,35.10,1,西南,31.95,2022-07-28T02:00:00+08:00
72.97,29.20,0.93,194,0.00,1003.90,0.00,0.00,0,晴,34.27,0,西南,29.57,2022-07-28T04:00:00+08:00
73.62,28.72,1.33,178,0.00,1003.87,0.00,0.00,0,晴,33.57,1,南,29.01,2022-07-28T05:00:00+08:00
75.84,28.19,1.34,321,0.00,1003.79,0.52,0.00,0,晴,33.00,1,西北,28.98,2022-07-28T06:00:00+08:00
76.42,29.51,0.86,121,0.00,1004.18,91.07,0.00,0,晴,35.00,0,东南,31.52,2022-07-28T07:00:00+08:00
72.99,31.04,1.23,175,0.00,1004.32,260.08,88.98,9,阴,36.84,1,南,32.86,2022-07-28T08:00:00+08:00
71.38,32.75,0.36,348,0.00,1004.39,413.76,88.98,9,阴,39.33,0,西北,35.40,2022-07-28T09:00:00+08:00
66.67,33.12,2.82,285,0.00,1004.39,541.16,82.88,9,阴,38.96,1,西北,33.76,2022-07-28T10:00:00+08:00
64.24,35.01,1.52,187,0.00,1004.14,723.39,0.00,0,晴,41.69,1,南,36.14,2022-07-28T11:00:00+08:00
62.24,36.00,3.27,329,0.00,1004.19,648.87,85.42,9,阴,42.60,1,西北,36.97,2022-07-28T12:00:00+08:00
58.50,36.61,1.74,243,0.00,1003.10,760.87,0.00,0,晴,43.32,1,西南,35.93,2022-07-28T13:00:00+08:00
56.10,38.15,2.11,257,0.00,1002.58,733.91,0.00,0,晴,45.20,1,西南,37.46,2022-07-28T14:00:00+08:00
52.96,38.29,2.09,293,0.00,1001.61,667.67,0.00,0,晴,44.99,1,西北,35.64,2022-07-28T15:00:00+08:00
52.48,38.76,0.94,143,0.00,1000.88,487.32,0.00,0,晴,45.82,0,东南,36.22,2022-07-28T16:00:00+08:00
52.90,38.91,2.50,65,0.00,1000.40,306.97,0.00,0,晴,45.82,1,东北,36.80,2022-07-28T17:00:00+08:00
50.74,37.87,3.81,270,0.00,1000.54,104.06,0.00,0,晴,43.78,1,西,33.38,2022-07-28T18:00:00+08:00
51.64,35.93,5.37,269,0.00,1000.84,3.78,0.00,0,晴,40.87,1,西,30.56,2022-07-28T19:00:00+08:00
53.08,33.77,3.81,281,0.00,1001.46,0.00,0.00,0,晴,38.30,1,西,27.87,2022-07-28T20:00:00+08:00
56.32,32.21,0.79,313,0.00,1002.17,0.00,0.00,0,晴,37.02,0,西北,27.10,2022-07-28T21:00:00+08:00
62.34,31.49,3.20,106,0.00,1002.71,0.00,0.00,0,晴,36.16,1,东南,28.80,2022-07-28T22:00:00+08:00
64.44,31.58,1.92,110,0.00,1003.39,0.00,0.00,0,晴,36.71,1,东南,29.92,2022-07-28T23:00:00+08:00
66.74,31.01,0.81,8,0.00,1002.90,0.00,0.00,0,晴,36.31,0,北,30.00,2022-07-29T00:00:00+08:00
68.50,30.41,1.70,284,0.00,1002.67,0.00,82.49,9,阴,35.46,1,西北,29.75,2022-07-29T01:00:00+08:00
69.91,30.01,0.82,204,0.00,1002.30,0.00,79.44,4,多云,35.18,0,西南,29.68,2022-07-29T02:00:00+08:00
71.44,29.59,2.63,137,0.00,1001.92,0.00,79.44,4,多云,34.39,1,东南,29.60,2022-07-29T03:00:00+08:00
71.33,29.32,0.81,228,0.00,1001.91,0.00,66.30,4,多云,34.32,0,西南,29.10,2022-07-29T04:00:00+08:00
73.48,29.00,0.16,354,0.00,1002.10,0.00,88.24,9,阴,34.17,0,北,29.43,2022-07-29T05:00:00+08:00
76.01,28.68,0.99,333,0.00,1002.09,0.10,88.59,9,阴,33.77,0,西北,29.89,2022-07-29T06:00:00+08:00
76.09,29.70,2.32,352,0.00,1002.70,89.81,88.59,9,阴,34.99,1,北,31.73,2022-07-29T07:00:00+08:00
73.07,31.08,1.90,276,0.00,1003.21,252.45,0.00,0,晴,36.78,1,西,32.97,2022-07-29T08:00:00+08:00
69.18,32.78,1.76,72,0.00,1003.24,469.36,0.00,0,晴,38.91,1,东北,34.37,2022-07-29T09:00:00+08:00
65.27,34.34,3.64,341,0.00,1003.49,739.52,16.40,0,晴,40.44,1,西北,35.38,2022-07-29T10:00:00+08:00
61.10,35.88,2.39,267,0.00,1003.03,889.16,23.97,0,晴,42.45,1,西,36.06,2022-07-29T11:00:00+08:00
58.79,36.64,4.97,18,0.00,1002.48,819.52,30.73,0,晴,42.81,1,东北,36.17,2022-07-29T12:00:00+08:00
55.53,37.43,6.15,213,0.00,1001.93,817.92,14.98,0,晴,43.34,2,西南,35.67,2022-07-29T13:00:00+08:00
53.83,38.05,4.01,250,0.00,1001.13,753.90,43.51,4,多云,44.42,1,西南,35.75,2022-07-29T14:00:00+08:00
52.48,38.02,2.16,291,0.00,999.89,691.06,29.21,0,晴,44.52,1,西北,34.80,2022-07-29T15:00:00+08:00
35.67,38.91,1.84,26,0.00,1000.58,449.26,56.38,4,多云,43.55,1,东北,24.82,2022-07-29T16:00:00+08:00
49.67,38.33,4.02,257,0.00,999.08,280.25,25.61,0,晴,44.26,1,西南,33.49,2022-07-29T17:00:00+08:00
51.67,37.29,7.17,333,0.00,999.27,101.24,43.26,4,多云,42.47,2,西北,32.93,2022-07-29T18:00:00+08:00
54.03,35.99,6.21,349,0.00,999.77,3.78,43.26,4,多云,41.08,2,北,32.08,2022-07-29T19:00:00+08:00
56.13,33.54,5.24,356,0.00,1000.30,0.00,100.00,9,阴,38.04,1,北,29.10,2022-07-29T20:00:00+08:00
59.32,32.51,4.51,103,0.00,1001.11,0.00,100.00,9,阴,37.06,1,东南,29.03,2022-07-29T21:00:00+08:00
58.80,32.26,6.22,150,0.00,1001.51,0.00,41.80,4,多云,36.35,2,东南,28.37,2022-07-29T22:00:00+08:00
61.52,31.28,4.28,96,0.00,1001.90,0.00,0.00,0,晴,35.59,1,东,28.08,2022-07-29T23:00:00+08:00
63.72,31.21,6.91,90,0.00,1002.23,0.00,69.26,4,多云,35.22,2,东,28.97,2022-07-30T00:00:00+08:00
66.47,31.31,6.42,113,0.00,1001.97,0.00,69.26,4,多云,35.70,2,东南,30.39,2022-07-30T01:00:00+08:00
67.56,30.43,5.16,78,0.00,1001.46,0.00,0.00,0,晴,34.79,1,东北,29.38,2022-07-30T02:00:00+08:00
68.70,29.87,3.43,79,0.00,1001.15,0.00,0.00,0,晴,34.41,1,东,28.93,2022-07-30T03:00:00+08:00
93.47,29.15,5.64,71,0.00,1002.31,0.00,0.00,0,晴,35.00,1,东北,37.76,2022-07-30T04:00:00+08:00
69.09,29.34,6.03,69,0.00,1001.09,0.00,0.00,0,晴,33.23,2,东北,28.22,2022-07-30T05:00:00+08:00
70.14,29.45,4.25,64,0.00,1001.42,0.15,0.00,0,晴,33.79,1,东北,28.83,2022-07-30T06:00:00+08:00
69.66,29.48,5.44,49,0.00,1001.97,75.08,0.00,0,晴,33.58,1,东北,28.68,2022-07-30T07:00:00+08:00
65.55,32.63,7.16,96,0.00,1002.14,401.90,0.00,0,晴,37.36,2,东,32.29,2022-07-30T09:00:00+08:00
64.74,33.91,4.00,99,0.00,1002.48,668.40,19.72,0,晴,39.69,1,东,34.26,2022-07-30T10:00:00+08:00
62.03,35.30,4.80,114,0.00,1001.92,825.16,16.71,0,晴,41.27,1,东南,35.46,2022-07-30T11:00:00+08:00
58.75,36.80,1.01,74,0.00,1001.39,682.82,19.63,0,晴,43.76,1,东北,36.46,2022-07-30T12:00:00+08:00
55.29,37.02,4.01,94,0.00,1000.40,624.96,29.32,0,晴,43.11,1,东,34.73,2022-07-30T13:00:00+08:00
57.18,36.42,4.83,359,0.00,999.72,157.65,100.00,9,阴,42.32,1,北,34.76,2022-07-30T14:00:00+08:00
62.47,25.65,23.05,179,8.77,1001.57,84.86,100.00,15,大雨,24.69,4,南,20.57,2022-07-30T15:00:00+08:00
69.61,23.89,14.58,33,17.45,1001.22,115.03,100.00,15,大雨,24.34,3,东北,20.63,2022-07-30T16:00:00+08:00
66.18,24.41,4.71,50,1.63,1000.87,98.01,100.00,13,小雨,26.60,1,东北,20.24,2022-07-30T17:00:00+08:00
71.04,24.61,3.30,342,3.17,1000.44,60.50,100.00,14,中雨,27.42,1,西北,21.98,2022-07-30T18:00:00+08:00
77.90,24.91,3.54,155,0.16,999.86,3.78,100.00,13,小雨,28.21,1,东南,24.54,2022-07-30T19:00:00+08:00
78.34,25.24,3.57,112,0.00,1002.04,0.00,100.00,9,阴,28.68,1,东南,25.17,2022-07-30T20:00:00+08:00
79.18,25.37,4.24,42,0.00,1002.14,0.00,100.00,9,阴,28.79,1,东北,25.64,2022-07-30T21:00:00+08:00
80.07,24.78,4.21,30,0.00,1002.56,0.00,72.13,4,多云,28.05,1,东北,25.03,2022-07-30T22:00:00+08:00
79.59,24.87,2.82,83,0.00,1002.30,0.00,72.74,4,多云,28.39,1,东,25.02,2022-07-30T23:00:00+08:00
77.72,25.13,2.96,127,0.00,1002.28,0.00,73.33,4,多云,28.60,1,东南,24.81,2022-07-31T00:00:00+08:00
78.05,25.59,1.07,118,0.00,1002.27,0.00,73.91,4,多云,29.59,1,东南,25.61,2022-07-31T01:00:00+08:00
78.35,25.48,0.68,24,0.00,1001.98,0.00,71.33,4,多云,29.53,0,东北,25.54,2022-07-31T02:00:00+08:00
79.53,25.26,0.94,20,0.00,1001.60,0.00,71.33,4,多云,29.26,0,东北,25.58,2022-07-31T03:00:00+08:00
80.99,25.07,1.48,7,0.00,1001.63,0.00,64.72,4,多云,29.00,1,北,25.76,2022-07-31T04:00:00+08:00
80.65,25.11,1.65,89,0.00,1001.47,0.00,33.69,0,晴,29.00,1,东,25.71,2022-07-31T05:00:00+08:00
80.86,25.14,1.48,104,0.00,1001.77,0.00,35.63,0,晴,29.08,1,东南,25.83,2022-07-31T06:00:00+08:00
81.09,26.09,1.59,111,0.00,1002.31,84.55,19.43,0,晴,30.39,1,东南,27.40,2022-07-31T07:00:00+08:00
78.76,27.56,1.00,36,0.00,1002.78,190.06,19.43,0,晴,32.39,1,东北,29.01,2022-07-31T08:00:00+08:00
72.98,29.77,2.47,170,0.00,1002.97,381.70,39.22,0,晴,34.80,1,南,30.56,2022-07-31T09:00:00+08:00
69.95,31.28,0.94,26,0.00,1003.13,717.64,23.40,0,晴,36.96,0,东北,31.93,2022-07-31T10:00:00+08:00
66.22,32.66,3.18,323,0.00,1003.11,861.30,24.97,0,晴,38.19,1,西北,32.68,2022-07-31T11:00:00+08:00
65.77,34.01,4.48,335,0.00,1002.48,826.52,25.14,0,晴,39.86,1,西北,35.00,2022-07-31T12:00:00+08:00
62.23,34.56,4.05,354,0.00,1001.62,782.56,19.87,0,晴,40.35,1,北,34.15,2022-07-31T13:00:00+08:00
61.52,36.15,2.66,211,0.00,1000.92,830.24,52.95,4,多云,42.84,1,西南,36.85,2022-07-31T14:00:00+08:00
58.15,36.32,2.32,311,0.00,1000.42,554.71,66.74,4,多云,42.75,1,西北,35.16,2022-07-31T15:00:00+08:00
55.68,36.35,4.75,4,0.00,999.63,463.24,0.00,0,晴,42.05,1,北,33.72,2022-07-31T16:00:00+08:00
55.58,36.83,2.82,11,0.00,999.22,289.62,0.00,0,晴,43.09,1,北,34.55,2022-07-31T17:00:00+08:00
55.72,35.59,0.64,65,0.00,998.99,90.33,100.00,9,阴,41.71,0,东北,32.36,2022-07-31T18:00:00+08:00
57.84,33.69,2.48,49,0.00,999.38,3.78,100.00,9,阴,38.93,1,东北,30.24,2022-07-31T19:00:00+08:00
61.60,31.65,2.01,86,0.00,1000.07,0.00,59.76,4,多云,36.52,1,东,28.71,2022-07-31T20:00:00+08:00
65.46,30.54,3.25,134,0.00,1001.13,0.00,0.00,0,晴,35.10,1,东南,28.64,2022-07-31T21:00:00+08:00
65.87,31.52,4.70,146,0.00,1001.80,0.00,0.00,0,晴,36.25,1,东南,30.48,2022-07-31T22:00:00+08:00
