humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.86,26.12,5.44,345,0.00,998.51,18.86,45.99,4,多云,29.86,1,西北,28.05,2022-09-28T07:00:00+08:00
79.34,26.92,9.52,30,0.00,998.87,165.23,74.95,4,多云,30.00,2,东北,28.15,2022-09-28T08:00:00+08:00
74.26,28.87,4.55,11,0.00,998.85,320.16,74.95,4,多云,33.26,1,北,29.52,2022-09-28T09:00:00+08:00
67.62,29.90,8.70,81,0.00,1000.00,438.55,93.83,9,阴,33.41,2,东,28.53,2022-09-28T10:00:00+08:00
65.23,30.16,12.21,58,0.00,999.55,451.03,76.44,4,多云,32.94,3,东北,27.93,2022-09-28T11:00:00+08:00
62.05,31.13,7.89,25,0.00,998.55,448.21,93.48,9,阴,34.78,2,东北,28.08,2022-09-28T12:00:00+08:00
60.66,31.44,7.39,57,0.00,998.45,509.14,100.00,9,阴,35.18,2,东北,27.94,2022-09-28T13:00:00+08:00
54.39,32.76,2.97,130,0.00,997.66,526.55,89.86,9,阴,37.19,1,东南,26.99,2022-09-28T14:00:00+08:00
54.46,33.54,3.32,85,0.00,997.21,490.66,94.11,9,阴,38.22,1,东,28.23,2022-09-28T15:00:00+08:00
50.38,33.91,3.69,59,0.00,996.58,370.74,52.37,4,多云,38.23,1,东北,26.66,2022-09-28T16:00:00+08:00
52.72,33.03,5.71,55,0.00,997.35,140.61,20.12,0,晴,36.90,1,东北,26.56,2022-09-28T17:00:00+08:00
57.25,31.30,3.58,50,0.00,997.54,5.76,17.10,0,晴,35.36,1,东北,26.16,2022-09-28T18:00:00+08:00
71.12,28.46,3.50,340,0.00,997.86,0.00,17.10,0,晴,32.63,1,西北,27.61,2022-09-28T19:00:00+08:00
74.91,27.33,2.25,340,0.00,998.52,0.00,68.82,4,多云,31.56,1,西北,27.23,2022-09-28T20:00:00+08:00
81.67,26.60,2.72,335,0.00,999.20,0.00,68.82,4,多云,30.94,1,西北,28.44,2022-09-28T21:00:00+08:00
82.04,25.88,1.74,16,0.00,999.94,0.00,100.00,9,阴,30.14,1,东北,27.38,2022-09-28T22:00:00+08:00
82.49,25.43,3.24,6,0.00,1000.14,0.00,100.00,9,阴,29.27,1,北,26.81,2022-09-28T23:00:00+08:00
84.24,25.12,4.01,315,0.00,999.94,0.00,100.00,9,阴,28.82,1,西北,26.87,2022-09-29T00:00:00+08:00
88.31,24.69,6.01,354,0.00,999.54,0.00,0.00,0,晴,28.11,2,北,27.46,2022-09-29T01:00:00+08:00
89.51,24.17,4.33,334,0.00,999.06,0.00,0.00,0,晴,27.76,1,西北,26.98,2022-09-29T02:00:00+08:00
91.16,24.01,4.79,324,0.00,999.07,0.00,47.99,4,多云,27.55,1,西北,27.22,2022-09-29T03:00:00+08:00
87.86,24.25,3.70,335,0.00,998.95,0.00,0.00,0,晴,27.88,1,西北,26.61,2022-09-29T04:00:00+08:00
87.20,24.21,4.99,329,0.00,999.08,0.00,64.78,4,多云,27.56,1,西北,26.35,2022-09-29T05:00:00+08:00
88.93,23.93,4.73,349,0.00,999.83,0.00,0.00,0,晴,27.32,1,北,26.42,2022-09-29T06:00:00+08:00
86.48,25.28,3.38,5,0.00,1000.97,24.38,0.00,0,晴,29.29,1,北,27.85,2022-09-29T07:00:00+08:00
84.54,26.22,4.05,357,0.00,1001.42,150.50,73.55,4,多云,30.36,1,北,28.79,2022-09-29T08:00:00+08:00
73.80,28.59,4.26,43,0.00,1001.18,252.44,21.47,0,晴,32.88,1,东北,28.87,2022-09-29T09:00:00+08:00
61.57,31.02,10.07,109,0.00,1001.86,535.03,21.47,0,晴,34.19,2,东南,27.69,2022-09-29T10:00:00+08:00
60.81,31.28,6.48,106,0.00,1001.67,598.40,28.04,0,晴,35.13,2,东南,27.76,2022-09-29T11:00:00+08:00
57.39,33.08,5.73,131,0.00,1001.06,867.24,28.35,0,晴,37.44,1,东南,29.00,2022-09-29T12:00:00+08:00
56.08,32.92,11.22,98,0.00,1000.15,374.44,31.91,0,晴,36.09,2,东,28.08,2022-09-29T13:00:00+08:00
55.61,32.62,10.22,105,0.00,999.52,509.97,85.76,9,阴,35.81,2,东南,27.38,2022-09-29T14:00:00+08:00
54.94,33.33,7.26,67,0.00,998.08,497.29,77.50,4,多云,37.26,2,东北,28.15,2022-09-29T15:00:00+08:00
55.54,32.84,7.53,61,0.00,998.64,265.61,69.41,4,多云,36.60,2,东北,27.69,2022-09-29T16:00:00+08:00
56.17,32.87,5.05,104,0.00,998.76,120.02,57.62,4,多云,37.15,1,东南,28.05,2022-09-29T17:00:00+08:00
58.92,31.48,2.16,237,0.00,998.94,4.61,100.00,9,阴,36.02,1,西南,27.20,2022-09-29T18:00:00+08:00
68.93,29.94,2.35,340,0.00,999.20,0.00,100.00,9,阴,34.72,1,西北,29.14,2022-09-29T19:00:00+08:00
78.56,28.68,1.12,310,0.00,1000.15,0.00,100.00,9,阴,33.94,1,西北,30.89,2022-09-29T20:00:00+08:00
79.14,27.79,2.49,318,0.00,1000.90,0.00,100.00,9,阴,32.48,1,西北,29.55,2022-09-29T21:00:00+08:00
78.45,27.42,0.12,187,0.00,1001.73,0.00,28.36,0,晴,32.33,0,南,28.66,2022-09-29T22:00:00+08:00
75.07,27.97,4.79,95,0.00,1001.86,0.00,24.85,0,晴,32.01,1,东,28.32,2022-09-29T23:00:00+08:00
70.64,27.77,3.81,139,0.00,1002.03,0.00,24.85,0,晴,31.58,1,东南,26.34,2022-09-30T00:00:00+08:00
72.10,27.25,2.64,88,0.00,1001.93,0.00,20.79,0,晴,31.18,1,东,26.08,2022-09-30T01:00:00+08:00
81.64,26.57,4.52,61,0.00,1001.46,0.00,100.00,9,阴,30.57,1,东北,28.38,2022-09-30T02:00:00+08:00
82.08,26.13,2.00,76,0.00,1001.83,0.00,100.00,9,阴,30.44,1,东北,27.80,2022-09-30T03:00:00+08:00
86.85,25.47,4.88,354,0.00,1001.83,0.00,100.00,9,阴,29.31,1,北,28.29,2022-09-30T04:00:00+08:00
88.52,25.24,5.53,3,0.00,1001.67,0.00,100.00,9,阴,28.98,1,北,28.44,2022-09-30T05:00:00+08:00
89.34,25.01,3.00,336,0.00,1002.00,0.00,100.00,9,阴,29.17,1,西北,28.32,2022-09-30T06:00:00+08:00
87.95,25.34,4.52,10,0.00,1002.20,45.83,100.00,9,阴,29.26,1,北,28.43,2022-09-30T07:00:00+08:00
74.65,28.56,7.22,74,0.00,1002.65,148.34,75.03,4,多云,32.36,2,东北,29.15,2022-09-30T08:00:00+08:00
72.71,29.23,7.05,44,0.00,1003.21,249.89,82.83,9,阴,33.19,2,东北,29.51,2022-09-30T09:00:00+08:00
69.19,29.99,5.29,59,0.00,1003.47,406.11,82.83,9,阴,34.28,1,东北,29.34,2022-09-30T10:00:00+08:00
63.57,31.21,9.89,69,0.00,1003.26,294.07,57.83,4,多云,34.67,2,东北,28.90,2022-09-30T11:00:00+08:00
66.16,30.73,11.75,108,0.00,1002.83,269.26,100.00,9,阴,33.90,2,东南,29.27,2022-09-30T12:00:00+08:00
73.55,29.71,3.94,9,0.35,1002.24,294.45,100.00,13,小雨,34.50,1,北,30.69,2022-09-30T13:00:00+08:00
86.65,27.03,10.77,177,1.33,1001.85,471.30,100.00,13,小雨,30.45,2,南,30.95,2022-09-30T14:00:00+08:00
84.67,28.05,8.11,152,0.00,1001.85,258.59,100.00,9,阴,32.25,2,东南,32.10,2022-09-30T15:00:00+08:00
91.73,25.84,5.93,90,2.31,1001.54,141.40,100.00,13,小雨,29.97,1,东,30.54,2022-09-30T16:00:00+08:00
89.27,26.14,2.91,139,0.32,1002.26,83.43,100.00,13,小雨,30.78,1,东南,30.25,2022-09-30T17:00:00+08:00
86.01,26.46,7.24,139,0.00,1002.53,3.90,100.00,9,阴,30.23,2,东南,29.71,2022-09-30T18:00:00+08:00
91.73,25.35,4.77,84,0.55,1003.30,0.00,100.00,13,小雨,29.48,1,东,29.67,2022-09-30T19:00:00+08:00
93.95,25.05,4.01,94,0.00,1003.23,0.00,100.00,9,阴,29.33,1,东,29.85,2022-09-30T20:00:00+08:00
94.09,25.10,1.79,9,0.00,1003.89,0.00,100.00,9,阴,29.81,1,北,29.98,2022-09-30T21:00:00+08:00
95.72,24.84,4.17,343,0.00,1003.49,0.00,96.13,9,阴,29.11,1,西北,30.03,2022-09-30T22:00:00+08:00
