humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.44,28.23,2.58,92,0.00,1006.50,0.00,100.00,9,阴,32.80,1,东,28.90,2022-09-28T00:00:00+08:00
78.96,28.07,4.15,40,0.00,1005.54,0.00,100.00,9,阴,32.56,1,东北,29.97,2022-09-28T01:00:00+08:00
77.18,28.45,2.33,71,0.00,1005.59,0.00,100.00,9,阴,33.29,1,东北,29.94,2022-09-28T02:00:00+08:00
75.82,28.14,3.53,30,0.00,1005.46,0.00,100.00,9,阴,32.53,1,东北,28.89,2022-09-28T03:00:00+08:00
75.28,28.07,2.77,48,0.00,1005.34,0.00,87.76,9,阴,32.53,1,东北,28.57,2022-09-28T04:00:00+08:00
74.20,28.46,2.06,350,0.00,1005.71,0.00,100.00,9,阴,33.12,1,北,28.81,2022-09-28T05:00:00+08:00
76.39,28.28,4.86,48,0.00,1005.98,0.00,87.50,9,阴,32.53,1,东北,29.35,2022-09-28T06:00:00+08:00
77.14,28.43,4.68,39,0.00,1006.08,15.03,87.50,9,阴,32.83,1,东北,29.89,2022-09-28T07:00:00+08:00
74.24,28.81,5.21,26,0.00,1006.66,137.86,95.48,9,阴,33.05,1,东北,29.41,2022-09-28T08:00:00+08:00
69.28,30.35,5.90,35,0.00,1007.29,300.50,95.48,9,阴,34.69,1,东北,29.99,2022-09-28T09:00:00+08:00
62.72,31.36,3.71,69,0.00,1007.75,434.21,100.00,9,阴,35.92,1,东北,28.76,2022-09-28T10:00:00+08:00
54.94,32.33,4.92,95,0.00,1007.60,602.03,95.36,9,阴,36.31,1,东,26.61,2022-09-28T11:00:00+08:00
52.04,33.31,6.06,39,0.00,1006.52,704.96,90.22,9,阴,37.16,2,东北,26.63,2022-09-28T12:00:00+08:00
49.25,34.27,5.40,108,0.00,1005.82,684.30,50.92,4,多云,38.29,1,东南,26.59,2022-09-28T13:00:00+08:00
46.80,34.30,5.57,67,0.00,1005.13,548.68,58.61,4,多云,38.04,1,东北,25.31,2022-09-28T14:00:00+08:00
47.29,34.58,2.31,113,0.00,1004.68,580.62,33.83,0,晴,39.06,1,东南,25.98,2022-09-28T15:00:00+08:00
46.58,33.74,7.02,142,0.00,1004.92,246.02,40.67,4,多云,37.00,2,东南,24.42,2022-09-28T16:00:00+08:00
46.36,33.34,5.40,121,0.00,1005.01,136.37,77.54,4,多云,36.74,1,东南,23.77,2022-09-28T17:00:00+08:00
50.00,32.29,3.76,111,0.00,1005.26,7.45,24.88,0,晴,35.99,1,东南,24.16,2022-09-28T18:00:00+08:00
55.11,30.79,2.43,119,0.00,1005.51,0.00,24.88,0,晴,34.68,1,东南,24.46,2022-09-28T19:00:00+08:00
57.51,29.60,2.16,111,0.00,1006.26,0.00,100.00,9,阴,33.34,1,东南,23.85,2022-09-28T20:00:00+08:00
64.04,29.04,3.67,30,0.00,1006.66,0.00,100.00,9,阴,32.84,1,东北,25.71,2022-09-28T21:00:00+08:00
66.67,28.43,2.69,79,0.00,1007.43,0.00,0.00,0,晴,32.38,1,东,25.84,2022-09-28T22:00:00+08:00
69.38,28.18,2.67,119,0.00,1007.88,0.00,19.17,0,晴,32.25,1,东南,26.50,2022-09-28T23:00:00+08:00
69.66,28.10,3.32,124,0.00,1007.64,0.00,19.17,0,晴,32.05,1,东南,26.48,2022-09-29T00:00:00+08:00
74.48,27.75,2.72,71,0.00,1007.35,0.00,100.00,9,阴,32.03,1,东北,27.74,2022-09-29T01:00:00+08:00
78.90,27.16,3.02,78,0.00,1006.88,0.00,100.00,9,阴,31.48,1,东北,28.39,2022-09-29T02:00:00+08:00
79.31,26.60,2.76,52,0.00,1006.53,0.00,100.00,9,阴,30.77,1,东北,27.62,2022-09-29T03:00:00+08:00
77.79,27.15,2.69,70,0.00,1006.80,0.00,100.00,9,阴,31.44,1,东北,27.98,2022-09-29T04:00:00+08:00
75.96,27.26,2.67,70,0.00,1007.04,0.00,44.76,4,多云,31.47,1,东北,27.50,2022-09-29T05:00:00+08:00
74.02,27.41,2.53,39,0.00,1007.85,0.00,63.72,4,多云,31.56,1,东北,27.03,2022-09-29T06:00:00+08:00
75.53,27.59,2.26,5,0.00,1008.75,44.58,63.72,4,多云,31.97,1,北,27.87,2022-09-29T07:00:00+08:00
74.66,28.34,2.48,61,0.00,1009.49,143.26,61.50,4,多云,32.91,1,东北,28.78,2022-09-29T08:00:00+08:00
70.99,29.59,6.28,38,0.00,1009.81,277.39,39.78,0,晴,33.69,2,东北,29.42,2022-09-29T09:00:00+08:00
60.09,31.15,5.65,103,0.00,1009.94,641.35,39.78,0,晴,35.04,1,东南,27.23,2022-09-29T10:00:00+08:00
56.61,32.05,9.58,108,0.00,1009.49,773.90,18.24,0,晴,35.24,2,东南,26.99,2022-09-29T11:00:00+08:00
54.52,32.02,3.16,112,0.00,1008.88,343.28,52.41,4,多云,36.16,1,东南,25.95,2022-09-29T12:00:00+08:00
55.21,32.62,3.49,154,0.00,1008.24,677.99,62.72,4,多云,36.99,1,东南,27.18,2022-09-29T13:00:00+08:00
50.61,34.03,3.19,169,0.00,1007.36,701.89,47.25,4,多云,38.51,1,南,26.96,2022-09-29T14:00:00+08:00
50.93,34.09,5.05,38,0.00,1006.30,346.38,38.22,0,晴,38.29,1,东北,27.22,2022-09-29T15:00:00+08:00
52.00,33.23,4.47,86,0.00,1006.10,157.04,68.24,4,多云,37.33,1,东,26.49,2022-09-29T16:00:00+08:00
58.16,32.61,3.72,99,0.00,1006.32,116.14,42.92,4,多云,37.23,1,东,28.62,2022-09-29T17:00:00+08:00
58.98,31.79,1.11,170,0.00,1006.56,8.73,48.89,4,多云,36.64,1,南,27.71,2022-09-29T18:00:00+08:00
64.11,30.18,7.60,186,0.00,1006.99,0.00,48.89,4,多云,33.70,2,南,27.48,2022-09-29T19:00:00+08:00
70.71,28.45,1.39,165,0.00,1007.93,0.00,99.53,9,阴,32.96,1,东南,27.43,2022-09-29T20:00:00+08:00
76.61,28.19,1.81,141,0.00,1008.89,0.00,99.53,9,阴,32.98,1,东南,29.28,2022-09-29T21:00:00+08:00
74.77,27.96,2.36,197,0.00,1009.73,0.00,100.00,9,阴,32.41,1,西南,28.19,2022-09-29T22:00:00+08:00
76.79,27.55,2.30,167,0.00,1009.91,0.00,18.43,0,晴,32.00,1,东南,28.27,2022-09-29T23:00:00+08:00
79.13,27.15,0.11,76,0.00,1010.05,0.00,18.43,0,晴,32.01,0,东北,28.46,2022-09-30T00:00:00+08:00
80.08,26.89,0.50,156,0.00,1009.97,0.00,54.74,4,多云,31.64,0,东南,28.37,2022-09-30T01:00:00+08:00
82.65,26.66,2.63,84,0.00,1010.04,0.00,100.00,9,阴,31.11,1,东,28.88,2022-09-30T02:00:00+08:00
81.89,26.60,3.29,37,0.00,1009.96,0.00,100.00,9,阴,30.86,1,东北,28.52,2022-09-30T03:00:00+08:00
80.70,26.93,4.13,44,0.00,1010.01,0.00,100.00,9,阴,31.08,1,东北,28.65,2022-09-30T04:00:00+08:00
79.71,26.76,4.91,41,0.00,1009.82,0.00,100.00,9,阴,30.64,1,东北,28.02,2022-09-30T05:00:00+08:00
82.00,26.56,4.27,34,0.00,1010.09,0.00,35.28,0,晴,30.63,1,东北,28.49,2022-09-30T06:00:00+08:00
80.37,27.17,5.07,35,0.00,1010.35,32.23,35.28,0,晴,31.23,1,东北,28.94,2022-09-30T07:00:00+08:00
76.72,28.20,2.82,17,0.00,1010.86,140.07,100.00,9,阴,32.82,1,东北,29.34,2022-09-30T08:00:00+08:00
70.37,29.23,6.03,62,0.00,1011.50,200.55,100.00,9,阴,33.18,2,东北,28.56,2022-09-30T09:00:00+08:00
66.28,30.37,7.93,86,0.00,1011.48,433.41,100.00,9,阴,34.09,2,东,28.72,2022-09-30T10:00:00+08:00
60.12,31.46,7.29,86,0.00,1011.24,637.22,37.06,0,晴,35.17,2,东,27.72,2022-09-30T11:00:00+08:00
58.14,32.23,7.96,77,0.00,1010.52,280.75,47.00,4,多云,35.93,2,东北,28.00,2022-09-30T12:00:00+08:00
65.04,31.51,6.75,98,0.00,1010.15,226.76,100.00,9,阴,35.79,2,东,30.08,2022-09-30T13:00:00+08:00
90.61,26.47,4.02,264,1.67,1009.52,293.08,100.00,13,小雨,31.14,1,西,31.31,2022-09-30T14:00:00+08:00
94.36,25.99,4.70,159,7.58,1009.40,192.46,100.00,14,中雨,30.58,1,东南,31.70,2022-09-30T15:00:00+08:00
93.11,26.42,3.00,170,1.39,1009.70,117.57,100.00,13,小雨,31.43,1,南,32.08,2022-09-30T16:00:00+08:00
94.58,26.52,3.21,165,0.00,1009.75,80.86,100.00,9,阴,31.63,1,东南,32.78,2022-09-30T17:00:00+08:00
95.77,25.46,6.29,148,3.21,1010.50,5.28,100.00,14,中雨,29.62,2,东南,31.18,2022-09-30T18:00:00+08:00
97.16,25.54,2.49,199,0.00,1011.02,0.00,100.00,9,阴,30.52,1,西南,31.78,2022-09-30T19:00:00+08:00
96.93,25.90,1.40,155,0.00,1010.99,0.00,100.00,9,阴,31.22,1,东南,32.39,2022-09-30T20:00:00+08:00
97.52,25.64,3.76,59,0.00,1011.71,0.00,100.00,9,阴,30.46,1,东北,32.09,2022-09-30T21:00:00+08:00
97.75,25.41,2.35,115,0.00,1011.86,0.00,100.00,9,阴,30.39,1,东南,31.73,2022-09-30T22:00:00+08:00
