humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.94,29.97,2.82,209,0.00,1006.30,0.00,25.99,0,晴,36.62,1,西南,38.94,2022-08-28T02:00:00+08:00
90.14,29.82,4.33,214,0.00,1006.00,0.00,25.99,0,晴,35.97,1,西南,37.85,2022-08-28T03:00:00+08:00
89.91,29.27,2.70,219,0.00,1005.23,0.00,54.70,4,多云,35.42,1,西南,36.58,2022-08-28T04:00:00+08:00
94.23,29.11,1.73,263,0.00,1006.09,0.00,54.70,4,多云,35.71,1,西,37.98,2022-08-28T05:00:00+08:00
95.33,28.90,1.86,214,0.00,1006.10,0.00,0.00,0,晴,35.45,1,西南,37.96,2022-08-28T06:00:00+08:00
93.93,29.52,0.81,229,0.00,1006.54,59.49,0.00,0,晴,36.47,0,西南,38.77,2022-08-28T07:00:00+08:00
86.54,30.67,2.83,247,0.00,1007.20,237.10,0.00,0,晴,37.21,1,西南,38.15,2022-08-28T08:00:00+08:00
77.91,31.65,3.90,209,0.00,1007.40,465.60,0.00,0,晴,37.70,1,西南,36.32,2022-08-28T09:00:00+08:00
66.77,33.07,3.04,321,0.00,1007.47,667.91,15.65,0,晴,38.86,1,西北,33.72,2022-08-28T10:00:00+08:00
58.48,33.95,1.72,267,0.00,1007.31,809.43,18.74,0,晴,39.50,1,西,31.02,2022-08-28T11:00:00+08:00
52.36,35.41,2.59,247,0.00,1007.11,657.48,25.77,0,晴,40.72,1,西南,30.11,2022-08-28T12:00:00+08:00
47.91,35.95,4.96,203,0.00,1006.35,715.42,47.11,4,多云,40.52,1,西南,28.38,2022-08-28T13:00:00+08:00
48.88,36.70,3.50,238,0.00,1005.29,795.01,77.61,4,多云,41.95,1,西南,30.17,2022-08-28T14:00:00+08:00
50.34,36.48,4.89,158,0.00,1004.63,490.76,100.00,9,阴,41.57,1,东南,30.70,2022-08-28T15:00:00+08:00
52.11,36.40,6.04,173,0.00,1004.26,417.58,18.56,0,晴,41.46,2,南,31.64,2022-08-28T16:00:00+08:00
52.79,35.93,6.53,195,0.00,1004.09,129.90,100.00,9,阴,40.79,2,西南,31.24,2022-08-28T17:00:00+08:00
57.01,34.06,8.69,155,0.00,1004.68,25.66,100.00,9,阴,38.24,2,东南,30.42,2022-08-28T18:00:00+08:00
65.32,32.93,4.84,160,0.13,1005.69,0.26,100.00,13,小雨,38.19,1,东南,32.73,2022-08-28T19:00:00+08:00
70.87,32.43,3.93,134,0.00,1006.46,0.00,76.23,4,多云,38.17,1,东南,34.52,2022-08-28T20:00:00+08:00
77.76,31.80,5.03,175,0.00,1007.31,0.00,100.00,9,阴,37.70,1,南,36.55,2022-08-28T21:00:00+08:00
83.08,31.11,6.45,192,0.00,1007.89,0.00,30.08,0,晴,36.91,2,西南,37.56,2022-08-28T22:00:00+08:00
87.78,30.68,5.24,157,0.00,1008.09,0.00,100.00,9,阴,36.90,1,东南,38.72,2022-08-28T23:00:00+08:00
90.30,30.19,2.59,205,0.28,1008.23,0.00,100.00,13,小雨,36.86,1,西南,38.73,2022-08-29T00:00:00+08:00
90.43,30.01,2.30,204,0.30,1007.95,0.00,18.10,13,小雨,36.65,1,西南,38.39,2022-08-29T01:00:00+08:00
91.53,29.86,3.88,177,0.00,1007.85,0.00,27.17,0,晴,36.23,1,南,38.52,2022-08-29T02:00:00+08:00
92.11,29.68,3.98,191,0.00,1007.50,0.00,31.35,0,晴,35.98,1,南,38.37,2022-08-29T03:00:00+08:00
91.99,29.54,1.55,176,0.00,1007.32,0.00,55.58,4,多云,36.21,1,南,38.01,2022-08-29T04:00:00+08:00
91.72,29.52,2.30,188,0.00,1007.38,0.00,100.00,9,阴,36.02,1,南,37.86,2022-08-29T05:00:00+08:00
89.75,29.65,3.22,127,0.00,1007.85,0.00,100.00,9,阴,35.89,1,东南,37.32,2022-08-29T06:00:00+08:00
89.42,29.69,3.57,97,0.00,1008.49,9.73,100.00,9,阴,35.85,1,东,37.27,2022-08-29T07:00:00+08:00
86.86,30.22,2.95,104,0.00,1009.11,93.11,75.06,4,多云,36.54,1,东南,37.32,2022-08-29T08:00:00+08:00
82.58,30.60,4.61,71,0.00,1009.59,272.25,75.06,4,多云,36.44,1,东北,36.26,2022-08-29T09:00:00+08:00
79.15,31.11,5.09,109,0.00,1009.97,356.54,68.82,4,多云,36.80,1,东南,35.78,2022-08-29T10:00:00+08:00
73.44,32.07,2.74,137,0.00,1010.02,359.37,92.37,9,阴,38.11,1,东南,35.05,2022-08-29T11:00:00+08:00
72.28,31.84,6.27,129,0.00,1009.86,281.22,73.36,4,多云,37.03,2,东南,34.06,2022-08-29T12:00:00+08:00
71.79,31.95,4.16,151,0.00,1009.36,199.57,82.58,9,阴,37.52,1,东南,34.04,2022-08-29T13:00:00+08:00
71.53,32.01,6.83,189,0.00,1008.54,362.84,85.26,9,阴,37.10,2,南,34.03,2022-08-29T14:00:00+08:00
66.46,33.03,5.04,193,0.00,1007.44,579.26,32.23,0,晴,38.41,1,西南,33.48,2022-08-29T15:00:00+08:00
60.49,33.43,6.20,200,0.00,1007.20,415.47,20.70,0,晴,38.16,2,西南,31.17,2022-08-29T16:00:00+08:00
62.49,33.89,5.00,193,0.00,1007.17,168.82,74.19,4,多云,39.24,1,西南,33.03,2022-08-29T17:00:00+08:00
68.53,33.39,4.88,204,0.00,1006.89,25.80,90.09,9,阴,39.16,1,西南,35.23,2022-08-29T18:00:00+08:00
76.70,31.72,5.09,171,0.00,1007.31,0.26,90.09,9,阴,37.48,1,南,35.89,2022-08-29T19:00:00+08:00
78.18,31.16,6.08,155,0.00,1008.29,0.00,44.39,4,多云,36.61,2,东南,35.44,2022-08-29T20:00:00+08:00
79.93,30.91,3.36,150,0.00,1009.00,0.00,29.22,0,晴,36.89,1,东南,35.72,2022-08-29T21:00:00+08:00
79.40,30.59,3.24,175,0.00,1009.26,0.00,33.21,0,晴,36.39,1,南,34.84,2022-08-29T22:00:00+08:00
81.55,30.34,3.39,163,0.00,1009.23,0.00,63.83,4,多云,36.19,1,东南,35.28,2022-08-29T23:00:00+08:00
84.46,30.11,2.91,180,0.00,1009.01,0.00,63.83,4,多云,36.18,1,南,36.06,2022-08-30T00:00:00+08:00
87.38,29.86,1.69,175,0.00,1008.78,0.00,61.55,4,多云,36.28,1,南,36.78,2022-08-30T01:00:00+08:00
89.12,29.71,3.54,179,0.16,1008.60,0.00,78.05,13,小雨,35.87,1,南,37.19,2022-08-30T02:00:00+08:00
91.32,29.41,1.81,160,0.18,1008.30,0.00,78.05,13,小雨,35.91,1,东南,37.45,2022-08-30T03:00:00+08:00
91.74,29.20,3.98,164,0.00,1007.91,0.00,5.59,0,晴,35.23,1,东南,37.17,2022-08-30T04:00:00+08:00
92.82,28.99,3.15,156,0.00,1007.81,0.00,18.63,0,晴,35.15,1,东南,37.16,2022-08-30T05:00:00+08:00
93.65,28.88,2.81,188,0.00,1007.94,0.00,16.92,0,晴,35.12,1,南,37.25,2022-08-30T06:00:00+08:00
92.18,29.06,3.86,185,0.00,1008.36,65.31,16.92,0,晴,35.08,1,南,37.05,2022-08-30T07:00:00+08:00
88.77,29.76,3.49,200,0.00,1009.00,137.12,100.00,9,阴,35.92,1,西南,37.15,2022-08-30T08:00:00+08:00
88.76,29.84,5.16,256,1.38,1009.22,98.30,100.00,13,小雨,35.74,1,西南,37.31,2022-08-30T09:00:00+08:00
88.33,29.88,3.64,344,0.00,1009.34,358.44,100.00,9,阴,36.03,1,西北,37.22,2022-08-30T10:00:00+08:00
79.87,31.39,4.72,351,0.00,1008.84,593.43,81.75,9,阴,37.35,1,北,36.68,2022-08-30T11:00:00+08:00
93.15,26.98,10.77,16,0.67,1008.51,123.16,100.00,13,小雨,30.84,2,东北,33.17,2022-08-30T12:00:00+08:00
96.84,26.81,5.17,106,3.94,1007.58,300.79,89.80,14,中雨,31.86,1,东南,34.14,2022-08-30T13:00:00+08:00
91.98,28.65,2.58,275,0.00,1006.53,698.92,55.36,4,多云,34.68,1,西,36.10,2022-08-30T14:00:00+08:00
78.21,31.32,0.98,236,0.00,1005.41,619.15,53.68,4,多云,37.77,0,西南,35.78,2022-08-30T15:00:00+08:00
71.84,32.29,2.59,251,0.00,1005.24,382.96,60.23,4,多云,38.30,1,西南,34.72,2022-08-30T16:00:00+08:00
71.82,32.48,1.52,253,0.00,1005.08,188.17,74.12,4,多云,38.77,1,西南,35.08,2022-08-30T17:00:00+08:00
75.97,30.60,5.37,348,0.00,1004.72,36.41,100.00,9,阴,35.72,1,西北,33.36,2022-08-30T18:00:00+08:00
79.23,30.14,4.08,326,0.00,1005.38,0.26,100.00,9,阴,35.57,1,西北,33.89,2022-08-30T19:00:00+08:00
82.31,29.84,2.22,16,0.00,1006.16,0.00,46.31,4,多云,35.72,1,东北,34.60,2022-08-30T20:00:00+08:00
82.45,29.15,5.26,12,0.00,1006.67,0.00,37.35,0,晴,34.18,1,东北,33.31,2022-08-30T21:00:00+08:00
85.17,28.87,2.73,295,0.00,1006.93,0.00,26.26,0,晴,34.45,1,西北,33.86,2022-08-30T22:00:00+08:00
84.48,28.84,4.20,322,0.00,1006.98,0.00,0.00,0,晴,34.08,1,西北,33.53,2022-08-30T23:00:00+08:00
86.96,28.42,4.75,327,0.00,1006.57,0.00,0.00,0,晴,33.57,1,西北,33.68,2022-08-31T00:00:00+08:00
88.56,28.09,5.12,15,0.00,1006.54,0.00,100.00,9,阴,33.14,1,东北,33.65,2022-08-31T01:00:00+08:00
89.55,27.82,3.08,9,0.00,1005.81,0.00,100.00,9,阴,33.19,1,北,33.49,2022-08-31T02:00:00+08:00
90.05,27.75,3.23,8,0.00,1005.51,0.00,100.00,9,阴,33.10,1,北,33.54,2022-08-31T03:00:00+08:00
90.15,27.66,2.32,13,0.00,1005.36,0.00,100.00,9,阴,33.14,1,东北,33.40,2022-08-31T04:00:00+08:00
90.78,27.53,2.19,35,0.00,1005.20,0.00,100.00,9,阴,33.02,1,东北,33.38,2022-08-31T05:00:00+08:00
89.64,27.28,3.67,357,0.00,1005.49,0.00,100.00,9,阴,32.30,1,北,32.49,2022-08-31T06:00:00+08:00
90.68,27.61,3.44,23,0.00,1005.77,62.31,100.00,9,阴,32.90,1,东北,33.50,2022-08-31T07:00:00+08:00
83.43,28.74,3.40,12,0.00,1006.17,224.83,89.78,9,阴,34.00,1,东北,32.92,2022-08-31T08:00:00+08:00
75.36,30.24,2.66,7,0.00,1006.67,449.67,89.78,9,阴,35.64,1,北,32.42,2022-08-31T09:00:00+08:00
68.34,31.52,1.71,353,0.00,1006.87,650.28,76.45,4,多云,37.02,1,北,31.62,2022-08-31T10:00:00+08:00
68.19,32.03,2.50,274,0.00,1006.78,541.83,27.59,0,晴,37.60,1,西,32.48,2022-08-31T11:00:00+08:00
78.65,31.78,4.27,82,0.00,1006.23,863.40,62.44,4,多云,37.89,1,东,36.93,2022-08-31T13:00:00+08:00
64.58,34.20,2.64,341,0.00,1003.98,640.21,62.44,4,多云,40.34,1,西北,34.73,2022-08-31T14:00:00+08:00
63.19,34.51,4.18,340,0.00,1002.72,233.39,100.00,9,阴,40.36,1,西北,34.58,2022-08-31T15:00:00+08:00
83.88,29.08,1.95,79,0.00,1005.16,86.82,100.00,9,阴,34.79,1,东,33.75,2022-08-31T17:00:00+08:00
90.49,29.82,6.57,108,0.00,1003.97,45.88,85.20,9,阴,35.60,2,东南,38.00,2022-08-31T18:00:00+08:00
91.34,29.80,2.49,78,0.00,1004.10,0.26,85.20,9,阴,36.37,1,东北,38.31,2022-08-31T19:00:00+08:00
90.28,29.67,2.86,157,0.00,1004.96,0.00,100.00,9,阴,36.03,1,东南,37.58,2022-08-31T20:00:00+08:00
88.67,29.94,4.37,79,0.00,1005.90,0.00,83.52,9,阴,36.02,1,东,37.49,2022-08-31T21:00:00+08:00
88.00,29.86,3.08,26,0.00,1006.64,0.00,100.00,9,阴,36.07,1,东北,37.04,2022-08-31T22:00:00+08:00
