humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.00,20.29,1.63,338,0.00,1009.78,0.00,100.00,9,阴,22.99,1,西北,21.42,2022-11-30T05:00:00+08:00
90.34,19.33,1.94,115,0.00,1010.75,0.00,100.00,9,阴,21.67,1,东南,20.26,2022-11-30T06:00:00+08:00
86.27,18.91,2.35,142,0.00,1012.01,0.70,100.00,9,阴,20.87,1,东南,18.85,2022-11-30T07:00:00+08:00
85.11,19.03,2.35,50,0.00,1013.17,34.64,100.00,9,阴,20.98,1,东北,18.74,2022-11-30T08:00:00+08:00
85.25,18.51,3.80,347,0.00,1014.23,106.65,100.00,9,阴,20.04,1,西北,18.17,2022-11-30T09:00:00+08:00
88.62,17.53,2.70,39,0.00,1015.11,122.49,100.00,9,阴,19.11,1,东北,17.76,2022-11-30T10:00:00+08:00
82.97,17.02,0.92,105,0.00,1014.96,120.67,100.00,9,阴,18.55,0,东南,16.10,2022-11-30T11:00:00+08:00
83.31,17.74,1.86,75,0.00,1014.48,239.47,50.25,4,多云,19.32,1,东北,16.92,2022-11-30T12:00:00+08:00
77.27,18.22,4.61,13,0.00,1013.32,204.25,86.44,9,阴,19.19,1,东北,16.17,2022-11-30T13:00:00+08:00
76.22,18.33,4.51,28,0.00,1012.89,235.58,100.00,9,阴,19.31,1,东北,16.06,2022-11-30T14:00:00+08:00
74.47,18.01,3.09,294,0.00,1011.99,209.76,45.45,4,多云,19.08,1,西北,15.38,2022-11-30T15:00:00+08:00
75.64,17.34,2.19,39,0.00,1012.27,162.85,43.66,4,多云,18.45,1,东北,14.97,2022-11-30T16:00:00+08:00
76.72,16.38,2.44,354,0.00,1013.96,0.00,100.00,9,阴,17.24,1,北,14.29,2022-11-30T18:00:00+08:00
78.39,15.96,0.48,63,0.00,1014.71,0.00,100.00,9,阴,17.13,0,东北,14.22,2022-11-30T19:00:00+08:00
76.52,15.31,1.97,12,0.00,1015.48,0.00,100.00,9,阴,15.98,1,东北,13.31,2022-11-30T20:00:00+08:00
77.72,14.80,1.52,31,0.00,1016.02,0.00,100.00,9,阴,15.47,1,东北,13.08,2022-11-30T21:00:00+08:00
79.50,14.22,2.00,297,0.00,1016.45,0.00,100.00,9,阴,14.72,1,西北,12.89,2022-11-30T22:00:00+08:00
