humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.36,32.24,1.99,120,0.00,1001.83,0.00,0.00,0,晴,38.97,1,东南,37.76,2022-07-28T01:00:00+08:00
80.50,31.80,2.89,102,0.00,1001.92,0.00,0.00,0,晴,38.35,1,东南,37.84,2022-07-28T02:00:00+08:00
85.82,30.80,2.07,101,0.00,1001.77,0.00,0.00,0,晴,37.48,1,东,38.12,2022-07-28T04:00:00+08:00
88.89,30.40,2.02,259,0.00,1001.82,0.00,0.00,0,晴,37.16,1,西,38.59,2022-07-28T05:00:00+08:00
94.56,30.22,2.02,283,0.00,1001.58,0.28,0.00,0,晴,37.37,1,西北,40.63,2022-07-28T06:00:00+08:00
90.47,30.38,1.72,295,0.00,1002.10,89.65,0.00,0,晴,37.31,1,西北,39.23,2022-07-28T07:00:00+08:00
80.23,32.30,2.34,284,0.00,1002.20,261.57,0.00,0,晴,39.17,1,西北,38.80,2022-07-28T08:00:00+08:00
76.16,32.85,2.20,274,0.00,1002.20,429.40,0.00,0,晴,39.62,1,西,37.99,2022-07-28T09:00:00+08:00
69.27,34.94,3.62,308,0.00,1002.22,595.54,0.00,0,晴,41.76,1,西北,38.82,2022-07-28T10:00:00+08:00
58.38,35.94,0.94,245,0.00,1002.11,723.77,0.00,0,晴,42.47,0,西南,34.57,2022-07-28T11:00:00+08:00
54.23,37.02,1.42,306,0.00,1001.96,731.79,0.00,0,晴,43.44,1,西北,34.06,2022-07-28T12:00:00+08:00
49.17,37.38,1.78,268,0.00,1001.05,731.45,0.00,0,晴,43.25,1,西,31.49,2022-07-28T13:00:00+08:00
45.34,38.19,5.30,358,0.00,1000.40,770.49,0.00,0,晴,43.25,1,北,30.34,2022-07-28T14:00:00+08:00
44.42,39.16,2.56,281,0.00,999.56,704.45,0.00,0,晴,44.98,1,西,31.32,2022-07-28T15:00:00+08:00
44.39,39.42,4.63,287,0.00,998.81,509.51,0.00,0,晴,44.96,1,西北,31.74,2022-07-28T16:00:00+08:00
43.27,39.14,2.77,277,0.00,998.39,306.61,0.00,0,晴,44.75,1,西,30.48,2022-07-28T17:00:00+08:00
45.89,38.30,4.15,295,0.00,998.56,109.86,0.00,0,晴,43.69,1,西北,30.90,2022-07-28T18:00:00+08:00
50.91,36.75,3.16,300,0.00,998.79,3.72,0.00,0,晴,42.33,1,西北,31.51,2022-07-28T19:00:00+08:00
54.67,35.48,1.91,333,0.00,999.49,0.00,0.00,0,晴,41.21,1,西北,31.56,2022-07-28T20:00:00+08:00
59.80,35.19,1.15,111,0.00,1000.19,0.00,0.00,0,晴,41.52,1,东南,33.98,2022-07-28T21:00:00+08:00
66.82,34.63,3.75,103,0.00,1000.67,0.00,0.00,0,晴,41.01,1,东南,36.81,2022-07-28T22:00:00+08:00
70.71,33.71,5.70,110,0.00,1001.34,0.00,0.00,0,晴,39.72,1,东南,37.01,2022-07-28T23:00:00+08:00
74.10,33.08,3.98,88,0.00,1000.87,0.00,87.57,9,阴,39.44,1,东,37.44,2022-07-29T00:00:00+08:00
78.11,32.60,0.16,229,0.00,1000.61,0.00,81.75,9,阴,39.81,0,西南,38.41,2022-07-29T01:00:00+08:00
81.10,32.18,0.65,208,0.00,1000.14,0.00,69.75,4,多云,39.38,0,西南,38.95,2022-07-29T02:00:00+08:00
82.54,31.91,0.37,91,0.00,999.95,0.00,69.75,4,多云,39.16,0,东,39.04,2022-07-29T03:00:00+08:00
85.08,31.38,1.71,106,0.00,999.76,0.00,90.68,9,阴,38.36,1,东南,39.05,2022-07-29T04:00:00+08:00
89.11,31.20,1.64,242,0.00,999.86,0.00,72.28,4,多云,38.46,1,西南,40.49,2022-07-29T05:00:00+08:00
88.20,30.93,0.67,351,0.00,999.95,0.05,72.62,4,多云,38.14,0,北,39.46,2022-07-29T06:00:00+08:00
86.98,31.07,3.37,273,0.00,1000.44,85.49,72.62,4,多云,37.75,1,西,39.23,2022-07-29T07:00:00+08:00
77.94,32.75,1.07,332,0.00,1000.99,275.05,55.29,4,多云,39.85,1,西北,38.66,2022-07-29T08:00:00+08:00
74.91,34.20,3.57,302,0.00,1001.09,482.23,55.29,4,多云,41.28,1,西北,40.29,2022-07-29T09:00:00+08:00
62.16,35.62,5.14,296,0.00,1001.44,750.95,16.92,0,晴,41.69,1,西北,36.16,2022-07-29T10:00:00+08:00
54.13,36.70,2.07,11,0.00,1000.91,901.16,16.09,0,晴,42.86,1,北,33.41,2022-07-29T11:00:00+08:00
49.83,37.48,3.01,7,0.00,1000.49,816.39,25.08,0,晴,43.25,1,北,32.09,2022-07-29T12:00:00+08:00
46.67,38.67,3.42,298,0.00,999.92,814.63,21.51,0,晴,44.44,1,西北,32.05,2022-07-29T13:00:00+08:00
43.88,39.16,10.54,268,0.00,999.00,716.76,29.98,0,晴,43.46,2,西,30.94,2022-07-29T14:00:00+08:00
43.67,38.59,4.26,296,0.00,997.77,646.53,30.70,0,晴,43.77,1,西北,29.86,2022-07-29T15:00:00+08:00
35.42,38.61,3.61,275,0.00,997.35,299.00,85.93,9,阴,42.79,1,西,24.25,2022-07-29T16:00:00+08:00
43.84,38.68,3.80,300,0.00,997.06,289.63,35.90,0,晴,44.00,1,西北,30.13,2022-07-29T17:00:00+08:00
49.18,37.41,3.52,261,0.00,997.03,103.44,59.27,4,多云,42.98,1,西,31.55,2022-07-29T18:00:00+08:00
53.23,36.48,3.14,301,0.00,997.85,3.72,59.27,4,多云,42.24,1,西北,32.46,2022-07-29T19:00:00+08:00
53.80,35.31,1.19,197,0.00,998.31,0.00,84.58,9,阴,41.00,1,西南,30.77,2022-07-29T20:00:00+08:00
56.12,34.73,2.52,68,0.00,999.15,0.00,98.13,9,阴,40.20,1,东北,31.08,2022-07-29T21:00:00+08:00
60.27,33.92,4.36,120,0.00,999.53,0.00,42.63,4,多云,39.17,1,东南,31.91,2022-07-29T22:00:00+08:00
68.18,33.54,4.68,130,0.00,999.81,0.00,23.62,0,晴,39.39,1,东南,35.35,2022-07-29T23:00:00+08:00
76.52,32.88,4.46,95,0.00,999.93,0.00,70.81,4,多云,39.29,1,东,38.23,2022-07-30T00:00:00+08:00
82.96,32.81,5.71,100,0.00,999.77,0.00,70.81,4,多云,39.60,1,东,41.28,2022-07-30T01:00:00+08:00
79.07,32.66,4.64,80,0.00,999.21,0.00,0.00,0,晴,39.18,1,东,39.02,2022-07-30T02:00:00+08:00
80.80,32.05,5.42,78,0.00,998.92,0.00,0.00,0,晴,38.29,1,东北,38.52,2022-07-30T03:00:00+08:00
91.80,29.00,4.66,38,0.00,998.96,0.00,0.00,0,晴,34.82,1,东北,36.77,2022-07-30T04:00:00+08:00
78.80,31.25,3.27,5,0.00,998.75,0.00,100.00,9,阴,37.30,1,北,35.91,2022-07-30T05:00:00+08:00
84.28,31.11,0.99,54,2.67,999.35,0.04,0.00,14,中雨,38.01,0,东北,38.10,2022-07-30T06:00:00+08:00
86.71,30.50,1.38,66,0.15,999.74,78.57,0.00,13,小雨,37.23,1,东北,37.86,2022-07-30T07:00:00+08:00
70.65,33.73,3.70,63,0.00,1000.01,391.05,17.47,0,晴,40.10,1,东北,37.02,2022-07-30T09:00:00+08:00
63.33,34.95,3.46,138,0.00,1000.28,587.24,20.77,0,晴,41.15,1,东南,35.51,2022-07-30T10:00:00+08:00
61.17,35.93,2.75,308,0.00,999.72,755.81,20.07,0,晴,42.46,1,西北,36.20,2022-07-30T11:00:00+08:00
55.77,37.00,3.95,337,0.00,999.39,683.52,21.59,0,晴,43.15,1,西北,34.99,2022-07-30T12:00:00+08:00
51.91,37.06,2.92,98,0.00,997.35,458.17,35.08,0,晴,42.94,1,东,32.68,2022-07-30T13:00:00+08:00
58.73,34.05,7.16,163,0.00,998.19,145.45,100.00,9,阴,38.68,2,东南,31.32,2022-07-30T14:00:00+08:00
77.94,25.51,5.37,69,7.07,999.48,86.30,100.00,14,中雨,28.70,1,东北,25.45,2022-07-30T15:00:00+08:00
77.30,26.09,10.32,50,1.93,999.01,60.64,100.00,13,小雨,28.56,2,东北,26.12,2022-07-30T16:00:00+08:00
77.88,26.11,2.91,1,6.64,999.12,70.66,100.00,14,中雨,29.96,1,北,26.35,2022-07-30T17:00:00+08:00
82.98,26.32,2.96,304,4.11,999.41,52.22,100.00,14,中雨,30.60,1,西北,28.42,2022-07-30T18:00:00+08:00
85.20,26.24,3.11,270,0.13,999.64,3.72,100.00,13,小雨,30.61,1,西,29.05,2022-07-30T19:00:00+08:00
91.15,26.77,1.23,99,0.00,999.59,0.00,66.45,4,多云,32.12,1,东,32.06,2022-07-30T20:00:00+08:00
89.94,26.78,2.59,338,0.00,999.80,0.00,66.45,4,多云,31.80,1,西北,31.65,2022-07-30T21:00:00+08:00
93.34,26.97,2.41,75,0.00,1000.18,0.00,68.75,4,多云,32.35,1,东北,33.22,2022-07-30T22:00:00+08:00
94.43,26.82,2.03,113,0.00,1000.24,0.00,66.02,4,多云,32.28,1,东南,33.31,2022-07-30T23:00:00+08:00
99.09,26.90,1.67,189,0.00,1000.17,0.00,66.46,4,多云,32.79,1,南,35.12,2022-07-31T00:00:00+08:00
97.84,26.95,1.76,305,0.00,999.25,0.00,80.62,9,阴,32.75,1,西北,34.78,2022-07-31T01:00:00+08:00
99.36,26.88,1.73,316,0.00,999.66,0.00,70.93,4,多云,32.76,1,西北,35.17,2022-07-31T02:00:00+08:00
99.51,27.24,1.90,256,0.00,999.36,0.00,70.93,4,多云,33.28,1,西南,35.98,2022-07-31T03:00:00+08:00
97.18,27.11,6.37,305,0.00,999.33,0.00,0.00,0,晴,32.11,2,西北,34.87,2022-07-31T04:00:00+08:00
98.15,27.23,0.33,261,0.00,999.27,0.00,46.29,4,多云,33.45,0,西,35.47,2022-07-31T05:00:00+08:00
92.27,27.00,1.61,12,0.00,999.61,0.00,43.75,4,多云,32.46,1,东北,32.90,2022-07-31T06:00:00+08:00
86.53,27.92,2.07,10,0.00,1000.18,74.82,38.95,0,晴,33.29,1,北,32.55,2022-07-31T07:00:00+08:00
83.94,29.91,1.30,334,0.00,1000.58,165.65,38.95,0,晴,36.13,1,西北,35.43,2022-07-31T08:00:00+08:00
75.52,31.96,0.88,9,0.00,1000.84,368.18,36.18,0,晴,38.48,0,北,35.82,2022-07-31T09:00:00+08:00
65.64,33.24,3.84,327,0.00,1000.96,729.06,0.00,0,晴,38.84,1,西北,33.46,2022-07-31T10:00:00+08:00
59.50,34.28,4.98,286,0.00,1000.95,873.35,0.00,0,晴,39.49,1,西北,32.14,2022-07-31T11:00:00+08:00
54.50,34.69,4.11,272,0.00,1000.26,781.23,0.00,0,晴,39.68,1,西,30.12,2022-07-31T12:00:00+08:00
52.89,35.54,4.16,270,0.00,999.58,744.91,50.35,4,多云,40.68,1,西,30.64,2022-07-31T13:00:00+08:00
49.92,36.89,2.93,209,0.00,998.86,716.63,20.61,0,晴,42.45,1,西南,31.13,2022-07-31T14:00:00+08:00
46.00,37.74,4.39,307,0.00,998.17,610.56,34.50,0,晴,42.87,1,西北,30.05,2022-07-31T15:00:00+08:00
45.34,37.24,3.26,243,0.00,997.45,410.57,38.37,0,晴,42.30,1,西南,28.82,2022-07-31T16:00:00+08:00
47.75,37.50,4.64,298,0.00,997.07,258.30,38.37,0,晴,42.72,1,西北,30.79,2022-07-31T17:00:00+08:00
49.52,36.51,0.93,298,0.00,996.91,97.40,3.92,0,晴,42.22,0,西北,30.25,2022-07-31T18:00:00+08:00
55.37,35.34,3.56,84,0.00,997.26,3.72,3.92,0,晴,40.79,1,东,31.72,2022-07-31T19:00:00+08:00
64.07,34.29,3.57,88,0.00,998.14,0.00,0.00,0,晴,40.25,1,东,34.63,2022-07-31T20:00:00+08:00
64.20,33.48,5.50,120,0.00,999.26,0.00,0.00,0,晴,38.74,1,东南,33.17,2022-07-31T21:00:00+08:00
67.27,33.09,3.70,102,0.00,999.80,0.00,0.00,0,晴,38.81,1,东南,34.01,2022-07-31T22:00:00+08:00
