humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.77,27.28,1.17,34,0.00,1002.55,0.00,100.00,9,阴,33.06,1,东北,33.98,2022-08-19T06:00:00+08:00
93.55,27.50,1.03,33,0.00,1002.90,70.23,100.00,9,阴,33.38,1,东北,34.34,2022-08-19T07:00:00+08:00
87.86,28.41,2.95,31,0.00,1003.00,195.62,52.55,4,多云,33.95,1,东北,34.01,2022-08-19T08:00:00+08:00
82.77,29.20,0.78,79,0.00,1003.40,206.51,52.55,4,多云,35.09,0,东,33.54,2022-08-19T09:00:00+08:00
77.47,30.31,2.47,23,0.00,1003.51,409.67,100.00,9,阴,35.95,1,东北,33.46,2022-08-19T10:00:00+08:00
81.34,29.94,1.72,57,0.00,1003.18,421.76,100.00,9,阴,35.88,1,东北,34.39,2022-08-19T11:00:00+08:00
70.22,31.82,2.64,348,0.00,1002.49,338.04,100.00,9,阴,37.46,1,西北,33.05,2022-08-19T12:00:00+08:00
71.04,32.15,3.30,21,0.00,1001.51,150.63,67.63,4,多云,37.89,1,东北,34.06,2022-08-19T13:00:00+08:00
81.21,30.65,2.39,229,0.10,1000.75,212.60,83.57,9,阴,36.79,1,西南,35.76,2022-08-19T14:00:00+08:00
90.76,29.51,2.69,159,1.70,1000.45,242.39,100.00,13,小雨,35.85,1,东南,37.44,2022-08-19T15:00:00+08:00
91.43,29.30,1.33,12,0.80,1000.49,165.02,100.00,13,小雨,35.84,1,东北,37.26,2022-08-19T16:00:00+08:00
91.93,28.96,0.81,332,0.30,1000.13,91.66,60.27,13,小雨,35.46,0,西北,36.74,2022-08-19T17:00:00+08:00
88.69,28.83,1.22,13,0.00,1000.41,54.98,82.46,9,阴,34.94,1,东北,35.18,2022-08-19T18:00:00+08:00
87.76,28.76,1.42,96,0.00,1000.61,0.30,82.46,9,阴,34.73,1,东,34.67,2022-08-19T19:00:00+08:00
88.11,28.77,1.31,145,0.00,1001.85,0.00,54.59,4,多云,34.79,1,东南,34.83,2022-08-19T20:00:00+08:00
89.67,28.04,1.11,79,0.00,1002.57,0.00,100.00,9,阴,33.87,1,东,33.97,2022-08-19T21:00:00+08:00
93.08,27.62,1.33,26,0.00,1003.43,0.00,100.00,9,阴,33.47,1,东北,34.41,2022-08-19T22:00:00+08:00
91.77,27.72,1.03,26,0.00,1003.83,0.00,100.00,9,阴,33.58,1,东北,34.12,2022-08-19T23:00:00+08:00
91.81,27.76,2.61,43,0.00,1003.99,0.00,100.00,9,阴,33.36,1,东北,34.22,2022-08-20T00:00:00+08:00
91.71,27.66,1.77,46,0.00,1003.58,0.00,100.00,9,阴,33.35,1,东北,33.98,2022-08-20T01:00:00+08:00
91.47,27.48,2.45,32,0.00,1002.96,0.00,100.00,9,阴,32.95,1,东北,33.54,2022-08-20T02:00:00+08:00
90.45,27.47,2.58,31,0.00,1002.67,0.00,100.00,9,阴,32.83,1,东北,33.15,2022-08-20T03:00:00+08:00
92.89,26.98,2.69,31,0.00,1002.65,0.00,100.00,9,阴,32.28,1,东北,33.08,2022-08-20T04:00:00+08:00
93.42,26.81,2.48,26,0.00,1002.77,0.00,100.00,9,阴,32.11,1,东北,32.94,2022-08-20T05:00:00+08:00
91.22,27.05,1.26,27,0.00,1003.16,0.00,100.00,9,阴,32.52,1,东北,32.62,2022-08-20T06:00:00+08:00
91.07,27.14,3.48,40,0.00,1003.52,53.39,100.00,9,阴,32.24,1,东北,32.73,2022-08-20T07:00:00+08:00
88.40,27.68,2.42,34,0.00,1004.18,187.96,100.00,9,阴,33.02,1,东北,32.79,2022-08-20T08:00:00+08:00
85.65,28.59,1.48,189,0.00,1004.61,262.04,100.00,9,阴,34.30,1,南,33.50,2022-08-20T09:00:00+08:00
87.25,28.50,1.23,82,0.00,1004.92,411.37,100.00,9,阴,34.34,1,东,33.95,2022-08-20T10:00:00+08:00
77.19,30.63,1.85,151,0.00,1004.51,633.17,94.36,9,阴,36.51,1,东南,33.95,2022-08-20T11:00:00+08:00
70.22,31.73,1.56,208,0.00,1004.57,920.77,100.00,9,阴,37.52,1,西南,32.88,2022-08-20T12:00:00+08:00
62.30,32.73,3.13,143,0.00,1003.83,681.19,89.11,9,阴,37.91,1,东南,30.86,2022-08-20T13:00:00+08:00
55.90,33.43,6.49,206,0.00,1003.41,523.12,50.04,4,多云,37.64,2,西南,28.80,2022-08-20T14:00:00+08:00
66.74,31.48,5.61,194,0.00,1004.09,243.59,100.00,9,阴,36.11,1,西南,30.81,2022-08-20T15:00:00+08:00
80.05,28.31,4.39,177,0.00,1004.17,234.60,100.00,9,阴,32.94,1,南,30.81,2022-08-20T16:00:00+08:00
73.80,29.50,2.69,170,0.00,1003.67,250.47,61.87,4,多云,34.44,1,南,30.42,2022-08-20T17:00:00+08:00
76.21,29.52,2.66,158,0.00,1004.20,62.66,100.00,9,阴,34.68,1,东南,31.45,2022-08-20T18:00:00+08:00
74.78,29.03,1.81,217,0.00,1004.80,0.30,100.00,9,阴,34.02,1,西南,30.00,2022-08-20T19:00:00+08:00
75.73,28.76,0.19,94,0.00,1005.27,0.00,18.83,0,晴,34.00,0,东,29.91,2022-08-20T20:00:00+08:00
79.93,28.63,1.55,76,0.00,1005.98,0.00,59.94,4,多云,33.90,1,东北,31.34,2022-08-20T21:00:00+08:00
82.39,28.42,2.05,28,0.00,1006.51,0.00,55.43,4,多云,33.70,1,东北,31.91,2022-08-20T22:00:00+08:00
87.35,27.80,3.13,29,0.00,1006.88,0.00,64.72,4,多云,32.99,1,东北,32.63,2022-08-20T23:00:00+08:00
84.99,27.61,2.77,17,0.00,1006.34,0.00,64.72,4,多云,32.60,1,东北,31.40,2022-08-21T00:00:00+08:00
87.54,27.23,2.57,32,0.00,1006.02,0.00,100.00,9,阴,32.28,1,东北,31.63,2022-08-21T01:00:00+08:00
89.43,27.03,1.50,30,0.00,1005.57,0.00,100.00,9,阴,32.32,1,东北,31.94,2022-08-21T02:00:00+08:00
97.95,26.16,2.45,7,6.30,1005.10,0.00,100.00,14,中雨,31.48,1,北,33.24,2022-08-21T03:00:00+08:00
100.81,25.60,1.57,25,6.30,1005.07,0.00,90.17,14,中雨,31.00,1,东北,33.09,2022-08-21T04:00:00+08:00
100.94,25.70,1.48,29,0.20,1004.98,0.00,100.00,13,小雨,31.18,1,东北,33.33,2022-08-21T05:00:00+08:00
100.67,25.50,1.34,44,0.00,1005.37,0.00,90.07,9,阴,30.90,1,东北,32.85,2022-08-21T06:00:00+08:00
100.58,25.53,1.26,33,0.00,1005.86,55.75,90.07,9,阴,30.95,1,东北,32.88,2022-08-21T07:00:00+08:00
99.72,26.08,2.58,55,0.00,1006.49,245.71,100.00,9,阴,31.45,1,东北,33.68,2022-08-21T08:00:00+08:00
90.48,27.81,1.34,82,0.00,1006.27,322.85,100.00,9,阴,33.56,1,东,33.82,2022-08-21T09:00:00+08:00
81.98,29.44,0.95,340,0.10,1007.09,530.99,100.00,9,阴,35.35,0,西北,33.68,2022-08-21T10:00:00+08:00
75.55,30.96,0.86,163,0.00,1006.52,569.50,66.46,4,多云,37.02,0,东南,33.86,2022-08-21T11:00:00+08:00
70.61,31.54,0.72,155,0.00,1005.81,271.25,66.46,4,多云,37.44,0,东南,32.71,2022-08-21T12:00:00+08:00
65.25,32.60,3.08,173,0.00,1005.02,210.17,59.88,4,多云,38.02,1,南,32.09,2022-08-21T13:00:00+08:00
81.39,30.91,1.49,187,0.30,1004.66,285.93,100.00,13,小雨,37.36,1,南,36.38,2022-08-21T14:00:00+08:00
82.13,30.79,0.68,332,0.00,1003.98,259.37,100.00,9,阴,37.39,0,西北,36.46,2022-08-21T15:00:00+08:00
89.82,29.34,3.14,229,0.00,1004.18,332.46,100.00,9,阴,35.44,1,西南,36.69,2022-08-21T16:00:00+08:00
92.68,28.91,0.59,341,0.00,1003.72,203.38,100.00,9,阴,35.49,0,西北,36.93,2022-08-21T17:00:00+08:00
90.47,29.63,0.34,305,0.00,1004.03,51.58,16.07,0,晴,36.44,0,西北,37.58,2022-08-21T18:00:00+08:00
91.13,29.17,0.27,160,0.00,1004.11,0.30,16.07,0,晴,35.81,0,东南,36.86,2022-08-21T19:00:00+08:00
87.77,29.28,2.55,208,0.00,1004.53,0.00,16.94,0,晴,35.29,1,西南,35.73,2022-08-21T20:00:00+08:00
86.34,28.90,0.90,224,0.00,1005.48,0.00,25.65,0,晴,34.91,0,西南,34.38,2022-08-21T21:00:00+08:00
88.66,28.55,2.08,199,0.00,1006.12,0.00,100.00,9,阴,34.37,1,西南,34.60,2022-08-21T22:00:00+08:00
90.30,28.46,1.92,211,0.00,1005.82,0.00,100.00,9,阴,34.40,1,西南,35.06,2022-08-21T23:00:00+08:00
91.93,28.25,1.14,200,0.00,1005.52,0.00,100.00,9,阴,34.35,1,西南,35.26,2022-08-22T00:00:00+08:00
93.02,28.17,1.75,202,0.00,1005.09,0.00,100.00,9,阴,34.20,1,西南,35.51,2022-08-22T01:00:00+08:00
93.96,28.05,0.38,321,0.00,1004.58,0.00,100.00,9,阴,34.34,0,西北,35.62,2022-08-22T02:00:00+08:00
95.43,27.91,0.46,223,0.00,1004.02,0.00,100.00,9,阴,34.23,0,西南,35.88,2022-08-22T03:00:00+08:00
96.01,27.76,1.14,162,0.00,1003.79,0.00,100.00,9,阴,33.93,1,东南,35.78,2022-08-22T04:00:00+08:00
96.55,27.61,0.45,50,0.00,1003.80,0.00,100.00,9,阴,33.87,0,东北,35.67,2022-08-22T05:00:00+08:00
96.76,27.52,0.14,78,0.00,1004.16,0.00,100.00,9,阴,33.81,0,东北,35.56,2022-08-22T06:00:00+08:00
96.09,27.80,0.26,10,0.00,1004.75,69.42,100.00,9,阴,34.16,0,北,35.90,2022-08-22T07:00:00+08:00
89.30,28.63,0.60,67,0.00,1005.10,207.44,100.00,9,阴,34.80,0,东北,35.01,2022-08-22T08:00:00+08:00
80.38,30.14,0.69,17,0.00,1005.47,377.89,100.00,9,阴,36.28,0,东北,34.38,2022-08-22T09:00:00+08:00
76.59,30.83,1.38,53,0.00,1005.96,426.67,38.19,0,晴,36.83,1,东北,34.07,2022-08-22T10:00:00+08:00
72.82,31.43,1.03,160,0.00,1006.10,726.55,38.83,0,晴,37.42,1,东南,33.52,2022-08-22T11:00:00+08:00
64.59,32.90,0.77,336,0.00,1005.32,730.36,66.64,4,多云,38.80,0,西北,32.31,2022-08-22T12:00:00+08:00
63.27,33.71,1.93,206,0.00,1004.71,570.41,33.23,0,晴,39.62,1,西南,33.11,2022-08-22T13:00:00+08:00
60.59,33.55,1.01,172,0.00,1003.93,730.60,33.23,0,晴,39.28,1,南,31.43,2022-08-22T14:00:00+08:00
52.26,35.33,0.70,23,0.00,1003.18,579.71,20.59,0,晴,40.94,0,东北,29.92,2022-08-22T15:00:00+08:00
51.61,35.29,0.14,182,0.00,1002.51,435.57,0.00,0,晴,40.91,0,南,29.48,2022-08-22T16:00:00+08:00
50.73,35.31,0.18,293,0.00,1001.69,253.00,0.00,0,晴,40.83,0,西北,29.01,2022-08-22T17:00:00+08:00
58.36,33.75,0.71,249,0.00,1001.98,58.48,0.00,0,晴,39.38,0,西南,30.61,2022-08-22T18:00:00+08:00
63.15,32.54,0.23,289,0.00,1002.32,0.30,0.00,0,晴,38.25,0,西北,30.95,2022-08-22T19:00:00+08:00
69.77,31.47,0.51,334,0.00,1002.72,0.00,0.00,0,晴,37.30,0,西北,32.19,2022-08-22T20:00:00+08:00
73.70,31.06,0.36,8,0.00,1003.23,0.00,0.00,0,晴,37.09,0,北,33.22,2022-08-22T21:00:00+08:00
74.65,30.96,0.46,38,0.00,1003.75,0.00,30.52,0,晴,37.01,0,东北,33.46,2022-08-22T22:00:00+08:00
75.72,31.17,0.46,99,0.00,1003.98,0.00,18.08,0,晴,37.41,0,东,34.35,2022-08-22T23:00:00+08:00
79.75,30.74,0.33,129,0.00,1003.71,0.00,18.08,0,晴,37.17,0,东南,35.30,2022-08-23T00:00:00+08:00
83.19,30.29,0.65,19,0.00,1003.36,0.00,0.00,0,晴,36.75,0,东北,35.89,2022-08-23T01:00:00+08:00
86.26,29.79,0.40,44,0.00,1002.72,0.00,0.00,0,晴,36.31,0,东北,36.16,2022-08-23T02:00:00+08:00
88.36,29.30,0.82,57,0.00,1002.50,0.00,0.00,0,晴,35.68,0,东北,36.01,2022-08-23T03:00:00+08:00
88.83,29.17,0.17,238,0.00,1002.72,0.00,0.13,0,晴,35.64,0,西南,35.93,2022-08-23T04:00:00+08:00
88.87,28.89,0.20,14,0.00,1003.18,0.00,4.75,0,晴,35.22,0,东北,35.37,2022-08-23T05:00:00+08:00
90.16,28.79,0.75,136,0.00,1003.49,0.00,100.00,9,阴,35.08,0,东南,35.68,2022-08-23T06:00:00+08:00
90.66,28.92,0.45,82,0.00,1004.16,65.59,100.00,9,阴,35.37,0,东,36.15,2022-08-23T07:00:00+08:00
83.93,29.98,1.42,286,0.00,1004.24,262.02,4.16,0,晴,36.22,1,西北,35.57,2022-08-23T08:00:00+08:00
74.38,32.10,1.38,240,0.00,1004.68,500.54,4.16,0,晴,38.49,1,西南,35.56,2022-08-23T09:00:00+08:00
72.62,33.02,2.43,5,0.00,1004.49,611.20,9.03,0,晴,39.48,1,北,36.57,2022-08-23T10:00:00+08:00
68.57,33.84,2.02,17,0.00,1003.94,520.11,20.08,0,晴,40.35,1,东北,36.15,2022-08-23T11:00:00+08:00
59.60,34.81,1.59,319,0.00,1003.09,672.75,19.35,0,晴,40.87,1,西北,33.16,2022-08-23T12:00:00+08:00
58.57,35.01,3.62,293,0.00,1002.14,728.31,0.00,0,晴,40.67,1,西北,32.95,2022-08-23T13:00:00+08:00
56.09,36.28,2.95,325,0.00,1001.30,581.23,64.97,4,多云,42.33,1,西北,33.84,2022-08-23T14:00:00+08:00
57.97,36.49,3.02,337,0.00,1000.78,554.11,67.74,4,多云,42.85,1,西北,35.37,2022-08-23T15:00:00+08:00
54.61,36.14,1.12,21,0.00,1000.05,497.74,80.61,9,阴,42.28,1,东北,32.69,2022-08-23T16:00:00+08:00
52.56,36.46,1.61,352,0.00,999.85,261.14,0.00,0,晴,42.40,1,北,32.02,2022-08-23T17:00:00+08:00
56.61,35.26,1.13,62,0.00,999.50,60.10,0.00,0,晴,41.26,1,东北,32.29,2022-08-23T18:00:00+08:00
60.89,33.75,0.90,68,0.00,1000.29,0.30,0.00,0,晴,39.61,0,东北,31.94,2022-08-23T19:00:00+08:00
62.88,33.11,0.18,251,0.00,1000.67,0.00,0.00,0,晴,39.04,0,西南,31.82,2022-08-23T20:00:00+08:00
66.85,32.80,0.10,64,0.00,1001.40,0.00,0.00,0,晴,39.00,0,东北,33.25,2022-08-23T21:00:00+08:00
71.66,32.18,0.46,2,0.00,1001.92,0.00,0.00,0,晴,38.51,0,北,34.42,2022-08-23T22:00:00+08:00
76.07,31.74,0.48,121,0.00,1002.03,0.00,28.75,0,晴,38.28,0,东南,35.64,2022-08-23T23:00:00+08:00
74.71,31.43,0.55,50,0.00,1001.83,0.00,28.75,0,晴,37.69,0,东北,34.39,2022-08-24T00:00:00+08:00
77.54,31.11,0.17,6,0.00,1001.60,0.00,28.88,0,晴,37.54,0,北,35.05,2022-08-24T01:00:00+08:00
81.06,30.94,0.49,42,0.00,1001.09,0.00,28.88,0,晴,37.55,0,东北,36.29,2022-08-24T02:00:00+08:00
85.61,31.19,0.57,305,0.00,1000.96,0.00,0.00,0,晴,38.32,0,西北,38.88,2022-08-24T03:00:00+08:00
90.35,30.82,1.38,30,0.00,1000.72,0.00,0.00,0,晴,38.04,1,东北,40.17,2022-08-24T04:00:00+08:00
90.41,30.46,1.57,31,0.00,1000.91,0.00,0.00,0,晴,37.46,1,东北,39.38,2022-08-24T05:00:00+08:00
91.17,30.13,0.84,18,0.00,1000.69,0.00,0.00,0,晴,37.16,0,东北,38.97,2022-08-24T06:00:00+08:00
89.00,30.26,1.40,352,0.00,1000.94,69.89,0.00,0,晴,37.06,1,北,38.33,2022-08-24T07:00:00+08:00
85.57,31.19,1.48,3,0.00,1001.17,232.47,65.23,4,多云,38.15,1,北,38.86,2022-08-24T08:00:00+08:00
78.01,32.96,0.98,356,0.00,1001.64,413.83,65.23,4,多云,40.19,0,北,39.15,2022-08-24T09:00:00+08:00
72.48,34.22,1.12,43,0.00,1001.76,540.08,66.13,4,多云,41.49,1,东北,39.03,2022-08-24T10:00:00+08:00
67.21,35.00,1.92,20,0.00,1001.31,746.94,78.57,4,多云,41.94,1,东北,37.79,2022-08-24T11:00:00+08:00
57.72,35.81,2.85,11,0.00,1000.54,915.55,29.43,0,晴,41.86,1,北,33.93,2022-08-24T12:00:00+08:00
54.28,36.48,1.86,41,0.00,999.57,742.41,90.73,9,阴,42.59,1,东北,33.10,2022-08-24T13:00:00+08:00
50.66,36.52,3.00,40,0.00,997.92,683.11,60.63,4,多云,42.01,1,东北,30.96,2022-08-24T14:00:00+08:00
53.40,36.62,3.46,61,0.00,997.15,682.32,38.02,0,晴,42.40,1,东北,32.82,2022-08-24T15:00:00+08:00
48.41,36.66,4.81,48,0.00,996.40,335.65,64.52,4,多云,41.60,1,东北,29.82,2022-08-24T16:00:00+08:00
49.80,36.52,3.70,21,0.00,996.53,240.26,100.00,9,阴,41.77,1,东北,30.44,2022-08-24T17:00:00+08:00
59.07,33.90,3.50,67,0.00,997.42,0.30,98.84,9,阴,39.17,1,东北,31.24,2022-08-24T19:00:00+08:00
61.47,33.00,2.28,24,0.00,998.20,0.00,81.78,9,阴,38.36,1,东北,30.92,2022-08-24T20:00:00+08:00
61.54,32.22,3.29,37,0.00,999.58,0.00,81.78,9,阴,37.09,1,东北,29.62,2022-08-24T21:00:00+08:00
64.32,31.49,4.61,40,0.00,999.90,0.00,61.73,4,多云,36.08,1,东北,29.71,2022-08-24T22:00:00+08:00
67.73,30.72,2.78,33,0.00,999.99,0.00,46.41,4,多云,35.64,1,东北,29.94,2022-08-24T23:00:00+08:00
69.54,30.14,4.51,32,0.00,1000.00,0.00,46.41,4,多云,34.67,1,东北,29.74,2022-08-25T00:00:00+08:00
72.34,29.50,2.92,43,0.00,1000.15,0.00,100.00,9,阴,34.28,1,东北,29.82,2022-08-25T01:00:00+08:00
71.57,29.19,6.25,41,0.00,999.82,0.00,67.12,4,多云,33.18,2,东北,28.98,2022-08-25T02:00:00+08:00
87.73,26.69,3.27,67,0.00,999.16,0.00,71.05,4,多云,31.39,1,东北,30.71,2022-08-25T03:00:00+08:00
89.52,26.42,6.36,58,0.00,999.53,0.00,71.05,4,多云,30.57,2,东北,30.84,2022-08-25T04:00:00+08:00
84.38,27.16,4.67,47,0.00,999.77,0.00,100.00,9,阴,31.57,1,东北,30.37,2022-08-25T05:00:00+08:00
83.54,27.10,4.80,67,0.00,1000.17,0.00,100.00,9,阴,31.41,1,东北,29.96,2022-08-25T06:00:00+08:00
96.23,25.47,3.83,45,0.30,1001.30,42.89,89.71,13,小雨,30.11,1,东北,31.35,2022-08-25T07:00:00+08:00
88.06,26.90,3.95,36,0.00,1001.70,183.82,100.00,9,阴,31.59,1,东北,31.21,2022-08-25T08:00:00+08:00
96.99,25.68,3.56,59,4.40,1002.93,131.01,100.00,14,中雨,30.51,1,东北,31.99,2022-08-25T09:00:00+08:00
90.48,27.23,2.32,53,0.00,1003.15,406.11,98.04,9,阴,32.54,1,东北,32.69,2022-08-25T10:00:00+08:00
81.21,28.41,4.93,73,0.00,1003.60,265.94,100.00,9,阴,33.08,1,东北,31.44,2022-08-25T11:00:00+08:00
78.86,28.97,0.67,77,0.00,1003.60,234.19,82.00,9,阴,34.46,0,东北,31.53,2022-08-25T12:00:00+08:00
97.67,25.95,4.93,196,3.80,1004.08,209.63,100.00,14,中雨,30.70,1,西南,32.73,2022-08-25T13:00:00+08:00
97.81,26.09,6.18,182,1.80,1003.76,291.43,100.00,13,小雨,30.69,2,南,33.05,2022-08-25T14:00:00+08:00
93.05,26.79,3.12,180,0.30,1003.82,314.37,100.00,13,小雨,31.93,1,南,32.77,2022-08-25T15:00:00+08:00
85.25,27.73,3.80,179,0.00,1004.19,155.74,100.00,9,阴,32.61,1,南,31.72,2022-08-25T16:00:00+08:00
80.90,28.00,4.17,187,0.00,1003.99,227.54,89.31,9,阴,32.60,1,南,30.58,2022-08-25T17:00:00+08:00
77.81,28.10,2.25,184,0.10,1004.57,10.39,100.00,9,阴,32.86,1,南,29.58,2022-08-25T18:00:00+08:00
96.35,25.66,0.90,208,2.20,1005.23,0.30,100.00,13,小雨,30.92,0,西南,31.74,2022-08-25T19:00:00+08:00
99.78,25.39,1.33,56,1.30,1006.25,0.00,100.00,13,小雨,30.68,1,东北,32.35,2022-08-25T20:00:00+08:00
99.38,25.15,0.97,28,0.60,1007.42,0.00,100.00,13,小雨,30.37,0,东北,31.76,2022-08-25T21:00:00+08:00
99.76,25.13,2.27,56,0.00,1007.64,0.00,100.00,9,阴,30.13,1,东北,31.85,2022-08-25T22:00:00+08:00
99.25,24.95,1.73,51,0.00,1008.02,0.00,100.00,9,阴,29.94,1,东北,31.34,2022-08-25T23:00:00+08:00
98.34,25.01,2.17,54,0.00,1007.72,0.00,100.00,9,阴,29.89,1,东北,31.17,2022-08-26T00:00:00+08:00
97.08,25.28,2.78,61,0.00,1007.81,0.00,100.00,9,阴,30.08,1,东北,31.27,2022-08-26T01:00:00+08:00
98.20,25.37,1.32,45,0.20,1006.79,0.00,100.00,13,小雨,30.55,1,东北,31.80,2022-08-26T02:00:00+08:00
98.99,25.49,1.44,67,0.50,1006.59,0.00,100.00,13,小雨,30.75,1,东北,32.28,2022-08-26T03:00:00+08:00
99.54,25.48,0.82,72,0.20,1006.86,0.00,73.93,13,小雨,30.88,0,东北,32.44,2022-08-26T04:00:00+08:00
99.63,25.42,1.55,69,0.00,1006.48,0.00,78.29,4,多云,30.67,1,东北,32.36,2022-08-26T05:00:00+08:00
100.07,25.46,2.12,68,0.00,1006.62,0.00,82.76,9,阴,30.65,1,东北,32.58,2022-08-26T06:00:00+08:00
99.78,25.72,2.31,71,0.00,1007.49,59.13,82.76,9,阴,30.98,1,东北,32.99,2022-08-26T07:00:00+08:00
97.76,26.55,1.94,58,0.00,1007.94,242.65,100.00,9,阴,32.13,1,东北,33.94,2022-08-26T08:00:00+08:00
89.74,27.86,2.49,32,0.00,1008.13,372.82,100.00,9,阴,33.37,1,东北,33.64,2022-08-26T09:00:00+08:00
86.27,29.04,1.66,33,0.00,1008.11,504.99,100.00,9,阴,34.98,1,东北,34.63,2022-08-26T10:00:00+08:00
80.38,30.42,1.59,113,0.00,1008.05,787.73,83.62,9,阴,36.53,1,东南,34.93,2022-08-26T11:00:00+08:00
74.10,32.11,1.92,170,0.00,1007.68,528.57,100.00,9,阴,38.38,1,南,35.45,2022-08-26T12:00:00+08:00
75.73,31.24,4.64,189,0.00,1007.12,320.75,100.00,9,阴,36.76,1,南,34.49,2022-08-26T13:00:00+08:00
78.29,31.07,6.17,184,0.00,1006.90,309.47,100.00,9,阴,36.47,2,南,35.31,2022-08-26T14:00:00+08:00
82.12,30.57,3.78,192,2.20,1006.50,664.28,100.00,13,小雨,36.50,1,西南,36.00,2022-08-26T15:00:00+08:00
80.41,31.22,1.13,355,0.00,1006.20,178.56,100.00,9,阴,37.79,1,北,36.58,2022-08-26T16:00:00+08:00
82.94,30.65,1.67,190,0.00,1006.62,232.30,88.48,9,阴,37.08,1,南,36.52,2022-08-26T17:00:00+08:00
83.94,30.38,2.07,132,0.00,1006.63,57.59,100.00,9,阴,36.69,1,东南,36.40,2022-08-26T18:00:00+08:00
89.12,29.14,2.63,188,2.10,1007.22,0.30,100.00,13,小雨,35.18,1,南,35.99,2022-08-26T19:00:00+08:00
98.80,27.69,1.24,182,8.80,1008.00,0.00,73.16,15,大雨,34.02,1,南,36.67,2022-08-26T20:00:00+08:00
98.58,27.86,2.01,152,0.10,1008.79,0.00,29.68,0,晴,34.11,1,东南,36.96,2022-08-26T21:00:00+08:00
98.75,27.65,1.04,166,0.00,1009.52,0.00,100.00,9,阴,33.99,1,东南,36.57,2022-08-26T22:00:00+08:00
98.50,27.54,0.93,168,0.00,1009.93,0.00,100.00,9,阴,33.82,0,东南,36.24,2022-08-26T23:00:00+08:00
98.20,27.52,1.78,195,0.00,1009.59,0.00,100.00,9,阴,33.62,1,西南,36.09,2022-08-27T00:00:00+08:00
98.42,27.52,0.23,186,0.00,1009.33,0.00,100.00,9,阴,33.92,0,南,36.17,2022-08-27T01:00:00+08:00
98.69,27.30,0.61,204,0.00,1008.67,0.00,38.56,0,晴,33.54,0,西南,35.81,2022-08-27T02:00:00+08:00
98.39,27.18,0.88,181,0.00,1008.15,0.00,40.99,4,多云,33.29,0,南,35.45,2022-08-27T03:00:00+08:00
98.48,27.09,1.14,188,0.00,1007.89,0.00,47.11,4,多云,33.12,1,南,35.29,2022-08-27T04:00:00+08:00
99.22,26.92,0.94,51,0.00,1007.79,0.00,100.00,9,阴,32.96,0,东北,35.21,2022-08-27T05:00:00+08:00
98.97,26.90,0.48,77,0.00,1007.82,0.00,100.00,9,阴,32.99,0,东北,35.08,2022-08-27T06:00:00+08:00
98.55,27.27,0.61,73,0.00,1008.06,64.70,100.00,9,阴,33.49,0,东北,35.69,2022-08-27T07:00:00+08:00
94.56,28.22,0.54,346,0.00,1008.10,198.54,100.00,9,阴,34.62,0,西北,36.20,2022-08-27T08:00:00+08:00
83.94,29.72,0.88,308,0.00,1008.25,363.59,100.00,9,阴,35.93,0,西北,35.05,2022-08-27T09:00:00+08:00
78.24,30.91,2.29,290,0.00,1008.38,625.69,34.78,0,晴,36.93,1,西北,34.97,2022-08-27T10:00:00+08:00
67.96,32.40,1.06,265,0.00,1007.93,628.66,44.41,4,多云,38.37,1,西,33.05,2022-08-27T11:00:00+08:00
62.65,32.99,1.51,183,0.00,1007.24,709.25,22.00,0,晴,38.60,1,南,31.49,2022-08-27T12:00:00+08:00
62.32,33.37,0.33,201,0.00,1006.46,477.01,41.11,4,多云,39.33,0,西南,32.00,2022-08-27T13:00:00+08:00
59.63,34.24,2.09,323,0.00,1005.54,559.14,42.88,4,多云,39.97,1,西北,32.14,2022-08-27T14:00:00+08:00
57.21,34.50,1.55,269,0.00,1004.49,419.55,30.12,0,晴,40.17,1,西,31.29,2022-08-27T15:00:00+08:00
55.85,34.40,0.12,267,0.00,1003.85,357.85,19.63,0,晴,40.14,0,西,30.37,2022-08-27T16:00:00+08:00
56.97,34.34,0.61,231,0.00,1003.51,209.88,21.02,0,晴,40.09,0,西南,30.88,2022-08-27T17:00:00+08:00
60.81,33.18,0.31,32,0.00,1003.56,49.50,17.82,0,晴,38.90,0,东北,30.90,2022-08-27T18:00:00+08:00
66.77,32.13,0.57,324,0.00,1003.64,0.30,17.82,0,晴,37.95,0,西北,31.98,2022-08-27T19:00:00+08:00
71.41,31.40,0.37,47,0.00,1004.09,0.00,16.24,0,晴,37.37,0,东北,32.82,2022-08-27T20:00:00+08:00
75.63,30.69,0.23,321,0.00,1004.66,0.00,17.00,0,晴,36.75,0,西北,33.38,2022-08-27T21:00:00+08:00
78.98,30.42,0.25,46,0.00,1004.95,0.00,32.43,0,晴,36.65,0,东北,34.33,2022-08-27T22:00:00+08:00
81.53,29.99,0.68,53,0.00,1005.13,0.00,0.00,0,晴,36.16,0,东北,34.57,2022-08-27T23:00:00+08:00
83.87,29.77,0.44,70,0.00,1005.27,0.00,0.00,0,晴,36.08,0,东北,35.12,2022-08-28T00:00:00+08:00
85.91,29.57,1.67,38,0.00,1005.26,0.00,37.30,0,晴,35.73,1,东北,35.56,2022-08-28T01:00:00+08:00
