humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.50,28.25,2.36,257,0.00,987.56,261.48,100.00,9,阴,33.18,1,西南,30.49,2022-07-28T08:00:00+08:00
74.52,29.91,2.94,250,0.00,987.82,416.09,100.00,9,阴,35.04,1,西南,31.45,2022-07-28T09:00:00+08:00
69.84,32.23,2.08,263,0.00,987.88,728.20,89.15,9,阴,38.11,1,西,33.64,2022-07-28T10:00:00+08:00
64.75,34.57,3.18,239,0.00,987.79,728.41,97.46,9,阴,40.80,1,西南,35.55,2022-07-28T11:00:00+08:00
62.15,34.15,4.22,272,0.00,987.46,766.67,100.00,9,阴,39.72,1,西,33.33,2022-07-28T12:00:00+08:00
57.13,34.75,2.65,233,0.00,986.96,995.02,0.00,0,晴,40.31,1,西南,31.68,2022-07-28T13:00:00+08:00
53.67,35.88,3.10,274,0.00,986.44,681.72,0.00,0,晴,41.44,1,西,31.67,2022-07-28T14:00:00+08:00
50.78,34.67,3.48,250,0.00,985.59,784.05,0.00,0,晴,39.35,1,西南,28.03,2022-07-28T15:00:00+08:00
49.73,36.24,4.20,257,0.00,984.71,585.80,0.00,0,晴,41.28,1,西南,29.93,2022-07-28T16:00:00+08:00
50.25,35.59,3.25,221,0.00,984.32,342.11,0.00,0,晴,40.61,1,西南,29.19,2022-07-28T17:00:00+08:00
49.76,34.62,1.97,239,0.00,984.39,118.17,0.00,0,晴,39.44,1,西南,27.39,2022-07-28T18:00:00+08:00
54.20,31.81,1.12,279,0.00,984.49,4.14,0.00,0,晴,36.22,1,西,25.49,2022-07-28T19:00:00+08:00
59.19,30.74,0.59,3,0.00,985.05,0.00,0.00,0,晴,35.31,0,北,26.20,2022-07-28T20:00:00+08:00
61.21,30.62,0.89,94,0.00,985.76,0.00,0.00,0,晴,35.26,0,东,26.91,2022-07-28T21:00:00+08:00
62.28,30.00,1.24,49,0.00,986.27,0.00,0.00,0,晴,34.45,1,东北,26.42,2022-07-28T22:00:00+08:00
63.25,29.45,1.81,54,0.00,986.40,0.00,0.00,0,晴,33.67,1,东北,26.00,2022-07-28T23:00:00+08:00
64.92,29.60,1.84,84,0.00,986.27,0.00,0.00,0,晴,34.01,1,东,26.92,2022-07-29T00:00:00+08:00
67.28,29.12,0.81,53,0.00,985.98,0.00,0.00,0,晴,33.72,0,东北,27.14,2022-07-29T01:00:00+08:00
71.61,28.66,0.75,21,0.00,985.58,0.00,0.00,0,晴,33.44,0,东北,28.12,2022-07-29T02:00:00+08:00
74.55,28.06,0.52,72,0.00,985.22,0.00,0.00,0,晴,32.87,0,东北,28.28,2022-07-29T03:00:00+08:00
76.01,27.62,0.75,128,0.00,985.21,0.00,0.00,0,晴,32.32,0,东南,28.10,2022-07-29T04:00:00+08:00
78.93,27.08,1.69,285,0.00,985.34,0.00,0.00,0,晴,31.61,1,西北,28.27,2022-07-29T05:00:00+08:00
81.70,27.00,0.16,101,0.00,985.30,0.09,0.00,0,晴,31.97,0,东,29.13,2022-07-29T06:00:00+08:00
82.82,27.58,0.13,208,0.00,985.98,95.05,0.00,0,晴,32.87,0,西南,30.55,2022-07-29T07:00:00+08:00
78.29,28.47,2.63,273,0.00,986.60,286.75,0.00,0,晴,33.35,1,西,30.41,2022-07-29T08:00:00+08:00
70.81,29.76,3.37,261,0.00,986.89,544.64,0.00,0,晴,34.44,1,西,29.63,2022-07-29T09:00:00+08:00
66.21,31.91,3.29,237,0.00,987.23,749.27,97.90,9,阴,37.09,1,西南,31.32,2022-07-29T10:00:00+08:00
59.84,33.45,2.82,278,0.00,987.13,899.85,17.25,0,晴,38.74,1,西,30.87,2022-07-29T11:00:00+08:00
58.59,35.11,4.43,296,0.00,986.36,978.82,21.93,0,晴,40.67,1,西北,33.14,2022-07-29T12:00:00+08:00
54.42,36.67,1.61,190,0.00,985.84,984.04,33.76,0,晴,42.93,1,南,33.54,2022-07-29T13:00:00+08:00
52.08,37.13,2.77,258,0.00,985.09,910.07,27.55,0,晴,43.09,1,西南,32.91,2022-07-29T14:00:00+08:00
50.14,36.38,2.51,253,0.00,983.82,770.04,52.81,4,多云,41.83,1,西南,30.41,2022-07-29T15:00:00+08:00
37.44,37.57,1.42,229,0.00,985.64,572.19,16.16,0,晴,42.07,1,西南,24.23,2022-07-29T16:00:00+08:00
48.61,35.00,3.06,253,0.00,982.91,335.35,19.46,0,晴,39.64,1,西南,27.33,2022-07-29T17:00:00+08:00
50.85,32.45,1.32,159,0.00,983.24,107.17,72.48,4,多云,36.72,1,东南,24.80,2022-07-29T18:00:00+08:00
51.62,30.98,2.08,91,0.00,983.49,4.14,72.48,4,多云,34.69,1,东,23.16,2022-07-29T19:00:00+08:00
57.31,30.02,3.36,74,0.00,983.92,0.00,93.79,9,阴,33.67,1,东北,24.34,2022-07-29T20:00:00+08:00
63.34,30.63,1.55,50,0.00,984.51,0.00,97.46,9,阴,35.35,1,东北,27.86,2022-07-29T21:00:00+08:00
66.23,30.83,3.62,125,0.00,984.86,0.00,72.08,4,多云,35.50,1,东南,29.47,2022-07-29T22:00:00+08:00
67.55,29.30,3.17,118,0.00,985.15,0.00,47.78,4,多云,33.57,1,东南,27.53,2022-07-29T23:00:00+08:00
69.20,29.11,3.38,93,0.00,985.47,0.00,88.12,9,阴,33.40,1,东,27.89,2022-07-30T00:00:00+08:00
69.94,28.86,2.39,99,0.00,985.32,0.00,88.12,9,阴,33.29,1,东,27.79,2022-07-30T01:00:00+08:00
70.69,28.34,1.95,104,0.00,984.84,0.00,0.00,0,晴,32.71,1,东南,27.25,2022-07-30T02:00:00+08:00
74.57,27.78,0.66,25,0.00,984.44,0.00,0.00,0,晴,32.46,0,东北,27.83,2022-07-30T03:00:00+08:00
94.13,28.02,1.44,68,0.00,986.79,0.00,0.00,0,晴,34.12,1,东北,35.62,2022-07-30T04:00:00+08:00
74.01,27.49,1.86,7,0.00,984.37,0.00,0.00,0,晴,31.79,1,北,27.15,2022-07-30T05:00:00+08:00
74.53,27.18,1.62,29,0.00,984.67,0.01,0.00,0,晴,31.44,1,东北,26.85,2022-07-30T06:00:00+08:00
75.11,27.88,0.42,68,0.00,985.13,81.02,0.00,0,晴,32.67,0,东北,28.19,2022-07-30T07:00:00+08:00
68.86,30.84,3.74,135,0.00,985.42,421.56,0.00,0,晴,35.73,1,东南,30.65,2022-07-30T09:00:00+08:00
65.73,33.49,2.52,153,0.00,985.94,664.39,16.88,0,晴,39.45,1,东南,33.98,2022-07-30T10:00:00+08:00
61.77,34.91,1.95,167,0.00,985.46,827.76,17.23,0,晴,41.19,1,东南,34.56,2022-07-30T11:00:00+08:00
58.52,35.40,2.75,266,0.00,985.03,947.20,19.34,0,晴,41.39,1,西,33.64,2022-07-30T12:00:00+08:00
54.64,35.83,2.13,182,0.00,984.19,646.17,28.46,0,晴,41.66,1,南,32.16,2022-07-30T13:00:00+08:00
54.13,35.28,2.54,282,0.00,983.44,564.82,100.00,9,阴,40.75,1,西北,30.91,2022-07-30T14:00:00+08:00
58.81,27.17,5.16,145,1.64,984.44,50.84,100.00,13,小雨,29.66,1,东南,21.18,2022-07-30T15:00:00+08:00
77.87,21.96,5.82,72,17.33,985.12,103.42,100.00,15,大雨,23.84,1,东北,20.54,2022-07-30T16:00:00+08:00
64.77,22.46,3.38,344,0.38,985.23,83.56,100.00,13,小雨,24.23,1,西北,17.61,2022-07-30T17:00:00+08:00
70.05,23.10,1.38,29,0.12,984.07,44.15,100.00,13,小雨,25.72,1,东北,19.80,2022-07-30T18:00:00+08:00
76.19,22.89,2.07,263,0.75,983.53,4.14,100.00,13,小雨,25.66,1,西,21.26,2022-07-30T19:00:00+08:00
80.18,22.80,1.35,275,0.11,984.93,0.00,100.00,13,小雨,25.89,1,西,22.25,2022-07-30T20:00:00+08:00
85.06,22.69,2.07,26,0.00,985.52,0.00,100.00,9,阴,25.89,1,东北,23.45,2022-07-30T21:00:00+08:00
86.38,22.40,2.21,336,0.00,986.04,0.00,61.68,4,多云,25.54,1,西北,23.40,2022-07-30T22:00:00+08:00
88.43,22.17,3.32,7,0.00,985.89,0.00,75.39,4,多云,25.14,1,北,23.62,2022-07-30T23:00:00+08:00
82.89,22.09,0.74,44,0.00,985.76,0.00,74.80,4,多云,25.19,0,东北,22.03,2022-07-31T00:00:00+08:00
82.06,22.59,0.14,115,0.00,985.51,0.00,100.00,9,阴,25.93,0,东南,22.49,2022-07-31T01:00:00+08:00
80.95,22.84,0.14,287,0.00,985.25,0.00,70.85,4,多云,26.20,0,西北,22.52,2022-07-31T02:00:00+08:00
84.36,22.66,0.30,224,0.00,984.83,0.00,70.85,4,多云,26.12,0,西南,23.22,2022-07-31T03:00:00+08:00
86.29,22.71,0.22,59,0.00,984.89,0.00,77.10,4,多云,26.31,0,东北,23.82,2022-07-31T04:00:00+08:00
86.04,22.66,2.34,24,0.00,984.69,0.00,60.31,4,多云,25.85,1,东北,23.68,2022-07-31T05:00:00+08:00
85.26,22.81,0.31,195,0.00,984.97,0.00,51.68,4,多云,26.37,0,西南,23.68,2022-07-31T06:00:00+08:00
85.00,23.19,0.74,315,0.00,985.61,46.84,51.68,4,多云,26.79,0,西北,24.15,2022-07-31T07:00:00+08:00
80.22,24.64,0.25,140,0.00,986.31,138.80,50.98,4,多云,28.58,0,东南,24.87,2022-07-31T08:00:00+08:00
75.28,26.23,1.28,197,0.00,986.54,396.29,49.54,4,多云,30.25,1,西南,25.65,2022-07-31T09:00:00+08:00
70.77,30.19,1.73,206,0.00,986.69,727.34,45.59,4,多云,35.34,1,西南,30.35,2022-07-31T10:00:00+08:00
64.42,31.78,2.16,201,0.00,986.86,872.01,24.78,0,晴,36.94,1,西南,30.25,2022-07-31T11:00:00+08:00
61.89,32.70,4.22,255,0.00,986.12,951.27,22.09,0,晴,37.63,1,西南,30.61,2022-07-31T12:00:00+08:00
56.34,34.08,3.91,257,0.00,985.43,956.40,20.88,0,晴,39.06,1,西南,30.10,2022-07-31T13:00:00+08:00
55.01,34.51,5.05,275,0.00,984.63,881.35,21.32,0,晴,39.31,1,西,30.10,2022-07-31T14:00:00+08:00
51.65,34.63,3.76,243,0.00,983.76,741.56,24.69,0,晴,39.35,1,西南,28.45,2022-07-31T15:00:00+08:00
49.66,34.86,3.35,258,0.00,983.33,544.67,0.00,0,晴,39.52,1,西南,27.70,2022-07-31T16:00:00+08:00
50.67,34.28,1.67,219,0.00,982.90,314.28,0.00,0,晴,39.14,1,西南,27.37,2022-07-31T17:00:00+08:00
53.14,32.84,0.73,66,0.00,982.62,99.34,0.00,0,晴,37.59,0,东北,26.49,2022-07-31T18:00:00+08:00
60.40,30.15,2.18,11,0.00,982.93,4.14,0.00,0,晴,34.32,1,北,25.85,2022-07-31T19:00:00+08:00
67.05,29.21,2.12,23,0.00,983.64,0.00,0.00,0,晴,33.59,1,东北,27.18,2022-07-31T20:00:00+08:00
71.75,29.45,2.71,355,0.00,984.55,0.00,0.00,0,晴,34.20,1,北,29.49,2022-07-31T21:00:00+08:00
69.32,28.61,0.91,66,0.00,985.29,0.00,0.00,0,晴,33.16,0,东北,27.15,2022-07-31T22:00:00+08:00
