humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.78,34.41,1.93,113,0.00,998.68,591.53,11.04,0,晴,41.44,1,东南,38.51,2022-08-28T11:00:00+08:00
64.41,34.39,3.71,10,0.00,998.30,696.51,0.00,0,晴,40.40,1,北,35.01,2022-08-28T12:00:00+08:00
61.60,35.52,4.51,109,0.00,997.67,919.04,0.00,0,晴,41.60,1,东南,35.64,2022-08-28T13:00:00+08:00
63.25,37.61,6.67,181,0.00,996.90,831.49,77.03,4,多云,44.51,2,南,41.02,2022-08-28T14:00:00+08:00
60.62,37.17,2.55,208,0.00,996.07,678.64,24.03,0,晴,44.26,1,西南,38.39,2022-08-28T15:00:00+08:00
59.71,36.63,4.64,195,0.00,995.33,428.91,23.10,0,晴,42.97,1,西南,36.72,2022-08-28T16:00:00+08:00
69.38,36.23,3.85,162,0.00,995.28,166.43,83.90,9,阴,43.69,1,东南,41.74,2022-08-28T17:00:00+08:00
75.42,33.41,1.89,132,0.00,995.32,34.69,92.35,9,阴,40.45,1,东南,38.82,2022-08-28T18:00:00+08:00
79.86,30.97,1.91,186,0.00,996.66,0.30,92.35,9,阴,37.23,1,南,35.81,2022-08-28T19:00:00+08:00
73.54,30.58,6.42,202,0.00,997.35,0.00,100.00,9,阴,35.29,2,西南,32.25,2022-08-28T20:00:00+08:00
79.82,29.95,6.69,220,0.00,998.93,0.00,100.00,9,阴,34.87,2,西南,33.77,2022-08-28T21:00:00+08:00
75.35,29.17,5.80,211,0.00,999.67,0.00,100.00,9,阴,33.54,1,西南,30.48,2022-08-28T22:00:00+08:00
78.32,28.83,2.94,204,0.00,999.00,0.00,100.00,9,阴,33.81,1,西南,31.06,2022-08-28T23:00:00+08:00
79.75,28.61,4.40,240,0.00,999.19,0.00,100.00,9,阴,33.35,1,西南,31.23,2022-08-29T00:00:00+08:00
81.69,28.39,3.88,220,0.00,999.27,0.00,100.00,9,阴,33.27,1,西南,31.58,2022-08-29T01:00:00+08:00
85.31,27.97,2.55,194,0.00,998.96,0.00,100.00,9,阴,33.18,1,西南,32.19,2022-08-29T02:00:00+08:00
85.84,27.09,1.19,166,0.00,998.41,0.00,100.00,9,阴,32.21,1,东南,30.76,2022-08-29T03:00:00+08:00
86.37,26.88,1.49,195,0.00,998.39,0.00,100.00,9,阴,31.89,1,西南,30.58,2022-08-29T04:00:00+08:00
87.00,27.00,0.89,281,0.00,998.71,0.00,73.83,4,多云,32.21,0,西,31.02,2022-08-29T05:00:00+08:00
87.94,27.04,0.33,187,0.00,999.19,0.00,72.20,4,多云,32.44,0,南,31.43,2022-08-29T06:00:00+08:00
89.26,27.14,0.18,82,0.00,999.85,30.48,91.35,9,阴,32.70,0,东,32.08,2022-08-29T07:00:00+08:00
89.79,28.26,2.08,6,0.00,1000.39,86.43,100.00,9,阴,34.03,1,北,34.45,2022-08-29T08:00:00+08:00
84.08,31.58,5.90,132,0.00,1000.90,330.59,100.00,9,阴,37.81,1,东南,39.04,2022-08-29T09:00:00+08:00
81.14,31.98,6.11,161,0.00,1001.22,540.33,57.31,4,多云,38.09,2,东南,38.53,2022-08-29T10:00:00+08:00
79.35,32.89,3.97,161,0.00,1001.53,432.95,77.74,4,多云,39.68,1,东南,39.67,2022-08-29T11:00:00+08:00
76.84,32.96,7.10,160,0.00,1001.12,393.81,72.53,4,多云,38.97,2,东南,38.56,2022-08-29T12:00:00+08:00
75.08,33.06,6.45,146,0.00,1000.67,392.15,82.98,9,阴,39.06,2,东南,37.89,2022-08-29T13:00:00+08:00
75.04,33.25,7.60,178,0.00,999.76,531.44,73.26,4,多云,39.13,2,南,38.28,2022-08-29T14:00:00+08:00
70.58,34.23,6.54,209,0.00,998.52,567.29,37.53,0,晴,40.32,2,西南,38.02,2022-08-29T15:00:00+08:00
67.01,34.06,6.30,189,0.00,998.40,372.12,20.53,0,晴,39.73,2,南,35.76,2022-08-29T16:00:00+08:00
69.88,34.06,4.20,197,0.00,998.43,199.94,48.16,4,多云,40.42,1,西南,37.29,2022-08-29T17:00:00+08:00
73.97,32.33,5.17,160,0.00,998.11,51.49,18.11,0,晴,38.10,1,东南,35.83,2022-08-29T18:00:00+08:00
80.63,29.72,0.91,298,0.00,998.59,0.30,18.11,0,晴,35.65,0,西北,33.66,2022-08-29T19:00:00+08:00
83.62,28.93,2.07,31,0.00,999.39,0.00,100.00,9,阴,34.53,1,东北,33.36,2022-08-29T20:00:00+08:00
84.66,28.38,1.22,171,0.00,999.94,0.00,78.71,4,多云,33.97,1,南,32.71,2022-08-29T21:00:00+08:00
86.56,27.91,2.40,209,0.00,1000.35,0.00,100.00,9,阴,33.22,1,西南,32.55,2022-08-29T22:00:00+08:00
87.42,27.44,3.48,173,0.00,1000.21,0.00,100.00,9,阴,32.41,1,南,31.98,2022-08-29T23:00:00+08:00
86.68,27.43,1.39,287,0.00,1000.27,0.00,100.00,9,阴,32.71,1,西北,31.69,2022-08-30T00:00:00+08:00
86.11,27.08,0.76,294,0.00,999.93,0.00,100.00,9,阴,32.29,0,西北,30.84,2022-08-30T01:00:00+08:00
86.92,26.99,0.60,251,0.00,999.77,0.00,26.54,0,晴,32.24,0,西南,30.97,2022-08-30T02:00:00+08:00
87.37,26.75,1.95,354,0.00,999.30,0.00,100.00,9,阴,31.69,1,北,30.69,2022-08-30T03:00:00+08:00
88.31,26.53,0.83,300,0.00,998.95,0.00,100.00,9,阴,31.64,0,西北,30.63,2022-08-30T04:00:00+08:00
89.77,26.46,0.74,148,0.00,999.05,0.00,19.94,0,晴,31.66,0,东南,31.00,2022-08-30T05:00:00+08:00
90.64,26.33,1.61,353,0.00,999.13,0.00,30.72,0,晴,31.37,1,北,31.07,2022-08-30T06:00:00+08:00
91.55,26.71,0.54,161,0.00,999.57,55.00,30.72,0,晴,32.18,0,东南,32.09,2022-08-30T07:00:00+08:00
92.20,28.66,1.07,183,0.00,1000.21,181.27,95.68,9,阴,34.99,1,南,36.21,2022-08-30T08:00:00+08:00
88.66,30.17,0.94,170,0.00,1000.32,201.72,95.68,9,阴,36.98,0,南,37.98,2022-08-30T09:00:00+08:00
82.44,32.31,1.04,354,0.00,1000.44,291.72,45.46,4,多云,39.63,1,北,39.89,2022-08-30T10:00:00+08:00
74.25,34.44,3.95,194,0.00,999.91,542.99,32.00,0,晴,41.50,1,西南,40.47,2022-08-30T11:00:00+08:00
80.33,33.91,5.87,222,0.00,998.80,337.72,65.06,4,多云,41.00,1,西南,42.51,2022-08-30T12:00:00+08:00
86.28,31.18,5.02,165,0.41,998.09,230.03,100.00,13,小雨,37.56,1,东南,39.16,2022-08-30T13:00:00+08:00
79.89,31.76,9.20,191,0.00,997.24,805.81,63.62,4,多云,37.09,2,南,37.47,2022-08-30T14:00:00+08:00
78.87,33.16,9.26,199,0.00,996.52,652.74,59.80,4,多云,39.09,2,西南,40.03,2022-08-30T15:00:00+08:00
80.16,32.09,7.17,207,0.00,996.62,444.27,62.08,4,多云,37.98,2,西南,38.31,2022-08-30T16:00:00+08:00
85.31,27.63,12.56,336,1.99,996.54,196.28,100.00,13,小雨,30.89,3,西北,31.56,2022-08-30T17:00:00+08:00
89.96,27.28,4.92,51,0.29,996.00,36.79,40.55,13,小雨,32.10,1,东北,32.60,2022-08-30T18:00:00+08:00
91.25,26.68,2.58,350,0.00,996.82,0.30,40.55,4,多云,31.75,1,北,31.93,2022-08-30T19:00:00+08:00
91.67,26.02,2.00,296,0.00,997.92,0.00,66.35,4,多云,30.93,1,西北,30.85,2022-08-30T20:00:00+08:00
93.52,25.66,5.72,352,0.00,998.13,0.00,100.00,9,阴,29.87,1,北,30.81,2022-08-30T21:00:00+08:00
94.65,25.64,2.63,11,0.00,998.40,0.00,100.00,9,阴,30.47,1,北,31.14,2022-08-30T22:00:00+08:00
94.27,25.29,3.97,8,0.00,998.50,0.00,100.00,9,阴,29.70,1,北,30.38,2022-08-30T23:00:00+08:00
94.32,25.17,1.02,108,0.00,997.99,0.00,100.00,9,阴,30.07,1,东南,30.18,2022-08-31T00:00:00+08:00
94.81,24.76,2.10,5,0.00,997.90,0.00,100.00,9,阴,29.32,1,北,29.61,2022-08-31T01:00:00+08:00
93.84,25.00,5.09,9,0.00,997.20,0.00,100.00,9,阴,29.06,1,北,29.72,2022-08-31T02:00:00+08:00
94.69,24.63,3.30,24,0.00,997.23,0.00,100.00,9,阴,28.91,1,东北,29.34,2022-08-31T03:00:00+08:00
94.50,24.70,3.66,12,0.00,996.47,0.00,71.33,4,多云,28.93,1,东北,29.40,2022-08-31T04:00:00+08:00
95.46,24.57,4.35,5,0.00,996.59,0.00,64.31,4,多云,28.68,1,北,29.47,2022-08-31T05:00:00+08:00
94.46,24.67,2.56,15,0.00,996.79,0.00,64.04,4,多云,29.09,1,东北,29.34,2022-08-31T06:00:00+08:00
94.08,25.64,3.68,30,0.00,996.82,64.39,64.04,4,多云,30.24,1,东北,30.96,2022-08-31T07:00:00+08:00
89.54,27.21,7.01,20,0.00,997.32,245.26,69.34,4,多云,31.59,2,东北,32.32,2022-08-31T08:00:00+08:00
87.77,28.95,6.02,42,0.00,997.98,376.76,69.34,4,多云,34.18,2,东北,35.05,2022-08-31T09:00:00+08:00
83.84,30.69,3.90,339,0.00,998.26,554.90,100.00,9,阴,36.81,1,西北,37.00,2022-08-31T10:00:00+08:00
81.60,31.71,4.30,2,0.00,998.13,461.70,24.87,0,晴,38.06,1,北,38.16,2022-08-31T11:00:00+08:00
73.61,31.84,8.06,30,0.00,997.61,455.19,74.84,4,多云,36.83,2,东北,34.68,2022-08-31T13:00:00+08:00
77.71,31.95,7.59,14,0.00,995.82,648.93,74.84,4,多云,37.46,2,东北,36.84,2022-08-31T14:00:00+08:00
75.05,30.84,10.91,343,0.00,994.91,562.14,58.88,4,多云,34.99,2,西北,33.41,2022-08-31T15:00:00+08:00
79.41,29.94,4.65,57,0.00,996.35,66.47,100.00,9,阴,35.19,1,东北,33.58,2022-08-31T17:00:00+08:00
85.30,28.45,5.36,345,0.00,994.54,42.44,100.00,9,阴,33.37,1,西北,33.09,2022-08-31T18:00:00+08:00
85.45,27.70,4.11,237,0.00,995.76,0.30,100.00,9,阴,32.53,1,西南,31.74,2022-08-31T19:00:00+08:00
85.85,28.06,0.62,317,0.00,996.45,0.00,100.00,9,阴,33.71,0,西北,32.56,2022-08-31T20:00:00+08:00
89.06,27.42,2.16,7,0.00,997.08,0.00,100.00,9,阴,32.74,1,北,32.54,2022-08-31T21:00:00+08:00
88.27,27.11,2.40,253,0.00,997.58,0.00,100.00,9,阴,32.19,1,西南,31.67,2022-08-31T22:00:00+08:00
