humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.78,28.70,0.50,318,0.00,1006.29,0.00,57.24,4,多云,34.81,0,西北,34.55,2022-08-28T02:00:00+08:00
89.64,28.45,0.95,136,0.00,1005.99,0.00,57.24,4,多云,34.51,0,东南,34.78,2022-08-28T03:00:00+08:00
89.74,28.35,0.39,211,0.00,1005.75,0.00,28.68,0,晴,34.46,0,西南,34.62,2022-08-28T04:00:00+08:00
92.34,28.09,0.98,281,0.00,1005.97,0.00,24.56,0,晴,34.18,0,西,35.08,2022-08-28T05:00:00+08:00
93.50,27.92,0.98,245,0.00,1006.13,0.00,0.00,0,晴,34.01,0,西南,35.18,2022-08-28T06:00:00+08:00
90.96,28.51,2.14,264,0.00,1006.50,67.20,0.00,0,晴,34.48,1,西,35.41,2022-08-28T07:00:00+08:00
87.98,29.86,2.25,283,0.00,1007.03,240.34,0.00,0,晴,36.22,1,西北,37.03,2022-08-28T08:00:00+08:00
73.59,31.13,2.92,311,0.00,1007.23,473.53,0.00,0,晴,36.72,1,西北,33.30,2022-08-28T09:00:00+08:00
69.07,32.45,3.59,259,0.00,1007.62,679.39,14.74,0,晴,38.08,1,西,33.68,2022-08-28T10:00:00+08:00
60.53,34.03,4.87,317,0.00,1007.32,825.16,15.51,0,晴,39.26,1,西北,32.25,2022-08-28T11:00:00+08:00
57.07,34.79,4.01,293,0.00,1006.95,902.98,16.69,0,晴,40.12,1,西北,31.72,2022-08-28T12:00:00+08:00
51.30,35.97,5.70,300,0.00,1006.36,780.09,82.31,9,阴,40.82,1,西北,30.42,2022-08-28T13:00:00+08:00
51.59,36.00,4.23,272,0.00,1005.63,819.27,78.27,4,多云,41.16,1,西,30.65,2022-08-28T14:00:00+08:00
46.31,37.11,3.21,275,0.00,1004.74,669.05,75.47,4,多云,42.25,1,西,29.23,2022-08-28T15:00:00+08:00
42.72,37.91,3.38,245,0.00,1003.94,462.77,22.54,0,晴,42.86,1,西南,28.16,2022-08-28T16:00:00+08:00
49.88,37.57,5.40,255,0.00,1003.70,168.11,65.37,4,多云,42.96,1,西南,32.28,2022-08-28T17:00:00+08:00
54.33,35.64,2.36,261,0.00,1004.38,38.13,85.95,9,阴,41.31,1,西,31.64,2022-08-28T18:00:00+08:00
59.85,33.25,1.44,232,0.00,1004.90,0.47,85.95,9,阴,38.70,1,西南,30.53,2022-08-28T19:00:00+08:00
69.04,32.19,4.04,162,0.00,1005.61,0.00,100.00,9,阴,37.63,1,东南,33.18,2022-08-28T20:00:00+08:00
71.16,32.46,4.35,135,0.00,1006.67,0.00,100.00,9,阴,38.17,1,东南,34.72,2022-08-28T21:00:00+08:00
73.54,31.17,5.37,150,0.60,1007.16,0.00,100.00,13,小雨,36.33,1,东南,33.36,2022-08-28T22:00:00+08:00
76.38,30.29,3.38,161,0.00,1007.49,0.00,100.00,9,阴,35.67,1,东南,32.95,2022-08-28T23:00:00+08:00
76.39,29.96,4.21,151,0.00,1007.76,0.00,100.00,9,阴,35.04,1,东南,32.34,2022-08-29T00:00:00+08:00
80.77,29.85,2.41,145,0.00,1007.70,0.00,100.00,9,阴,35.58,1,东南,33.98,2022-08-29T01:00:00+08:00
87.03,29.67,2.36,147,0.00,1007.50,0.00,0.00,0,晴,35.84,1,东南,36.23,2022-08-29T02:00:00+08:00
87.83,29.73,2.15,160,0.00,1007.25,0.00,18.10,0,晴,36.04,1,东南,36.69,2022-08-29T03:00:00+08:00
88.12,29.47,2.20,158,0.00,1007.22,0.00,19.09,0,晴,35.67,1,东南,36.27,2022-08-29T04:00:00+08:00
88.79,29.30,1.79,121,0.00,1007.31,0.00,22.83,0,晴,35.54,1,东南,36.19,2022-08-29T05:00:00+08:00
89.68,29.00,1.84,110,0.00,1007.62,0.00,24.67,0,晴,35.16,1,东南,35.92,2022-08-29T06:00:00+08:00
89.33,29.04,1.85,156,0.00,1008.43,59.92,100.00,9,阴,35.19,1,东南,35.86,2022-08-29T07:00:00+08:00
89.63,29.71,1.95,148,0.00,1008.83,124.73,72.00,4,多云,36.19,1,东南,37.40,2022-08-29T08:00:00+08:00
87.83,30.55,0.98,69,0.00,1009.30,167.14,72.00,4,多云,37.48,0,东北,38.46,2022-08-29T09:00:00+08:00
82.58,31.83,2.48,183,0.00,1009.54,348.89,65.57,4,多云,38.66,1,南,38.89,2022-08-29T10:00:00+08:00
72.21,32.88,1.10,319,0.00,1009.82,328.04,68.89,4,多云,39.47,1,西北,36.08,2022-08-29T11:00:00+08:00
69.95,33.34,0.38,218,0.00,1009.73,481.31,71.08,4,多云,40.05,0,西南,35.86,2022-08-29T12:00:00+08:00
85.21,29.95,2.93,131,0.27,1009.40,147.77,100.00,13,小雨,36.01,1,东南,36.05,2022-08-29T13:00:00+08:00
86.82,30.64,3.20,179,1.09,1008.41,430.00,82.65,13,小雨,37.12,1,南,38.21,2022-08-29T14:00:00+08:00
72.60,32.45,3.58,207,0.00,1007.38,536.65,41.74,4,多云,38.43,1,西南,35.40,2022-08-29T15:00:00+08:00
69.92,33.53,2.94,175,0.00,1007.08,334.25,17.52,0,晴,39.86,1,南,36.23,2022-08-29T16:00:00+08:00
70.98,32.34,8.56,188,0.00,1007.23,194.94,35.40,0,晴,37.21,2,南,34.40,2022-08-29T17:00:00+08:00
75.21,31.00,1.95,222,0.00,1006.91,42.67,27.71,0,晴,36.85,1,西南,33.79,2022-08-29T18:00:00+08:00
75.92,30.36,0.90,248,0.00,1007.29,0.47,27.71,0,晴,36.18,0,西南,32.88,2022-08-29T19:00:00+08:00
78.30,29.97,1.30,199,0.00,1008.00,0.00,100.00,9,阴,35.74,1,西南,33.16,2022-08-29T20:00:00+08:00
81.44,29.66,0.30,242,0.00,1008.59,0.00,45.56,4,多云,35.74,0,西南,33.88,2022-08-29T21:00:00+08:00
82.07,29.33,1.52,355,0.00,1008.93,0.00,100.00,9,阴,35.09,1,北,33.50,2022-08-29T22:00:00+08:00
84.39,29.38,0.64,248,0.00,1008.94,0.00,100.00,9,阴,35.51,0,西南,34.55,2022-08-29T23:00:00+08:00
89.00,29.32,1.17,263,0.00,1008.89,0.00,100.00,9,阴,35.70,1,西,36.31,2022-08-30T00:00:00+08:00
87.93,29.14,0.91,211,0.00,1008.66,0.00,100.00,9,阴,35.40,0,西南,35.51,2022-08-30T01:00:00+08:00
87.77,29.01,1.63,226,0.00,1008.43,0.00,100.00,9,阴,35.06,1,西南,35.18,2022-08-30T02:00:00+08:00
88.66,28.77,1.89,171,0.00,1008.02,0.00,100.00,9,阴,34.73,1,南,35.04,2022-08-30T03:00:00+08:00
87.95,28.45,1.26,257,0.00,1007.63,0.00,100.00,9,阴,34.32,1,西南,34.12,2022-08-30T04:00:00+08:00
92.43,28.20,0.43,84,0.00,1007.61,0.00,24.15,0,晴,34.44,0,东,35.34,2022-08-30T05:00:00+08:00
92.15,28.01,1.62,162,0.00,1007.74,0.00,100.00,9,阴,33.93,1,东南,34.85,2022-08-30T06:00:00+08:00
91.42,28.56,0.06,101,0.00,1008.29,43.70,100.00,9,阴,34.96,0,东,35.70,2022-08-30T07:00:00+08:00
84.46,29.60,1.47,220,0.00,1008.89,177.31,100.00,9,阴,35.69,1,西南,35.02,2022-08-30T08:00:00+08:00
80.36,31.20,3.72,257,0.00,1008.94,330.04,100.00,9,阴,37.29,1,西南,36.51,2022-08-30T09:00:00+08:00
74.72,31.56,4.39,252,0.00,1009.16,407.74,100.00,9,阴,37.18,1,西南,34.65,2022-08-30T10:00:00+08:00
72.59,32.66,1.66,259,0.00,1008.86,437.02,100.00,9,阴,39.09,1,西,35.82,2022-08-30T11:00:00+08:00
71.90,32.27,3.97,193,0.00,1007.89,383.11,52.33,4,多云,38.03,1,西南,34.71,2022-08-30T12:00:00+08:00
72.34,33.05,6.64,208,0.00,1006.73,758.11,36.32,0,晴,38.74,2,西南,36.49,2022-08-30T13:00:00+08:00
71.16,32.68,5.29,224,0.00,1005.89,240.23,65.30,4,多云,38.32,1,西南,35.15,2022-08-30T14:00:00+08:00
73.06,31.33,8.62,339,0.00,1005.45,540.60,67.28,4,多云,35.94,2,西北,33.44,2022-08-30T15:00:00+08:00
81.52,28.96,5.36,13,0.27,1005.54,443.63,87.69,13,小雨,33.81,1,东北,32.58,2022-08-30T16:00:00+08:00
89.58,28.15,8.56,9,0.00,1005.85,207.15,71.15,4,多云,32.68,2,北,34.16,2022-08-30T17:00:00+08:00
88.73,28.24,5.60,7,0.00,1004.89,40.75,91.39,9,阴,33.28,1,北,34.01,2022-08-30T18:00:00+08:00
88.53,27.51,2.51,19,0.00,1005.54,0.47,91.39,9,阴,32.76,1,东北,32.52,2022-08-30T19:00:00+08:00
91.38,27.30,2.54,51,0.00,1006.30,0.00,19.16,0,晴,32.66,1,东北,33.16,2022-08-30T20:00:00+08:00
91.69,27.25,2.78,9,0.00,1006.87,0.00,56.58,4,多云,32.57,1,北,33.17,2022-08-30T21:00:00+08:00
92.51,27.33,1.62,86,0.00,1007.22,0.00,100.00,9,阴,32.95,1,东,33.62,2022-08-30T22:00:00+08:00
93.62,27.06,2.60,61,0.00,1007.33,0.00,100.00,9,阴,32.46,1,东北,33.49,2022-08-30T23:00:00+08:00
93.99,26.94,2.06,19,0.00,1006.64,0.00,100.00,9,阴,32.41,1,东北,33.39,2022-08-31T00:00:00+08:00
95.36,26.68,2.22,59,0.00,1006.47,0.00,100.00,9,阴,32.10,1,东北,33.36,2022-08-31T01:00:00+08:00
95.72,26.64,2.97,17,0.00,1005.99,0.00,100.00,9,阴,31.93,1,东北,33.41,2022-08-31T02:00:00+08:00
95.94,26.57,3.16,36,0.00,1005.66,0.00,100.00,9,阴,31.81,1,东北,33.35,2022-08-31T03:00:00+08:00
96.03,26.54,4.36,322,0.00,1005.25,0.00,100.00,9,阴,31.56,1,西北,33.32,2022-08-31T04:00:00+08:00
96.10,26.32,2.61,9,0.00,1005.35,0.00,37.21,0,晴,31.56,1,北,32.92,2022-08-31T05:00:00+08:00
95.99,26.32,3.58,18,0.00,1005.52,0.00,36.99,0,晴,31.37,1,东北,32.88,2022-08-31T06:00:00+08:00
95.12,26.87,4.27,347,0.00,1005.78,63.59,36.99,0,晴,31.99,1,西北,33.65,2022-08-31T07:00:00+08:00
91.81,27.93,6.95,2,0.00,1006.28,205.85,43.83,4,多云,32.82,2,北,34.56,2022-08-31T08:00:00+08:00
85.34,29.41,6.20,340,0.00,1006.85,460.10,43.83,4,多云,34.63,2,西北,35.00,2022-08-31T09:00:00+08:00
78.68,30.46,8.05,349,0.00,1007.04,664.69,100.00,9,阴,35.27,2,北,34.27,2022-08-31T10:00:00+08:00
71.30,31.27,8.15,332,0.00,1007.05,815.61,46.09,4,多云,35.77,2,西北,32.53,2022-08-31T11:00:00+08:00
76.41,32.45,8.55,33,0.00,1005.60,445.08,97.49,9,阴,37.90,2,东北,37.26,2022-08-31T13:00:00+08:00
70.87,33.46,6.30,5,0.00,1004.16,800.98,97.49,9,阴,39.25,2,北,36.58,2022-08-31T14:00:00+08:00
67.59,34.14,5.60,5,0.00,1003.34,514.21,91.56,9,阴,40.04,1,北,36.23,2022-08-31T15:00:00+08:00
88.11,28.21,4.12,157,0.00,1004.65,46.58,100.00,9,阴,33.46,1,东南,33.71,2022-08-31T17:00:00+08:00
76.12,30.30,4.98,348,0.00,1003.46,46.15,100.00,9,阴,35.37,1,西北,32.86,2022-08-31T18:00:00+08:00
77.74,29.59,3.20,358,0.00,1004.47,0.47,100.00,9,阴,34.80,1,北,32.22,2022-08-31T19:00:00+08:00
81.13,29.46,4.22,2,0.00,1004.97,0.00,100.00,9,阴,34.71,1,北,33.37,2022-08-31T20:00:00+08:00
83.52,29.72,4.97,19,0.00,1005.78,0.00,100.00,9,阴,35.15,1,东北,34.87,2022-08-31T21:00:00+08:00
85.48,29.43,3.81,20,0.00,1006.52,0.00,100.00,9,阴,35.10,1,东北,35.10,2022-08-31T22:00:00+08:00
