humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.84,24.15,0.08,263,0.00,1014.33,0.00,100.00,9,阴,29.06,0,西,29.76,2022-11-30T04:00:00+08:00
86.24,23.08,12.03,341,0.00,1014.92,0.00,100.00,9,阴,24.68,3,西北,24.34,2022-11-30T05:00:00+08:00
82.51,21.59,10.59,343,0.00,1015.93,0.00,81.60,9,阴,22.73,2,西北,21.27,2022-11-30T06:00:00+08:00
80.34,20.83,12.48,347,0.00,1017.08,0.70,81.60,9,阴,21.28,3,西北,19.77,2022-11-30T07:00:00+08:00
78.24,20.39,10.16,6,0.00,1018.44,41.00,72.28,4,多云,21.02,2,北,18.74,2022-11-30T08:00:00+08:00
78.91,19.73,10.01,343,0.00,1019.40,116.16,59.73,4,多云,20.22,2,西北,18.14,2022-11-30T09:00:00+08:00
77.94,19.71,13.17,3,0.00,1020.09,120.45,59.73,4,多云,19.58,3,北,17.90,2022-11-30T10:00:00+08:00
81.55,18.99,12.35,350,0.00,1020.08,117.33,59.73,4,多云,18.96,3,北,17.91,2022-11-30T11:00:00+08:00
80.89,18.59,9.83,6,0.00,1019.48,212.12,56.62,4,多云,18.87,2,北,17.32,2022-11-30T12:00:00+08:00
75.28,18.69,11.36,353,0.00,1018.81,220.53,53.38,4,多云,18.48,2,北,16.22,2022-11-30T13:00:00+08:00
73.13,18.63,14.03,3,0.00,1017.95,167.11,100.00,9,阴,17.83,3,北,15.70,2022-11-30T14:00:00+08:00
74.72,18.44,10.35,1,0.00,1017.53,101.06,49.12,4,多云,18.32,2,北,15.85,2022-11-30T15:00:00+08:00
71.70,18.56,11.79,6,0.00,1017.74,101.07,47.14,4,多云,18.09,2,北,15.33,2022-11-30T16:00:00+08:00
71.11,17.81,11.22,358,0.00,1019.07,0.00,100.00,9,阴,17.22,2,北,14.50,2022-11-30T18:00:00+08:00
71.28,17.33,11.15,355,0.00,1019.71,0.00,100.00,9,阴,16.64,2,北,14.10,2022-11-30T19:00:00+08:00
71.36,16.84,12.58,0,0.00,1020.58,0.00,100.00,9,阴,15.78,3,北,13.69,2022-11-30T20:00:00+08:00
72.17,16.29,13.22,1,0.00,1021.12,0.00,100.00,9,阴,15.01,3,北,13.37,2022-11-30T21:00:00+08:00
73.47,15.76,12.16,1,0.00,1021.45,0.00,100.00,9,阴,14.59,3,北,13.15,2022-11-30T22:00:00+08:00
