humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.23,29.27,0.34,5,0.00,993.95,394.86,51.85,4,多云,35.39,0,北,34.27,2022-09-19T09:00:00+08:00
72.25,31.36,2.37,342,0.00,994.00,668.08,51.85,4,多云,37.03,1,西北,33.13,2022-09-19T10:00:00+08:00
65.87,33.13,3.88,312,0.00,993.74,808.34,100.00,9,阴,38.70,1,西北,33.37,2022-09-19T11:00:00+08:00
55.59,34.73,2.60,14,0.00,993.16,879.07,100.00,9,阴,40.13,1,东北,30.79,2022-09-19T12:00:00+08:00
50.14,35.54,2.42,358,0.00,992.34,659.91,100.00,9,阴,40.68,1,北,29.04,2022-09-19T13:00:00+08:00
41.69,36.04,3.31,27,0.00,991.30,689.58,100.00,9,阴,40.21,1,东北,24.82,2022-09-19T14:00:00+08:00
42.46,35.17,3.63,21,0.00,990.78,358.45,100.00,9,阴,39.08,1,东北,24.10,2022-09-19T15:00:00+08:00
47.55,34.80,1.58,60,0.00,990.39,245.15,23.19,0,晴,39.52,1,东北,26.44,2022-09-19T16:00:00+08:00
52.67,34.00,2.82,10,0.00,988.63,157.39,45.91,4,多云,38.76,1,北,28.01,2022-09-19T17:00:00+08:00
67.44,31.66,1.70,18,0.00,989.17,12.71,0.00,0,晴,37.14,1,东北,31.45,2022-09-19T18:00:00+08:00
74.67,29.26,1.22,347,0.00,991.39,0.00,0.00,0,晴,34.44,1,西北,30.36,2022-09-19T19:00:00+08:00
75.86,28.61,2.81,24,0.00,992.06,0.00,0.00,0,晴,33.33,1,东北,29.71,2022-09-19T20:00:00+08:00
77.32,28.18,1.01,339,0.00,992.50,0.00,0.00,0,晴,33.16,1,西北,29.53,2022-09-19T21:00:00+08:00
82.70,27.54,2.01,52,0.00,993.07,0.00,0.00,0,晴,32.47,1,东北,30.43,2022-09-19T22:00:00+08:00
84.26,27.18,2.17,50,0.00,993.25,0.00,100.00,9,阴,32.05,1,东北,30.36,2022-09-19T23:00:00+08:00
85.62,27.57,0.49,175,0.00,993.34,0.00,100.00,9,阴,33.00,0,南,31.56,2022-09-20T00:00:00+08:00
84.58,28.08,1.46,33,0.00,993.13,0.00,100.00,9,阴,33.48,1,东北,32.12,2022-09-20T01:00:00+08:00
86.20,28.07,0.42,335,0.00,992.87,0.00,40.41,4,多云,33.78,0,西北,32.71,2022-09-20T02:00:00+08:00
87.12,28.04,1.63,45,0.00,992.80,0.00,40.41,4,多云,33.59,1,东北,33.01,2022-09-20T03:00:00+08:00
88.16,27.69,2.23,46,0.00,992.64,0.00,79.94,4,多云,33.05,1,东北,32.72,2022-09-20T04:00:00+08:00
87.13,27.35,0.86,25,0.00,992.75,0.00,0.00,0,晴,32.73,0,东北,31.71,2022-09-20T05:00:00+08:00
89.92,26.89,1.07,149,0.00,993.41,0.00,0.00,0,晴,32.23,1,东南,31.85,2022-09-20T06:00:00+08:00
88.85,27.36,1.07,158,0.00,993.47,41.05,0.00,0,晴,32.83,1,东南,32.35,2022-09-20T07:00:00+08:00
77.67,29.48,3.02,60,0.00,994.41,221.93,0.00,0,晴,34.67,1,东北,31.98,2022-09-20T08:00:00+08:00
70.50,31.11,3.49,28,0.00,995.00,458.38,0.00,0,晴,36.31,1,东北,31.87,2022-09-20T09:00:00+08:00
61.02,32.45,3.91,83,0.00,995.23,606.62,0.00,0,晴,37.24,1,东,29.76,2022-09-20T10:00:00+08:00
55.69,33.48,3.71,37,0.00,995.15,856.59,0.00,0,晴,38.19,1,东北,28.77,2022-09-20T11:00:00+08:00
51.31,34.49,0.85,15,0.00,994.84,924.10,0.00,0,晴,39.64,0,东北,28.04,2022-09-20T12:00:00+08:00
48.81,34.82,2.95,16,0.00,993.97,708.69,0.00,0,晴,39.44,1,东北,27.17,2022-09-20T13:00:00+08:00
49.84,34.12,3.31,83,0.00,993.38,311.17,75.10,4,多云,38.53,1,东,26.69,2022-09-20T14:00:00+08:00
59.56,31.05,9.65,166,0.00,993.41,249.26,88.41,9,阴,34.13,2,东南,26.83,2022-09-20T15:00:00+08:00
65.37,30.02,4.14,165,0.00,993.62,31.41,49.27,4,多云,34.21,1,东南,27.77,2022-09-20T16:00:00+08:00
72.46,28.88,2.72,133,0.00,993.58,168.61,100.00,9,阴,33.45,1,东南,28.82,2022-09-20T17:00:00+08:00
67.08,29.02,3.24,159,0.00,994.36,10.43,67.38,4,多云,33.13,1,东南,26.90,2022-09-20T18:00:00+08:00
67.94,28.80,3.27,28,0.00,995.02,0.00,67.38,4,多云,32.89,1,东北,26.90,2022-09-20T19:00:00+08:00
71.35,28.19,2.06,24,0.00,995.74,0.00,100.00,9,阴,32.53,1,东北,27.27,2022-09-20T20:00:00+08:00
73.77,27.94,1.21,46,0.00,996.72,0.00,100.00,9,阴,32.51,1,东北,27.79,2022-09-20T21:00:00+08:00
76.17,27.59,0.42,62,0.00,996.81,0.00,100.00,9,阴,32.35,0,东北,28.11,2022-09-20T22:00:00+08:00
82.94,27.20,0.95,346,0.00,997.02,0.00,100.00,9,阴,32.20,0,西北,29.92,2022-09-20T23:00:00+08:00
81.37,27.37,0.50,309,0.00,996.90,0.00,100.00,9,阴,32.41,0,西北,29.64,2022-09-21T00:00:00+08:00
82.60,27.50,2.03,60,0.00,996.53,0.00,100.00,9,阴,32.41,1,东北,30.32,2022-09-21T01:00:00+08:00
84.97,27.14,1.94,7,0.00,996.38,0.00,100.00,9,阴,32.08,1,北,30.54,2022-09-21T02:00:00+08:00
85.51,27.06,0.93,356,0.00,996.01,0.00,100.00,9,阴,32.18,0,北,30.59,2022-09-21T03:00:00+08:00
86.29,26.92,3.59,35,0.00,996.02,0.00,100.00,9,阴,31.56,1,东北,30.62,2022-09-21T04:00:00+08:00
86.72,26.60,2.94,20,0.00,996.19,0.00,39.79,0,晴,31.25,1,东北,30.20,2022-09-21T05:00:00+08:00
86.09,26.49,2.52,38,0.00,996.65,0.00,100.00,9,阴,31.13,1,东北,29.79,2022-09-21T06:00:00+08:00
86.67,26.47,1.54,15,0.00,997.14,57.37,100.00,9,阴,31.32,1,东北,29.95,2022-09-21T07:00:00+08:00
82.68,27.44,3.04,344,0.00,997.86,192.31,35.13,0,晴,32.15,1,西北,30.25,2022-09-21T08:00:00+08:00
75.25,29.26,2.23,97,0.00,998.29,357.83,100.00,9,阴,34.30,1,东,30.60,2022-09-21T09:00:00+08:00
65.05,30.95,2.94,197,0.00,998.28,460.05,100.00,9,阴,35.69,1,西南,29.14,2022-09-21T10:00:00+08:00
60.41,31.92,1.67,175,0.00,998.07,502.17,84.90,9,阴,36.85,1,南,28.59,2022-09-21T11:00:00+08:00
60.36,31.49,3.10,113,0.00,997.55,466.50,93.09,9,阴,35.99,1,东南,27.88,2022-09-21T12:00:00+08:00
63.24,31.08,3.26,43,0.00,997.03,420.27,100.00,9,阴,35.65,1,东北,28.54,2022-09-21T13:00:00+08:00
65.50,30.82,3.68,37,0.00,996.20,261.82,96.96,9,阴,35.42,1,东北,29.12,2022-09-21T14:00:00+08:00
61.30,31.83,2.41,73,0.00,995.44,300.98,100.00,9,阴,36.68,1,东北,28.87,2022-09-21T15:00:00+08:00
56.87,32.96,3.11,47,0.00,995.17,302.85,61.58,4,多云,37.70,1,东北,28.54,2022-09-21T16:00:00+08:00
66.98,30.62,1.60,172,0.00,995.37,97.42,99.87,9,阴,35.65,1,南,29.44,2022-09-21T17:00:00+08:00
68.11,29.56,2.61,180,0.00,995.45,10.33,100.00,9,阴,34.08,1,南,28.18,2022-09-21T18:00:00+08:00
72.52,28.47,1.60,62,0.00,995.87,0.00,100.00,9,阴,33.09,1,东北,28.17,2022-09-21T19:00:00+08:00
75.47,28.04,0.19,288,0.00,996.29,0.00,100.00,9,阴,32.97,0,西北,28.59,2022-09-21T20:00:00+08:00
80.72,27.07,0.43,192,0.00,997.43,0.00,100.00,9,阴,31.95,0,西南,28.90,2022-09-21T21:00:00+08:00
79.14,26.47,0.96,195,0.00,998.28,0.00,100.00,9,阴,30.90,0,西南,27.35,2022-09-21T22:00:00+08:00
79.44,26.66,0.46,64,0.00,998.30,0.00,100.00,9,阴,31.28,0,东北,27.76,2022-09-21T23:00:00+08:00
77.03,26.54,0.97,128,0.00,998.29,0.00,100.00,9,阴,30.85,0,东南,26.73,2022-09-22T00:00:00+08:00
82.06,25.68,0.78,181,0.00,998.11,0.00,100.00,9,阴,30.03,0,南,27.06,2022-09-22T01:00:00+08:00
86.27,25.26,0.76,174,0.00,997.98,0.00,100.00,9,阴,29.73,0,南,27.75,2022-09-22T02:00:00+08:00
87.78,25.10,0.32,120,0.00,997.57,0.00,100.00,9,阴,29.68,0,东南,27.97,2022-09-22T03:00:00+08:00
87.93,25.29,0.88,24,0.00,997.48,0.00,100.00,9,阴,29.86,0,东北,28.34,2022-09-22T04:00:00+08:00
89.95,25.22,0.80,31,0.00,997.55,0.00,100.00,9,阴,29.90,0,东北,28.87,2022-09-22T05:00:00+08:00
89.91,25.49,1.30,91,0.00,997.73,0.00,100.00,9,阴,30.19,1,东,29.32,2022-09-22T06:00:00+08:00
86.12,26.01,2.89,4,0.00,997.96,49.55,100.00,9,阴,30.39,1,北,28.96,2022-09-22T07:00:00+08:00
78.10,27.73,2.26,23,0.00,998.12,164.57,100.00,9,阴,32.36,1,东北,29.06,2022-09-22T08:00:00+08:00
68.22,29.55,2.39,100,0.00,998.38,383.40,100.00,9,阴,34.11,1,东,28.21,2022-09-22T09:00:00+08:00
64.03,30.68,1.10,95,0.00,998.46,409.18,100.00,9,阴,35.56,1,东,28.24,2022-09-22T10:00:00+08:00
62.45,31.18,1.87,124,0.00,998.20,416.68,100.00,9,阴,35.97,1,东南,28.34,2022-09-22T11:00:00+08:00
56.43,31.97,1.31,9,0.00,997.84,494.22,100.00,9,阴,36.61,1,北,26.78,2022-09-22T12:00:00+08:00
53.96,32.58,0.65,12,0.00,996.85,350.01,84.26,9,阴,37.33,0,东北,26.51,2022-09-22T13:00:00+08:00
54.16,32.31,1.94,183,0.00,996.25,333.65,61.28,4,多云,36.74,1,南,26.20,2022-09-22T14:00:00+08:00
52.83,32.98,1.65,174,0.00,995.63,398.15,56.21,4,多云,37.58,1,南,26.54,2022-09-22T15:00:00+08:00
51.05,33.36,4.68,186,0.00,995.29,316.79,0.00,0,晴,37.37,1,南,26.20,2022-09-22T16:00:00+08:00
56.69,32.48,3.50,179,0.00,995.34,147.16,0.00,0,晴,36.94,1,南,27.69,2022-09-22T17:00:00+08:00
59.65,30.90,2.64,179,0.00,995.46,10.30,100.00,9,阴,35.20,1,南,26.64,2022-09-22T18:00:00+08:00
63.56,29.77,4.20,174,0.00,996.14,0.00,100.00,9,阴,33.70,1,南,26.61,2022-09-22T19:00:00+08:00
64.90,29.59,4.18,163,0.00,997.00,0.00,100.00,9,阴,33.57,1,东南,26.89,2022-09-22T20:00:00+08:00
66.78,29.13,5.55,182,0.00,997.87,0.00,42.56,4,多云,32.84,1,南,26.95,2022-09-22T21:00:00+08:00
72.06,28.67,3.30,152,0.00,998.22,0.00,0.00,0,晴,33.02,1,东南,28.32,2022-09-22T22:00:00+08:00
76.32,28.21,0.52,96,0.00,997.94,0.00,33.09,0,晴,33.22,0,东,29.20,2022-09-22T23:00:00+08:00
79.88,27.46,3.85,343,0.00,997.64,0.00,33.09,0,晴,31.82,1,西北,29.26,2022-09-23T00:00:00+08:00
84.23,26.80,1.98,330,0.00,997.14,0.00,100.00,9,阴,31.54,1,西北,29.68,2022-09-23T01:00:00+08:00
87.28,26.21,1.76,339,0.00,996.91,0.00,17.48,0,晴,30.95,1,西北,29.70,2022-09-23T02:00:00+08:00
92.15,25.57,0.78,329,0.00,996.75,0.00,16.83,0,晴,30.54,0,西北,30.19,2022-09-23T03:00:00+08:00
92.33,25.34,1.37,360,0.00,996.65,0.00,100.00,9,阴,30.12,1,北,29.84,2022-09-23T04:00:00+08:00
94.96,24.84,1.17,350,0.00,996.80,0.00,16.11,0,晴,29.61,1,北,29.79,2022-09-23T05:00:00+08:00
97.41,24.45,0.69,1,0.00,997.05,0.00,100.00,9,阴,29.29,0,北,29.86,2022-09-23T06:00:00+08:00
96.72,24.87,1.18,333,0.00,997.35,52.32,100.00,9,阴,29.76,1,西北,30.40,2022-09-23T07:00:00+08:00
67.78,29.65,3.93,5,0.00,998.58,392.45,0.00,0,晴,33.94,1,北,28.19,2022-09-23T09:00:00+08:00
66.59,30.70,2.47,8,0.00,998.63,566.36,0.00,0,晴,35.56,1,北,29.41,2022-09-23T10:00:00+08:00
60.55,31.67,5.34,23,0.00,998.47,820.74,80.84,9,阴,35.86,1,东北,28.26,2022-09-23T11:00:00+08:00
57.59,32.95,3.53,14,0.00,997.93,663.78,79.54,4,多云,37.68,1,东北,28.89,2022-09-23T12:00:00+08:00
53.15,33.77,5.63,13,0.00,997.05,429.20,100.00,9,阴,37.98,1,东北,27.91,2022-09-23T13:00:00+08:00
56.57,32.98,4.05,35,0.00,996.28,490.79,100.00,9,阴,37.52,1,东北,28.42,2022-09-23T14:00:00+08:00
58.40,31.68,5.83,33,0.00,996.10,433.74,69.35,4,多云,35.58,1,东北,27.27,2022-09-23T15:00:00+08:00
55.37,32.39,3.06,31,0.00,995.08,336.15,100.00,9,阴,36.77,1,东北,26.91,2022-09-23T16:00:00+08:00
54.73,32.30,2.11,5,0.00,995.45,149.82,50.66,4,多云,36.75,1,北,26.47,2022-09-23T17:00:00+08:00
61.04,31.29,0.18,87,0.00,995.47,14.80,0.00,0,晴,36.30,0,东,27.88,2022-09-23T18:00:00+08:00
72.82,29.17,1.61,9,0.00,996.09,0.00,0.00,0,晴,34.09,1,北,29.46,2022-09-23T19:00:00+08:00
75.73,28.25,1.80,340,0.00,996.69,0.00,100.00,9,阴,32.99,1,西北,29.04,2022-09-23T20:00:00+08:00
79.41,27.83,1.04,16,0.00,997.66,0.00,100.00,9,阴,32.81,1,东北,29.72,2022-09-23T21:00:00+08:00
76.20,28.15,0.36,2,0.00,998.24,0.00,100.00,9,阴,33.15,0,北,29.05,2022-09-23T22:00:00+08:00
75.30,28.54,0.80,150,0.00,998.23,0.00,100.00,9,阴,33.55,0,东南,29.37,2022-09-23T23:00:00+08:00
76.02,28.00,2.07,6,0.00,998.09,0.00,100.00,9,阴,32.62,1,北,28.73,2022-09-24T00:00:00+08:00
76.84,27.88,1.31,154,0.34,997.85,0.00,100.00,13,小雨,32.65,1,东南,28.84,2022-09-24T01:00:00+08:00
78.82,27.79,1.71,119,0.00,997.46,0.00,100.00,9,阴,32.60,1,东南,29.43,2022-09-24T02:00:00+08:00
79.89,27.69,1.52,26,0.00,997.06,0.00,100.00,9,阴,32.57,1,东北,29.66,2022-09-24T03:00:00+08:00
84.80,27.20,3.24,36,0.00,997.04,0.00,100.00,9,阴,31.92,1,东北,30.59,2022-09-24T04:00:00+08:00
86.33,26.94,1.07,61,0.00,997.14,0.00,100.00,9,阴,32.05,1,东北,30.67,2022-09-24T05:00:00+08:00
80.97,26.73,4.93,32,0.00,997.47,0.00,0.00,0,晴,30.68,1,东北,28.41,2022-09-24T06:00:00+08:00
79.59,26.66,0.64,61,0.00,998.09,58.18,0.00,0,晴,31.25,0,东北,27.81,2022-09-24T07:00:00+08:00
66.96,28.18,3.70,42,0.00,998.68,247.30,0.00,0,晴,31.88,1,东北,25.58,2022-09-24T08:00:00+08:00
59.18,30.01,0.74,4,0.00,999.31,487.57,0.00,0,晴,34.28,0,北,25.12,2022-09-24T09:00:00+08:00
49.95,31.19,4.80,45,0.00,999.31,692.16,0.00,0,晴,34.33,1,东北,22.68,2022-09-24T10:00:00+08:00
46.48,31.82,5.17,21,0.00,999.11,834.78,100.00,9,阴,34.77,1,东北,21.87,2022-09-24T11:00:00+08:00
43.20,32.06,4.01,46,0.00,997.84,679.88,100.00,9,阴,34.99,1,东北,20.61,2022-09-24T12:00:00+08:00
41.91,33.71,4.86,6,0.00,997.46,827.97,56.28,4,多云,36.86,1,北,21.93,2022-09-24T13:00:00+08:00
44.09,33.29,5.74,27,0.00,996.57,781.11,65.02,4,多云,36.38,1,东北,22.54,2022-09-24T14:00:00+08:00
43.14,33.82,4.44,32,0.00,995.96,554.01,86.96,9,阴,37.21,1,东北,22.72,2022-09-24T15:00:00+08:00
46.57,33.61,3.67,129,0.00,995.96,335.87,45.29,4,多云,37.43,1,东南,24.24,2022-09-24T16:00:00+08:00
54.21,31.44,2.17,49,0.00,995.91,101.72,54.73,4,多云,35.53,1,东北,24.97,2022-09-24T17:00:00+08:00
59.76,30.48,1.53,63,0.00,996.02,8.88,59.17,4,多云,34.84,1,东北,26.06,2022-09-24T18:00:00+08:00
62.73,29.69,1.47,14,0.00,996.50,0.00,59.17,4,多云,34.01,1,东北,26.15,2022-09-24T19:00:00+08:00
65.33,29.30,0.75,66,0.00,996.95,0.00,100.00,9,阴,33.82,0,东北,26.62,2022-09-24T20:00:00+08:00
70.36,28.61,1.30,66,0.00,997.58,0.00,100.00,9,阴,33.17,1,东北,27.55,2022-09-24T21:00:00+08:00
74.29,28.01,0.33,155,0.00,997.84,0.00,100.00,9,阴,32.81,0,东南,28.10,2022-09-24T22:00:00+08:00
71.39,28.10,2.43,184,0.00,997.77,0.00,100.00,9,阴,32.34,1,南,27.14,2022-09-24T23:00:00+08:00
76.26,27.35,2.75,189,0.00,997.59,0.00,100.00,9,阴,31.60,1,南,27.75,2022-09-25T00:00:00+08:00
82.75,26.29,0.74,290,0.00,997.39,0.00,100.00,9,阴,30.94,0,西北,28.29,2022-09-25T01:00:00+08:00
87.05,25.87,0.62,200,0.00,996.68,0.00,100.00,9,阴,30.66,0,西南,29.04,2022-09-25T02:00:00+08:00
89.00,25.40,1.30,44,0.00,996.15,0.00,100.00,9,阴,30.00,1,东北,28.87,2022-09-25T03:00:00+08:00
91.66,25.11,1.64,61,0.00,996.07,0.00,100.00,9,阴,29.70,1,东北,29.22,2022-09-25T04:00:00+08:00
93.08,24.81,0.98,13,0.00,996.42,0.00,100.00,9,阴,29.48,0,东北,29.15,2022-09-25T05:00:00+08:00
94.93,24.60,0.64,204,0.00,997.05,0.00,44.94,4,多云,29.36,0,西南,29.36,2022-09-25T06:00:00+08:00
94.97,25.05,0.74,7,0.00,997.72,58.04,44.94,4,多云,29.98,0,北,30.17,2022-09-25T07:00:00+08:00
80.51,27.60,1.32,80,0.00,998.38,218.34,0.00,0,晴,32.52,1,东,29.73,2022-09-25T08:00:00+08:00
69.22,29.92,2.81,4,0.00,998.91,442.61,0.00,0,晴,34.63,1,北,29.23,2022-09-25T09:00:00+08:00
56.24,31.53,3.17,44,0.00,998.84,694.80,0.00,0,晴,35.65,1,东北,26.04,2022-09-25T10:00:00+08:00
49.85,32.50,1.37,49,0.00,998.54,841.93,0.00,0,晴,36.69,1,东北,24.38,2022-09-25T11:00:00+08:00
46.25,33.30,0.56,112,0.00,997.94,907.16,0.00,0,晴,37.54,0,东南,23.66,2022-09-25T12:00:00+08:00
41.65,33.94,7.73,46,0.00,996.83,890.44,0.00,0,晴,36.62,2,东北,22.08,2022-09-25T13:00:00+08:00
39.85,34.72,4.01,20,0.00,996.15,602.01,49.16,4,多云,38.12,1,东北,22.06,2022-09-25T14:00:00+08:00
40.21,34.35,5.53,44,0.00,994.05,524.16,76.81,4,多云,37.40,1,东北,21.81,2022-09-25T15:00:00+08:00
41.19,34.22,2.67,236,0.00,993.84,399.25,0.00,0,晴,37.85,1,西南,22.18,2022-09-25T16:00:00+08:00
47.63,33.33,0.88,355,0.00,995.11,153.43,0.00,0,晴,37.67,0,北,24.40,2022-09-25T17:00:00+08:00
57.14,31.25,1.76,358,0.00,994.84,8.30,0.00,0,晴,35.61,1,北,26.04,2022-09-25T18:00:00+08:00
67.38,28.89,0.34,38,0.00,995.42,0.00,0.00,0,晴,33.50,0,东北,26.82,2022-09-25T19:00:00+08:00
70.24,27.82,1.61,357,0.00,995.78,0.00,0.00,0,晴,32.01,1,北,26.27,2022-09-25T20:00:00+08:00
72.88,27.53,1.79,8,0.00,996.28,0.00,0.00,0,晴,31.78,1,北,26.80,2022-09-25T21:00:00+08:00
72.85,27.08,1.60,358,0.00,996.81,0.00,0.00,0,晴,31.19,1,北,26.09,2022-09-25T22:00:00+08:00
73.00,26.80,2.08,39,0.00,996.71,0.00,0.00,0,晴,30.73,1,东北,25.72,2022-09-25T23:00:00+08:00
77.36,26.39,0.93,184,0.00,996.60,0.00,0.00,0,晴,30.67,0,南,26.61,2022-09-26T00:00:00+08:00
82.42,25.80,0.86,34,0.00,996.30,0.00,0.00,0,晴,30.21,0,东北,27.38,2022-09-26T01:00:00+08:00
84.12,25.86,0.92,51,0.00,995.79,0.00,0.00,0,晴,30.39,0,东北,28.04,2022-09-26T02:00:00+08:00
86.77,25.59,1.55,94,0.00,995.68,0.00,0.00,0,晴,30.08,1,东,28.47,2022-09-26T03:00:00+08:00
91.45,25.19,1.15,85,0.00,995.68,0.00,0.00,0,晴,29.89,1,东,29.30,2022-09-26T04:00:00+08:00
93.65,25.08,0.43,29,0.00,995.76,0.00,0.00,0,晴,30.00,0,东北,29.81,2022-09-26T05:00:00+08:00
96.14,24.91,1.32,146,0.00,996.14,0.00,0.00,0,晴,29.75,1,东南,30.29,2022-09-26T06:00:00+08:00
64.70,29.83,4.58,27,0.00,997.63,502.65,0.00,0,晴,33.81,1,东北,27.18,2022-09-26T09:00:00+08:00
53.23,31.54,2.34,43,0.00,997.65,708.09,0.00,0,晴,35.54,1,东北,24.66,2022-09-26T10:00:00+08:00
46.04,32.85,4.16,18,0.00,997.59,846.57,0.00,0,晴,36.27,1,东北,22.96,2022-09-26T11:00:00+08:00
41.95,33.74,4.31,16,0.00,996.72,911.31,0.00,0,晴,37.00,1,东北,21.99,2022-09-26T12:00:00+08:00
40.71,34.47,3.97,64,0.00,995.86,894.08,0.00,0,晴,37.90,1,东北,22.23,2022-09-26T13:00:00+08:00
40.71,34.93,3.30,242,0.00,994.93,792.54,0.00,0,晴,38.62,1,西南,22.80,2022-09-26T14:00:00+08:00
38.27,34.96,6.05,10,0.00,994.13,623.84,0.00,0,晴,37.89,2,北,21.47,2022-09-26T15:00:00+08:00
39.39,35.29,2.22,78,0.00,993.39,398.46,0.00,0,晴,39.14,1,东北,22.50,2022-09-26T16:00:00+08:00
44.45,34.66,1.79,9,0.00,993.47,154.59,0.00,0,晴,38.95,1,北,24.53,2022-09-26T17:00:00+08:00
52.42,32.26,1.52,28,0.00,993.38,7.66,0.00,0,晴,36.59,1,东北,25.29,2022-09-26T18:00:00+08:00
64.34,29.68,1.34,59,0.00,993.75,0.00,0.00,0,晴,34.16,1,东北,26.80,2022-09-26T19:00:00+08:00
70.27,28.49,0.85,320,0.00,994.18,0.00,0.00,0,晴,33.08,0,西北,27.33,2022-09-26T20:00:00+08:00
70.01,27.87,1.57,334,0.00,995.00,0.00,0.00,0,晴,32.07,1,西北,26.26,2022-09-26T21:00:00+08:00
69.79,27.54,3.44,30,0.00,995.16,0.00,0.00,0,晴,31.26,1,东北,25.68,2022-09-26T22:00:00+08:00
74.46,27.48,0.29,184,0.00,995.26,0.00,0.00,0,晴,32.10,0,南,27.30,2022-09-26T23:00:00+08:00
80.67,26.75,1.05,189,0.00,995.01,0.00,0.00,0,晴,31.38,1,南,28.34,2022-09-27T00:00:00+08:00
86.02,26.40,0.49,164,0.00,994.61,0.00,0.00,0,晴,31.36,0,东南,29.60,2022-09-27T01:00:00+08:00
87.18,26.18,2.05,43,0.00,994.08,0.00,0.00,0,晴,30.85,1,东北,29.62,2022-09-27T02:00:00+08:00
89.06,25.85,1.53,135,0.00,994.17,0.00,0.00,0,晴,30.60,1,东南,29.67,2022-09-27T03:00:00+08:00
89.84,25.46,1.91,51,0.00,993.69,0.00,85.84,9,阴,30.03,1,东北,29.25,2022-09-27T04:00:00+08:00
92.59,25.39,0.55,196,0.00,994.17,0.00,14.13,0,晴,30.36,0,西南,30.02,2022-09-27T05:00:00+08:00
89.92,25.93,1.21,183,0.00,994.56,0.00,91.73,9,阴,30.83,1,南,30.10,2022-09-27T06:00:00+08:00
86.03,26.59,2.29,350,0.00,994.91,57.48,91.73,9,阴,31.31,1,北,29.94,2022-09-27T07:00:00+08:00
67.56,28.80,3.38,36,0.00,995.56,218.64,62.74,4,多云,32.84,1,东北,26.75,2022-09-27T08:00:00+08:00
61.79,29.86,4.99,43,0.00,996.10,490.81,53.42,4,多云,33.53,1,东北,26.01,2022-09-27T09:00:00+08:00
53.67,31.69,4.91,39,0.00,996.37,695.14,53.42,4,多云,35.32,1,东北,25.07,2022-09-27T10:00:00+08:00
51.39,33.08,4.82,29,0.00,995.85,822.75,64.89,4,多云,37.00,1,东北,25.96,2022-09-27T11:00:00+08:00
50.95,33.61,3.81,95,0.00,995.20,717.99,67.14,4,多云,37.86,1,东,26.52,2022-09-27T12:00:00+08:00
51.31,34.12,1.44,164,0.00,994.20,517.84,0.00,0,晴,39.02,1,东南,27.47,2022-09-27T13:00:00+08:00
50.99,34.15,2.87,101,0.00,993.38,504.47,81.85,9,阴,38.77,1,东,27.35,2022-09-27T14:00:00+08:00
50.58,33.64,3.47,22,0.00,992.51,514.93,100.00,9,阴,37.93,1,东北,26.37,2022-09-27T15:00:00+08:00
48.75,34.39,3.34,343,0.00,991.91,256.33,100.00,9,阴,38.77,1,西北,26.50,2022-09-27T16:00:00+08:00
54.10,32.43,4.15,22,0.00,992.46,131.19,50.23,4,多云,36.50,1,东北,26.35,2022-09-27T17:00:00+08:00
60.91,31.46,1.49,13,0.00,992.85,13.95,36.25,0,晴,36.29,1,东北,28.09,2022-09-27T18:00:00+08:00
62.65,30.69,2.13,48,0.00,992.69,0.00,36.25,0,晴,35.27,1,东北,27.65,2022-09-27T19:00:00+08:00
66.80,30.07,0.12,6,0.00,993.36,0.00,100.00,9,阴,35.13,0,北,28.46,2022-09-27T20:00:00+08:00
69.26,30.10,1.80,186,0.00,994.35,0.00,100.00,9,阴,35.07,1,南,29.55,2022-09-27T21:00:00+08:00
72.41,29.71,4.63,187,0.00,994.95,0.00,100.00,9,阴,34.27,1,南,30.21,2022-09-27T22:00:00+08:00
76.30,29.35,0.35,215,0.00,994.85,0.00,100.00,9,阴,34.86,0,西南,31.18,2022-09-27T23:00:00+08:00
76.68,29.06,1.20,41,0.00,994.53,0.00,100.00,9,阴,34.32,1,东北,30.82,2022-09-28T00:00:00+08:00
76.68,28.76,3.25,24,0.00,994.35,0.00,100.00,9,阴,33.53,1,东北,30.29,2022-09-28T01:00:00+08:00
74.55,28.67,1.38,36,0.00,993.82,0.00,100.00,9,阴,33.57,1,东北,29.30,2022-09-28T02:00:00+08:00
73.90,28.47,1.48,13,0.00,993.48,0.00,76.34,4,多云,33.22,1,东北,28.71,2022-09-28T03:00:00+08:00
74.64,28.24,1.34,48,0.00,993.65,0.00,83.64,9,阴,32.98,1,东北,28.61,2022-09-28T04:00:00+08:00
81.29,27.54,1.55,352,0.00,993.75,0.00,67.95,4,多云,32.45,1,北,29.91,2022-09-28T05:00:00+08:00
85.24,27.11,2.62,26,0.00,994.22,0.00,51.99,4,多云,31.93,1,东北,30.59,2022-09-28T06:00:00+08:00
81.77,27.24,1.59,226,0.00,994.44,25.55,51.99,4,多云,32.06,1,西南,29.56,2022-09-28T07:00:00+08:00
77.08,27.77,3.26,23,0.00,994.76,173.49,81.74,9,阴,32.15,1,东北,28.75,2022-09-28T08:00:00+08:00
72.09,28.89,3.43,86,0.00,995.27,280.16,81.74,9,阴,33.31,1,东,28.69,2022-09-28T09:00:00+08:00
66.15,30.17,3.16,42,0.00,998.42,412.13,84.42,9,阴,34.66,1,东北,28.34,2022-09-28T10:00:00+08:00
