humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.68,31.34,2.50,308,0.00,995.35,619.84,100.00,9,阴,37.57,1,西北,36.04,2022-08-19T11:00:00+08:00
74.87,32.19,1.39,268,0.00,994.60,911.11,82.83,9,阴,38.66,1,西,35.98,2022-08-19T12:00:00+08:00
70.35,33.40,3.60,290,0.00,993.75,764.90,60.91,4,多云,39.60,1,西北,36.19,2022-08-19T13:00:00+08:00
68.56,33.67,1.75,207,0.00,992.89,403.24,100.00,9,阴,40.14,1,西南,35.80,2022-08-19T14:00:00+08:00
96.49,28.59,1.12,161,0.88,993.45,259.73,100.00,13,小雨,35.21,1,东南,37.74,2022-08-19T15:00:00+08:00
98.14,28.64,2.54,12,2.85,992.01,244.49,100.00,14,中雨,35.16,1,东北,38.50,2022-08-19T16:00:00+08:00
92.31,29.00,0.35,267,0.00,992.45,89.08,70.89,4,多云,35.64,0,西,36.97,2022-08-19T17:00:00+08:00
96.63,26.81,0.25,6,0.74,992.84,53.22,100.00,13,小雨,32.73,0,北,34.07,2022-08-19T18:00:00+08:00
98.42,26.63,0.29,33,0.00,992.86,0.22,100.00,9,阴,32.59,0,东北,34.33,2022-08-19T19:00:00+08:00
99.17,26.72,1.41,6,0.00,994.11,0.00,40.80,4,多云,32.57,1,北,34.78,2022-08-19T20:00:00+08:00
100.06,26.44,1.22,314,0.89,994.81,0.00,21.20,13,小雨,32.25,1,西北,34.52,2022-08-19T21:00:00+08:00
100.57,26.04,0.44,84,0.00,995.79,0.00,21.20,0,晴,31.84,0,东,33.88,2022-08-19T22:00:00+08:00
99.13,25.78,0.87,109,0.00,995.99,0.00,35.69,0,晴,31.29,0,东南,32.89,2022-08-19T23:00:00+08:00
98.14,25.91,1.39,87,0.00,996.17,0.00,35.69,0,晴,31.31,1,东,32.81,2022-08-20T00:00:00+08:00
95.86,25.81,1.63,74,0.00,995.82,0.00,55.64,4,多云,30.98,1,东北,31.86,2022-08-20T01:00:00+08:00
96.04,25.63,1.75,77,0.00,995.29,0.00,81.98,9,阴,30.70,1,东北,31.58,2022-08-20T02:00:00+08:00
95.78,25.69,1.85,11,0.00,995.00,0.00,73.20,4,多云,30.76,1,北,31.61,2022-08-20T03:00:00+08:00
98.34,25.55,0.77,160,0.00,994.97,0.00,82.22,9,阴,30.92,0,东南,32.19,2022-08-20T04:00:00+08:00
97.19,25.60,0.93,61,0.00,995.08,0.00,79.42,4,多云,30.88,0,东北,31.90,2022-08-20T05:00:00+08:00
96.69,25.71,1.71,52,0.00,995.53,0.00,76.59,4,多云,30.87,1,东北,31.95,2022-08-20T06:00:00+08:00
94.41,25.90,1.90,91,0.00,995.63,72.85,73.74,4,多云,30.96,1,东,31.55,2022-08-20T07:00:00+08:00
94.21,27.19,0.96,86,0.00,996.50,138.72,85.84,9,阴,32.99,0,东,33.96,2022-08-20T08:00:00+08:00
92.99,29.16,0.80,179,0.00,996.93,295.13,100.00,9,阴,35.85,0,南,37.59,2022-08-20T09:00:00+08:00
89.64,29.41,0.99,178,0.00,997.28,350.41,100.00,9,阴,35.92,0,南,36.76,2022-08-20T10:00:00+08:00
86.93,32.14,2.26,220,0.00,997.15,235.94,92.93,9,阴,39.58,1,西南,41.66,2022-08-20T11:00:00+08:00
80.64,31.62,2.58,4,0.00,996.91,589.24,100.00,9,阴,38.14,1,北,37.52,2022-08-20T12:00:00+08:00
80.81,29.84,0.87,179,0.96,996.26,861.34,100.00,13,小雨,35.84,0,南,33.97,2022-08-20T13:00:00+08:00
76.75,31.84,1.97,98,0.00,995.77,415.18,100.00,9,阴,38.22,1,东,36.16,2022-08-20T14:00:00+08:00
77.45,32.38,1.26,305,0.00,995.65,414.11,75.50,4,多云,39.22,1,西北,37.62,2022-08-20T15:00:00+08:00
101.38,26.14,1.46,188,4.62,996.64,50.27,100.00,14,中雨,31.85,1,南,34.36,2022-08-20T16:00:00+08:00
100.90,26.23,0.48,289,0.35,996.07,246.05,59.76,13,小雨,32.14,0,西北,34.38,2022-08-20T17:00:00+08:00
94.59,26.33,0.69,186,0.00,996.42,53.32,37.08,0,晴,31.81,0,南,32.42,2022-08-20T18:00:00+08:00
96.11,25.78,0.81,281,0.00,996.69,0.22,37.08,0,晴,31.09,0,西,31.89,2022-08-20T19:00:00+08:00
100.07,25.61,1.02,351,0.00,997.59,0.00,17.51,0,晴,31.07,1,北,32.87,2022-08-20T20:00:00+08:00
100.61,25.38,1.29,63,0.00,998.37,0.00,100.00,9,阴,30.72,1,东北,32.60,2022-08-20T21:00:00+08:00
100.65,25.03,1.21,50,0.00,998.94,0.00,65.11,4,多云,30.23,1,东北,31.94,2022-08-20T22:00:00+08:00
96.68,25.21,2.35,53,0.00,999.13,0.00,20.64,0,晴,30.04,1,东北,31.01,2022-08-20T23:00:00+08:00
97.23,24.84,3.17,78,0.00,998.63,0.00,20.64,0,晴,29.39,1,东北,30.51,2022-08-21T00:00:00+08:00
97.34,24.99,1.12,84,0.00,998.42,0.00,56.23,4,多云,29.98,1,东,30.81,2022-08-21T01:00:00+08:00
97.70,24.99,1.49,56,0.00,997.64,0.00,56.23,4,多云,29.94,1,东北,30.93,2022-08-21T02:00:00+08:00
98.02,24.98,0.94,83,0.00,997.23,0.00,80.55,9,阴,30.04,0,东,31.01,2022-08-21T03:00:00+08:00
98.03,24.96,2.42,87,0.00,997.00,0.00,93.01,9,阴,29.75,1,东,30.98,2022-08-21T04:00:00+08:00
100.61,24.78,0.48,40,0.33,997.21,0.00,91.96,13,小雨,30.00,0,东北,31.45,2022-08-21T05:00:00+08:00
100.50,24.92,0.37,74,0.00,997.65,0.00,100.00,9,阴,30.22,0,东北,31.68,2022-08-21T06:00:00+08:00
100.46,24.97,1.72,354,0.00,997.76,41.33,100.00,9,阴,30.04,1,北,31.76,2022-08-21T07:00:00+08:00
93.76,26.64,0.38,246,0.00,998.68,233.19,100.00,9,阴,32.26,0,西南,32.73,2022-08-21T08:00:00+08:00
90.56,29.13,1.25,141,0.00,998.90,302.66,100.00,9,阴,35.53,1,东南,36.55,2022-08-21T09:00:00+08:00
88.24,29.64,1.09,202,0.00,998.78,500.46,70.57,4,多云,36.13,1,西南,36.67,2022-08-21T10:00:00+08:00
77.32,32.39,1.65,147,0.00,998.32,742.17,100.00,9,阴,39.15,1,东南,37.58,2022-08-21T11:00:00+08:00
70.37,32.93,1.58,175,0.00,997.69,534.85,100.00,9,阴,39.28,1,南,35.26,2022-08-21T12:00:00+08:00
78.76,32.26,0.53,350,0.00,997.20,298.11,60.83,4,多云,39.29,0,北,38.00,2022-08-21T13:00:00+08:00
70.43,32.31,0.68,184,0.00,996.78,732.63,74.07,4,多云,38.54,0,南,34.08,2022-08-21T14:00:00+08:00
63.67,34.65,0.84,65,0.00,996.01,554.58,28.92,0,晴,41.22,0,东北,35.11,2022-08-21T15:00:00+08:00
70.78,34.55,0.88,44,0.00,995.63,435.23,18.50,0,晴,41.85,0,东北,38.82,2022-08-21T16:00:00+08:00
69.01,33.14,2.48,7,0.00,995.66,205.44,0.00,0,晴,39.28,1,北,34.98,2022-08-21T17:00:00+08:00
77.73,32.00,0.28,65,0.00,996.08,54.17,0.00,0,晴,38.85,0,东北,36.96,2022-08-21T18:00:00+08:00
82.90,29.72,0.74,41,0.00,996.36,0.22,0.00,0,晴,35.86,0,东北,34.61,2022-08-21T19:00:00+08:00
87.45,28.62,1.61,26,0.00,996.86,0.00,3.60,0,晴,34.46,1,东北,34.27,2022-08-21T20:00:00+08:00
90.74,27.99,1.17,11,0.00,997.62,0.00,100.00,9,阴,33.87,1,北,34.28,2022-08-21T21:00:00+08:00
93.03,27.50,1.37,36,0.00,998.20,0.00,25.13,0,晴,33.29,1,东北,34.15,2022-08-21T22:00:00+08:00
93.23,27.17,1.46,9,0.00,997.86,0.00,100.00,9,阴,32.80,1,北,33.57,2022-08-21T23:00:00+08:00
94.09,26.76,0.58,51,0.00,997.40,0.00,100.00,9,阴,32.42,0,东北,33.07,2022-08-22T00:00:00+08:00
95.65,26.47,0.32,273,0.00,997.03,0.00,100.00,9,阴,32.16,0,西,33.05,2022-08-22T01:00:00+08:00
96.59,26.26,0.28,48,0.00,996.39,0.00,63.76,4,多云,31.92,0,东北,32.97,2022-08-22T02:00:00+08:00
98.84,26.18,0.09,107,0.00,996.12,0.00,61.51,4,多云,31.99,0,东南,33.58,2022-08-22T03:00:00+08:00
100.59,25.95,0.62,160,0.00,995.86,0.00,61.51,4,多云,31.68,0,东南,33.71,2022-08-22T04:00:00+08:00
101.13,25.95,0.31,108,0.00,995.85,0.00,60.17,4,多云,31.77,0,东南,33.89,2022-08-22T05:00:00+08:00
101.32,25.85,0.45,336,0.00,996.24,0.00,61.10,4,多云,31.61,0,西北,33.76,2022-08-22T06:00:00+08:00
101.12,26.33,0.40,34,0.00,996.82,65.88,61.10,4,多云,32.31,0,东北,34.66,2022-08-22T07:00:00+08:00
93.87,27.96,0.58,263,0.00,997.25,253.29,100.00,9,阴,34.17,0,西,35.40,2022-08-22T08:00:00+08:00
88.95,30.95,0.88,278,0.00,997.57,271.41,100.00,9,阴,38.20,0,西,39.85,2022-08-22T09:00:00+08:00
81.09,30.93,3.07,281,0.00,997.96,706.07,100.00,9,阴,37.07,1,西,36.28,2022-08-22T10:00:00+08:00
72.49,32.95,1.45,265,0.00,998.00,660.72,100.00,9,阴,39.54,1,西,36.36,2022-08-22T11:00:00+08:00
67.44,32.54,2.52,301,0.00,997.35,537.30,54.67,4,多云,38.25,1,西北,33.06,2022-08-22T12:00:00+08:00
64.42,32.89,1.64,305,0.00,996.52,709.61,42.40,4,多云,38.61,1,西北,32.20,2022-08-22T13:00:00+08:00
62.33,34.50,2.19,265,0.00,995.99,841.32,42.40,4,多云,40.61,1,西,34.09,2022-08-22T14:00:00+08:00
58.82,35.17,1.15,314,0.00,995.37,690.81,18.38,0,晴,41.38,1,西北,33.38,2022-08-22T15:00:00+08:00
58.73,35.04,1.14,337,0.00,994.76,483.50,0.00,0,晴,41.18,1,西北,33.09,2022-08-22T16:00:00+08:00
57.84,33.94,0.18,121,0.00,994.47,254.79,0.00,0,晴,39.69,0,东南,30.66,2022-08-22T17:00:00+08:00
66.67,32.56,0.87,80,0.00,994.26,54.71,0.00,0,晴,38.50,0,东,32.71,2022-08-22T18:00:00+08:00
76.91,30.02,0.76,62,0.00,994.91,0.22,0.00,0,晴,35.80,0,东北,32.67,2022-08-22T19:00:00+08:00
75.31,28.59,0.09,26,0.00,994.87,0.00,100.00,9,阴,33.75,0,东北,29.46,2022-08-22T20:00:00+08:00
79.42,27.81,0.24,151,0.00,995.34,0.00,0.00,0,晴,32.93,0,东南,29.69,2022-08-22T21:00:00+08:00
82.88,27.62,0.33,38,0.00,995.90,0.00,0.00,0,晴,32.90,0,东北,30.64,2022-08-22T22:00:00+08:00
91.39,27.29,0.83,6,0.00,996.09,0.00,0.00,0,晴,32.96,0,北,33.14,2022-08-22T23:00:00+08:00
96.09,27.11,0.34,73,0.00,995.63,0.00,0.00,0,晴,33.12,0,东北,34.48,2022-08-23T00:00:00+08:00
97.63,26.84,0.34,128,0.00,995.30,0.00,0.00,0,晴,32.84,0,东南,34.48,2022-08-23T01:00:00+08:00
98.35,26.62,0.29,76,0.00,994.82,0.00,0.00,0,晴,32.57,0,东北,34.29,2022-08-23T02:00:00+08:00
98.67,26.56,0.61,151,0.00,994.54,0.00,3.42,0,晴,32.44,0,东南,34.28,2022-08-23T03:00:00+08:00
99.46,26.40,0.46,49,0.00,994.68,0.00,6.81,0,晴,32.29,0,东北,34.23,2022-08-23T04:00:00+08:00
99.96,26.12,0.51,137,0.00,995.15,0.00,100.00,9,阴,31.90,0,东南,33.84,2022-08-23T05:00:00+08:00
99.70,26.04,0.46,92,0.00,995.57,0.00,14.32,0,晴,31.78,0,东,33.59,2022-08-23T06:00:00+08:00
95.83,26.33,0.32,69,0.00,996.00,68.12,14.32,0,晴,31.96,0,东北,32.84,2022-08-23T07:00:00+08:00
88.29,29.22,0.61,295,0.00,996.37,272.47,1.46,0,晴,35.59,0,西北,35.82,2022-08-23T08:00:00+08:00
79.78,31.79,0.78,219,0.00,996.36,512.62,1.46,0,晴,38.64,0,西南,37.48,2022-08-23T09:00:00+08:00
75.10,33.17,2.13,285,0.00,996.57,567.93,5.51,0,晴,40.01,1,西北,38.14,2022-08-23T10:00:00+08:00
74.13,34.10,1.76,287,0.00,995.93,723.00,9.32,0,晴,41.37,1,西北,39.65,2022-08-23T11:00:00+08:00
65.91,34.69,3.65,188,0.00,995.15,776.69,19.98,0,晴,41.02,1,南,36.43,2022-08-23T12:00:00+08:00
63.21,35.21,3.37,263,0.00,994.04,641.72,0.00,0,晴,41.53,1,西,35.95,2022-08-23T13:00:00+08:00
57.82,36.00,1.59,298,0.00,993.47,864.21,50.26,4,多云,42.38,1,西北,34.35,2022-08-23T14:00:00+08:00
56.20,36.82,1.61,285,0.00,992.94,712.34,58.77,4,多云,43.36,1,西北,34.92,2022-08-23T15:00:00+08:00
54.22,36.60,1.32,265,0.00,992.03,502.61,0.00,0,晴,42.85,1,西,33.29,2022-08-23T16:00:00+08:00
53.90,35.93,1.58,288,0.00,991.02,256.35,0.00,0,晴,41.81,1,西北,31.90,2022-08-23T17:00:00+08:00
64.49,34.53,0.58,86,0.00,991.76,65.14,0.00,0,晴,41.18,0,东,35.33,2022-08-23T18:00:00+08:00
73.04,31.71,1.27,59,0.00,992.25,0.22,0.00,0,晴,37.81,1,东北,34.16,2022-08-23T19:00:00+08:00
76.13,30.48,0.43,78,0.00,992.79,0.00,100.00,9,阴,36.45,0,东北,33.20,2022-08-23T20:00:00+08:00
77.97,29.65,0.30,62,0.00,993.64,0.00,0.00,0,晴,35.44,0,东北,32.42,2022-08-23T21:00:00+08:00
78.47,28.91,0.29,338,0.00,994.11,0.00,19.25,0,晴,34.41,0,西北,31.27,2022-08-23T22:00:00+08:00
78.83,28.43,0.48,322,0.00,994.16,0.00,93.45,9,阴,33.73,0,西北,30.55,2022-08-23T23:00:00+08:00
82.26,28.11,0.71,56,0.00,993.83,0.00,93.45,9,阴,33.49,0,东北,31.29,2022-08-24T00:00:00+08:00
84.63,28.00,1.17,16,0.00,993.72,0.00,32.37,0,晴,33.43,1,东北,31.99,2022-08-24T01:00:00+08:00
88.71,27.92,0.76,312,0.00,993.65,0.00,32.37,0,晴,33.69,0,西北,33.37,2022-08-24T02:00:00+08:00
94.57,28.25,0.05,336,0.00,993.17,0.00,0.00,0,晴,34.75,0,西北,36.27,2022-08-24T03:00:00+08:00
95.96,28.00,1.24,347,0.00,992.76,0.00,0.00,0,晴,34.27,1,西北,36.27,2022-08-24T04:00:00+08:00
96.47,27.65,0.70,31,0.00,992.74,0.00,0.00,0,晴,33.88,0,东北,35.73,2022-08-24T05:00:00+08:00
96.82,27.47,0.23,355,0.00,992.58,0.00,0.00,0,晴,33.73,0,北,35.48,2022-08-24T06:00:00+08:00
94.01,27.76,0.05,279,0.00,992.90,71.67,0.00,0,晴,33.98,0,西,35.04,2022-08-24T07:00:00+08:00
85.75,30.65,0.58,318,0.00,993.29,264.16,0.00,0,晴,37.52,0,西北,37.76,2022-08-24T08:00:00+08:00
76.83,33.31,0.99,200,0.00,993.73,502.45,0.00,0,晴,40.60,0,西南,39.32,2022-08-24T09:00:00+08:00
72.55,34.15,0.27,306,0.00,994.28,708.92,51.39,4,多云,41.55,0,西北,38.91,2022-08-24T10:00:00+08:00
69.67,35.33,0.77,86,0.00,993.66,844.78,0.00,0,晴,42.92,0,东,39.89,2022-08-24T11:00:00+08:00
66.61,35.76,1.71,291,0.00,992.96,935.89,65.50,4,多云,43.04,1,西北,39.05,2022-08-24T12:00:00+08:00
59.54,36.16,2.66,318,0.00,991.71,933.54,54.38,4,多云,42.62,1,西北,35.68,2022-08-24T13:00:00+08:00
54.35,37.05,2.92,324,0.00,990.30,724.85,97.61,9,阴,43.23,1,西北,34.19,2022-08-24T14:00:00+08:00
51.43,36.63,1.27,1,0.00,989.29,678.84,55.52,4,多云,42.57,1,北,31.62,2022-08-24T15:00:00+08:00
54.58,36.15,4.51,316,0.00,988.78,382.44,45.68,4,多云,41.68,1,西北,32.69,2022-08-24T16:00:00+08:00
58.47,35.10,2.93,344,0.00,989.09,197.40,88.79,9,阴,40.92,1,西北,33.06,2022-08-24T17:00:00+08:00
67.46,32.42,2.28,272,0.00,989.90,0.22,65.10,4,多云,38.13,1,西,32.84,2022-08-24T19:00:00+08:00
70.14,31.12,2.29,334,0.00,991.05,0.00,70.04,4,多云,36.51,1,西北,31.72,2022-08-24T20:00:00+08:00
70.62,30.45,3.19,325,0.00,992.19,0.00,70.04,4,多云,35.43,1,西北,30.74,2022-08-24T21:00:00+08:00
73.03,30.11,6.69,332,0.00,992.66,0.00,68.41,4,多云,34.52,2,西北,31.18,2022-08-24T22:00:00+08:00
74.61,29.50,5.02,332,0.00,992.78,0.00,73.61,4,多云,34.09,1,西北,30.76,2022-08-24T23:00:00+08:00
79.60,28.81,3.65,303,0.00,992.52,0.00,73.61,4,多云,33.76,1,西北,31.53,2022-08-25T00:00:00+08:00
79.14,28.86,3.75,289,0.00,992.57,0.00,100.00,9,阴,33.77,1,西北,31.44,2022-08-25T01:00:00+08:00
91.90,28.29,1.83,240,0.25,992.29,0.00,63.21,13,小雨,34.28,1,西南,35.33,2022-08-25T02:00:00+08:00
85.00,27.81,3.78,301,0.32,991.35,0.00,93.83,13,小雨,32.71,1,西北,31.77,2022-08-25T03:00:00+08:00
88.93,26.85,2.47,305,0.14,992.25,0.00,93.83,13,小雨,31.85,1,西北,31.43,2022-08-25T04:00:00+08:00
87.21,27.29,1.49,287,0.00,992.49,0.00,100.00,9,阴,32.54,1,西北,31.62,2022-08-25T05:00:00+08:00
83.47,26.96,2.91,280,0.00,993.10,0.00,100.00,9,阴,31.54,1,西,29.69,2022-08-25T06:00:00+08:00
88.37,26.58,1.55,351,0.00,993.90,30.79,67.35,4,多云,31.59,1,北,30.74,2022-08-25T07:00:00+08:00
80.56,28.42,4.33,272,0.00,994.28,252.99,100.00,9,阴,33.15,1,西,31.20,2022-08-25T08:00:00+08:00
83.83,28.35,3.90,207,0.00,994.76,91.99,100.00,9,阴,33.38,1,西南,32.34,2022-08-25T09:00:00+08:00
96.27,25.61,2.66,346,4.99,995.56,247.02,100.00,14,中雨,30.53,1,西北,31.62,2022-08-25T10:00:00+08:00
98.57,25.69,1.26,155,2.72,996.29,340.89,100.00,14,中雨,31.05,1,东南,32.53,2022-08-25T11:00:00+08:00
96.84,26.43,1.36,158,0.00,995.91,597.59,100.00,9,阴,31.99,1,东南,33.39,2022-08-25T12:00:00+08:00
92.51,28.01,5.66,223,0.96,996.32,130.41,100.00,13,小雨,33.23,1,西南,34.99,2022-08-25T13:00:00+08:00
99.13,25.92,1.63,346,7.18,995.92,261.92,100.00,14,中雨,31.35,1,西北,33.16,2022-08-25T14:00:00+08:00
94.69,26.45,2.93,165,0.27,996.45,251.23,82.41,13,小雨,31.59,1,东南,32.68,2022-08-25T15:00:00+08:00
91.15,27.53,0.89,228,0.00,996.62,161.74,82.41,9,阴,33.28,0,西南,33.52,2022-08-25T16:00:00+08:00
91.10,26.75,0.12,215,0.00,996.58,165.61,49.62,4,多云,32.28,0,西南,32.00,2022-08-25T17:00:00+08:00
97.50,26.07,0.83,198,0.31,997.46,11.52,100.00,13,小雨,31.61,0,西南,32.91,2022-08-25T18:00:00+08:00
100.29,24.59,2.37,256,6.02,997.74,0.22,100.00,14,中雨,29.36,1,西南,31.00,2022-08-25T19:00:00+08:00
100.39,24.05,0.38,298,3.11,998.74,0.00,100.00,14,中雨,28.95,0,西北,30.04,2022-08-25T20:00:00+08:00
100.67,24.10,0.54,50,1.03,999.39,0.00,100.00,13,小雨,29.02,0,东北,30.22,2022-08-25T21:00:00+08:00
100.60,24.04,0.99,349,0.00,999.59,0.00,100.00,9,阴,28.85,0,北,30.09,2022-08-25T22:00:00+08:00
100.78,23.85,1.78,40,0.00,1000.18,0.00,49.51,4,多云,28.44,1,东北,29.80,2022-08-25T23:00:00+08:00
100.55,23.71,0.77,272,0.00,999.89,0.00,49.51,4,多云,28.41,0,西,29.48,2022-08-26T00:00:00+08:00
100.31,23.91,0.52,328,0.23,1005.36,0.00,56.31,13,小雨,28.73,0,西北,29.77,2022-08-26T01:00:00+08:00
100.46,23.85,0.24,173,0.00,1004.46,0.00,61.61,4,多云,28.70,0,南,29.71,2022-08-26T02:00:00+08:00
100.56,23.64,0.51,328,0.00,998.66,0.00,67.91,4,多云,28.36,0,西北,29.36,2022-08-26T03:00:00+08:00
100.75,23.88,1.17,24,0.29,998.71,0.00,72.36,13,小雨,28.60,1,东北,29.85,2022-08-26T04:00:00+08:00
100.66,24.16,2.08,222,0.00,998.58,0.00,73.28,4,多云,28.82,1,西南,30.32,2022-08-26T05:00:00+08:00
100.40,24.24,0.98,320,0.00,999.14,0.00,74.22,4,多云,29.12,0,西北,30.39,2022-08-26T06:00:00+08:00
100.41,24.83,1.14,317,0.00,1000.03,25.06,74.22,4,多云,29.94,1,西北,31.48,2022-08-26T07:00:00+08:00
98.59,26.02,1.19,285,0.00,999.96,218.83,75.82,4,多云,31.54,1,西北,33.18,2022-08-26T08:00:00+08:00
97.35,26.50,1.16,205,0.00,1000.37,238.60,75.82,4,多云,32.17,1,西南,33.70,2022-08-26T09:00:00+08:00
92.39,28.40,0.94,316,0.00,1000.24,495.60,76.33,4,多云,34.64,0,西北,35.74,2022-08-26T10:00:00+08:00
87.98,30.55,0.81,276,0.00,1000.35,604.43,100.00,9,阴,37.52,0,西,38.52,2022-08-26T11:00:00+08:00
82.88,30.39,0.80,247,0.00,999.96,579.40,100.00,9,阴,36.84,0,西南,35.96,2022-08-26T12:00:00+08:00
75.51,32.61,0.66,332,0.28,999.13,459.38,51.83,13,小雨,39.48,0,西北,37.16,2022-08-26T13:00:00+08:00
74.03,31.62,1.80,299,0.00,998.61,334.40,58.54,4,多云,37.67,1,西北,34.45,2022-08-26T14:00:00+08:00
81.48,31.96,1.17,301,0.00,998.30,438.76,46.16,4,多云,38.99,1,西北,38.65,2022-08-26T15:00:00+08:00
82.54,32.80,1.00,289,0.00,998.33,205.97,100.00,9,阴,40.40,1,西北,41.05,2022-08-26T16:00:00+08:00
79.50,31.44,0.71,263,0.00,998.62,236.73,67.94,4,多云,38.11,0,西,36.62,2022-08-26T17:00:00+08:00
81.83,29.48,0.42,306,0.00,998.88,45.54,23.33,0,晴,35.48,0,西北,33.70,2022-08-26T18:00:00+08:00
87.00,28.25,1.20,352,0.00,999.00,0.22,23.33,0,晴,33.96,1,北,33.36,2022-08-26T19:00:00+08:00
89.87,28.06,1.22,78,0.00,999.49,0.00,15.53,0,晴,33.90,1,东北,34.09,2022-08-26T20:00:00+08:00
91.45,27.83,1.52,30,0.00,1000.18,0.00,16.18,0,晴,33.63,1,东北,34.22,2022-08-26T21:00:00+08:00
93.62,27.34,1.24,29,0.00,1001.57,0.00,0.84,0,晴,33.12,1,东北,34.05,2022-08-26T22:00:00+08:00
97.76,26.76,0.74,42,0.00,1001.81,0.00,100.00,9,阴,32.65,0,东北,34.36,2022-08-26T23:00:00+08:00
99.19,26.55,1.21,22,0.00,1001.66,0.00,100.00,9,阴,32.35,1,东北,34.44,2022-08-27T00:00:00+08:00
100.64,26.30,0.55,66,0.00,1001.31,0.00,100.00,9,阴,32.21,0,东北,34.43,2022-08-27T01:00:00+08:00
100.78,25.97,0.74,42,0.00,1000.63,0.00,38.64,0,晴,31.69,0,东北,33.81,2022-08-27T02:00:00+08:00
100.96,25.98,1.32,58,0.00,999.92,0.00,45.67,4,多云,31.62,1,东北,33.89,2022-08-27T03:00:00+08:00
101.14,25.94,0.74,12,0.00,999.76,0.00,52.86,4,多云,31.67,0,东北,33.87,2022-08-27T04:00:00+08:00
101.63,25.76,0.34,135,0.00,999.81,0.00,53.55,4,多云,31.52,0,东南,33.68,2022-08-27T05:00:00+08:00
101.42,25.60,0.49,84,0.00,999.81,0.00,54.23,4,多云,31.24,0,东,33.29,2022-08-27T06:00:00+08:00
101.00,25.88,1.04,92,0.00,999.80,66.40,54.23,4,多云,31.52,1,东,33.71,2022-08-27T07:00:00+08:00
93.80,27.88,0.52,230,0.00,1000.09,255.29,100.00,9,阴,34.06,0,西南,35.21,2022-08-27T08:00:00+08:00
86.06,30.45,1.76,221,0.00,1000.20,385.49,100.00,9,阴,37.03,1,西南,37.47,2022-08-27T09:00:00+08:00
76.53,30.70,2.80,303,0.00,1000.10,548.74,100.00,9,阴,36.38,1,西北,33.80,2022-08-27T10:00:00+08:00
74.97,31.85,1.04,280,0.00,999.87,703.69,100.00,9,阴,38.24,1,西,35.34,2022-08-27T11:00:00+08:00
67.59,33.47,3.81,227,0.00,999.20,543.41,27.37,0,晴,39.38,1,西南,34.90,2022-08-27T12:00:00+08:00
61.56,32.48,2.02,266,0.00,998.47,801.29,23.69,0,晴,37.68,1,西,30.07,2022-08-27T13:00:00+08:00
61.38,33.83,1.74,276,0.00,997.48,628.00,26.19,0,晴,39.63,1,西,32.34,2022-08-27T14:00:00+08:00
61.66,34.49,3.77,288,0.00,996.43,684.27,28.50,0,晴,40.24,1,西北,33.70,2022-08-27T15:00:00+08:00
59.52,34.24,1.37,328,0.00,996.10,474.06,20.34,0,晴,40.08,1,西北,32.08,2022-08-27T16:00:00+08:00
60.87,33.73,0.43,38,0.00,995.68,241.72,18.36,0,晴,39.67,0,东北,31.89,2022-08-27T17:00:00+08:00
67.28,32.71,0.65,93,0.00,995.65,46.19,0.00,0,晴,38.82,0,东,33.29,2022-08-27T18:00:00+08:00
75.87,29.82,1.08,59,0.00,995.81,0.22,0.00,0,晴,35.36,1,东北,31.86,2022-08-27T19:00:00+08:00
79.99,28.60,0.85,352,0.00,996.35,0.00,0.00,0,晴,33.99,0,北,31.31,2022-08-27T20:00:00+08:00
80.35,27.87,0.52,88,0.00,996.72,0.00,23.11,0,晴,33.04,0,东,30.14,2022-08-27T21:00:00+08:00
85.87,27.10,0.29,85,0.00,997.19,0.00,30.20,0,晴,32.38,0,东,30.79,2022-08-27T22:00:00+08:00
87.52,26.76,0.37,47,0.00,997.39,0.00,0.00,0,晴,32.00,0,东北,30.77,2022-08-27T23:00:00+08:00
91.93,26.62,0.53,44,0.00,997.43,0.00,0.00,0,晴,32.08,0,东北,32.05,2022-08-28T00:00:00+08:00
98.65,26.37,0.21,83,0.00,997.19,0.00,42.60,4,多云,32.23,0,东,33.89,2022-08-28T01:00:00+08:00
98.62,26.29,0.79,22,0.00,997.14,0.00,52.33,4,多云,32.01,0,东北,33.72,2022-08-28T02:00:00+08:00
100.44,26.08,0.87,64,0.00,996.81,0.00,52.33,4,多云,31.81,0,东北,33.92,2022-08-28T03:00:00+08:00
99.13,26.35,0.09,40,0.00,1001.75,0.00,39.59,0,晴,32.26,0,东北,34.02,2022-08-28T04:00:00+08:00
100.50,26.04,0.55,84,0.00,996.94,0.00,39.59,0,晴,31.82,0,东,33.86,2022-08-28T05:00:00+08:00
100.94,25.88,0.56,345,0.00,997.01,0.00,0.00,0,晴,31.61,0,西北,33.69,2022-08-28T06:00:00+08:00
99.10,26.10,0.57,122,0.00,997.26,66.76,0.00,0,晴,31.80,0,东南,33.51,2022-08-28T07:00:00+08:00
91.21,28.68,1.42,225,0.00,998.16,262.58,15.34,0,晴,34.88,1,西南,35.86,2022-08-28T08:00:00+08:00
82.85,32.28,1.82,204,0.00,998.39,501.64,15.34,0,晴,39.48,1,西南,40.02,2022-08-28T09:00:00+08:00
