humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.50,27.82,1.65,71,0.00,1006.05,0.00,56.69,4,多云,33.59,1,东北,34.22,2022-08-28T02:00:00+08:00
92.80,27.68,1.78,84,0.00,1005.84,0.00,56.69,4,多云,33.46,1,东,34.43,2022-08-28T03:00:00+08:00
91.27,27.59,1.03,16,0.00,1005.54,0.00,0.00,0,晴,33.35,1,东北,33.68,2022-08-28T04:00:00+08:00
94.56,27.11,0.89,64,0.00,1005.89,0.00,0.00,0,晴,32.91,0,东北,33.93,2022-08-28T05:00:00+08:00
94.40,26.96,2.00,75,0.00,1005.93,0.00,0.00,0,晴,32.48,1,东北,33.58,2022-08-28T06:00:00+08:00
93.96,27.75,1.05,290,0.00,1006.38,65.95,0.00,0,晴,33.78,1,西北,35.00,2022-08-28T07:00:00+08:00
89.67,30.25,1.75,80,0.00,1006.80,240.03,0.00,0,晴,37.04,1,东,38.59,2022-08-28T08:00:00+08:00
80.77,31.32,2.12,273,0.00,1007.24,472.84,0.00,0,晴,37.79,1,西,36.95,2022-08-28T09:00:00+08:00
71.48,32.74,1.81,273,0.00,1007.25,678.42,14.67,0,晴,39.07,1,西,35.43,2022-08-28T10:00:00+08:00
63.09,33.72,4.62,236,0.00,1007.13,824.02,15.03,0,晴,39.13,1,西南,33.04,2022-08-28T11:00:00+08:00
59.58,34.81,5.35,247,0.00,1006.73,901.75,18.07,0,晴,40.18,1,西南,33.15,2022-08-28T12:00:00+08:00
55.24,34.86,4.62,221,0.00,1006.04,734.82,2.83,0,晴,39.91,1,西南,30.82,2022-08-28T13:00:00+08:00
55.01,35.72,5.44,246,0.00,1005.38,818.13,69.78,4,多云,40.95,1,西南,32.18,2022-08-28T14:00:00+08:00
50.21,36.03,4.58,190,0.00,1004.43,668.09,68.78,4,多云,40.98,1,南,29.88,2022-08-28T15:00:00+08:00
46.80,35.85,7.16,193,0.00,1003.73,462.10,16.06,0,晴,39.86,2,西南,27.57,2022-08-28T16:00:00+08:00
51.76,35.92,4.65,173,0.00,1003.52,184.41,69.67,4,多云,41.00,1,南,30.61,2022-08-28T17:00:00+08:00
56.24,34.91,2.97,175,0.00,1004.12,45.62,100.00,9,阴,40.38,1,南,31.46,2022-08-28T18:00:00+08:00
64.67,33.42,2.09,185,0.00,1004.69,0.48,100.00,9,阴,39.32,1,南,33.30,2022-08-28T19:00:00+08:00
69.67,32.88,2.69,135,0.00,1005.41,0.00,100.00,9,阴,38.93,1,东南,34.81,2022-08-28T20:00:00+08:00
76.63,32.16,6.56,131,0.00,1006.44,0.00,100.00,9,阴,37.86,2,东南,36.76,2022-08-28T21:00:00+08:00
74.87,30.29,4.17,142,0.75,1007.01,0.00,100.00,13,小雨,35.39,1,东南,32.30,2022-08-28T22:00:00+08:00
79.36,30.11,5.28,148,0.00,1007.36,0.00,100.00,9,阴,35.32,1,东南,33.88,2022-08-28T23:00:00+08:00
81.53,29.68,4.23,139,0.00,1007.57,0.00,100.00,9,阴,35.06,1,东南,33.96,2022-08-29T00:00:00+08:00
83.32,29.47,5.33,155,0.00,1007.56,0.00,19.87,0,晴,34.71,1,东南,34.29,2022-08-29T01:00:00+08:00
86.12,29.52,4.71,133,0.00,1007.35,0.00,0.00,0,晴,35.12,1,东南,35.54,2022-08-29T02:00:00+08:00
88.79,29.04,4.64,164,0.00,1007.06,0.00,0.00,0,晴,34.64,1,东南,35.65,2022-08-29T03:00:00+08:00
89.32,29.21,3.68,183,0.00,1007.14,0.00,19.31,0,晴,35.11,1,南,36.21,2022-08-29T04:00:00+08:00
88.94,28.92,3.37,141,0.00,1007.11,0.00,100.00,9,阴,34.70,1,东南,35.46,2022-08-29T05:00:00+08:00
89.00,28.55,3.46,141,0.00,1007.44,0.00,33.77,0,晴,34.15,1,东南,34.73,2022-08-29T06:00:00+08:00
88.40,28.65,3.80,146,0.00,1008.27,46.71,29.97,0,晴,34.18,1,东南,34.70,2022-08-29T07:00:00+08:00
90.09,28.78,3.65,66,0.00,1008.67,159.23,41.93,4,多云,34.54,1,东北,35.63,2022-08-29T08:00:00+08:00
87.06,29.38,3.08,119,0.00,1009.09,300.96,41.93,4,多云,35.28,1,东南,35.64,2022-08-29T09:00:00+08:00
83.78,31.03,3.37,87,0.00,1009.43,273.03,63.58,4,多云,37.41,1,东,37.70,2022-08-29T10:00:00+08:00
75.13,31.81,5.13,180,0.00,1009.60,448.69,75.13,4,多云,37.45,1,南,35.34,2022-08-29T11:00:00+08:00
69.95,32.83,2.71,216,0.00,1009.29,519.00,73.89,4,多云,38.89,1,西南,34.85,2022-08-29T12:00:00+08:00
72.08,31.29,5.21,165,0.16,1009.04,307.55,100.00,13,小雨,36.40,1,东南,32.92,2022-08-29T13:00:00+08:00
80.05,30.62,6.92,152,1.47,1008.08,558.16,53.34,13,小雨,35.83,2,东南,35.19,2022-08-29T14:00:00+08:00
72.32,31.64,6.43,181,0.00,1007.06,644.88,37.15,0,晴,36.71,2,南,33.69,2022-08-29T15:00:00+08:00
69.78,32.11,5.54,182,0.00,1006.67,389.39,0.00,0,晴,37.31,1,南,33.38,2022-08-29T16:00:00+08:00
68.83,32.50,4.22,154,0.00,1006.90,194.70,30.93,0,晴,38.02,1,东南,33.66,2022-08-29T17:00:00+08:00
75.62,30.96,6.50,160,0.00,1006.72,45.87,26.78,0,晴,36.01,2,东南,33.89,2022-08-29T18:00:00+08:00
76.18,30.34,4.27,156,0.00,1006.38,0.48,26.78,0,晴,35.56,1,东南,32.96,2022-08-29T19:00:00+08:00
79.19,29.75,2.95,159,0.00,1007.04,0.00,100.00,9,阴,35.20,1,东南,33.12,2022-08-29T20:00:00+08:00
82.95,29.53,1.71,149,0.00,1007.89,0.00,43.19,4,多云,35.42,1,东南,34.26,2022-08-29T21:00:00+08:00
84.13,29.25,1.95,176,0.00,1008.05,0.00,100.00,9,阴,35.06,1,南,34.19,2022-08-29T22:00:00+08:00
86.17,29.08,1.11,168,0.00,1008.04,0.00,100.00,9,阴,35.13,1,东南,34.67,2022-08-29T23:00:00+08:00
87.67,28.76,3.54,164,0.00,1008.00,0.00,100.00,9,阴,34.34,1,东南,34.63,2022-08-30T00:00:00+08:00
88.88,28.55,1.54,241,0.00,1008.49,0.00,100.00,9,阴,34.48,1,西南,34.68,2022-08-30T01:00:00+08:00
89.48,28.36,2.63,156,0.00,1008.20,0.00,100.00,9,阴,34.06,1,东南,34.54,2022-08-30T02:00:00+08:00
88.63,28.25,3.98,162,0.00,1007.84,0.00,100.00,9,阴,33.58,1,东南,33.99,2022-08-30T03:00:00+08:00
88.91,28.07,1.31,214,0.00,1007.46,0.00,24.16,0,晴,33.83,1,西南,33.74,2022-08-30T04:00:00+08:00
92.27,27.62,2.07,144,0.00,1007.48,0.00,30.12,0,晴,33.28,1,东南,34.11,2022-08-30T05:00:00+08:00
92.43,27.49,4.15,149,0.00,1007.55,0.00,78.45,4,多云,32.73,1,东南,33.91,2022-08-30T06:00:00+08:00
91.97,27.96,3.99,173,0.00,1008.08,23.09,78.45,4,多云,33.41,1,南,34.68,2022-08-30T07:00:00+08:00
88.03,28.74,3.54,172,0.00,1008.71,123.86,100.00,9,阴,34.34,1,南,34.73,2022-08-30T08:00:00+08:00
86.22,30.18,3.15,167,0.00,1008.76,285.23,100.00,9,阴,36.39,1,东南,36.96,2022-08-30T09:00:00+08:00
78.70,30.36,2.61,175,0.00,1009.01,288.15,100.00,9,阴,36.11,1,南,34.09,2022-08-30T10:00:00+08:00
83.60,30.26,3.14,218,0.00,1008.72,646.22,100.00,9,阴,36.29,1,西南,36.00,2022-08-30T11:00:00+08:00
70.46,33.86,3.14,210,0.00,1007.50,884.16,22.86,0,晴,40.38,1,西南,37.19,2022-08-30T12:00:00+08:00
71.71,33.26,5.10,204,0.00,1006.60,572.90,28.75,0,晴,39.26,1,西南,36.60,2022-08-30T13:00:00+08:00
71.25,31.23,8.35,245,0.00,1005.67,218.26,66.26,4,多云,35.67,2,西南,32.43,2022-08-30T14:00:00+08:00
84.69,29.43,7.15,258,0.17,1005.54,266.65,64.66,13,小雨,34.43,2,西南,34.77,2022-08-30T15:00:00+08:00
90.39,26.84,10.84,20,1.75,1005.60,175.64,63.08,13,小雨,30.43,2,东北,31.92,2022-08-30T16:00:00+08:00
92.90,26.22,4.41,17,0.23,1005.66,141.19,61.50,13,小雨,30.86,1,东北,31.63,2022-08-30T17:00:00+08:00
88.72,26.59,3.94,10,0.00,1004.59,51.28,33.36,0,晴,31.20,1,北,30.88,2022-08-30T18:00:00+08:00
91.43,26.35,1.89,237,0.00,1005.38,0.48,33.36,0,晴,31.41,1,西南,31.37,2022-08-30T19:00:00+08:00
91.27,26.24,2.30,51,0.00,1006.27,0.00,0.00,0,晴,31.17,1,东北,31.12,2022-08-30T20:00:00+08:00
92.29,26.17,3.96,34,0.00,1006.79,0.00,26.50,0,晴,30.83,1,东北,31.33,2022-08-30T21:00:00+08:00
91.57,26.06,3.76,40,0.00,1007.07,0.00,100.00,9,阴,30.67,1,东北,30.89,2022-08-30T22:00:00+08:00
93.01,25.89,2.11,23,0.00,1007.19,0.00,100.00,9,阴,30.81,1,东北,31.06,2022-08-30T23:00:00+08:00
92.48,25.75,2.18,24,0.00,1006.48,0.00,100.00,9,阴,30.56,1,东北,30.63,2022-08-31T00:00:00+08:00
92.20,25.57,3.04,52,0.00,1006.36,0.00,100.00,9,阴,30.14,1,东北,30.21,2022-08-31T01:00:00+08:00
93.24,26.06,4.54,25,0.00,1005.93,0.00,100.00,9,阴,30.64,1,东北,31.45,2022-08-31T02:00:00+08:00
93.41,25.95,5.96,33,0.00,1005.57,0.00,100.00,9,阴,30.23,1,东北,31.30,2022-08-31T03:00:00+08:00
94.16,25.89,2.48,4,0.00,1005.19,0.00,100.00,9,阴,30.82,1,北,31.44,2022-08-31T04:00:00+08:00
93.97,26.02,2.20,18,0.00,1005.32,0.00,35.56,0,晴,31.05,1,东北,31.62,2022-08-31T05:00:00+08:00
94.99,25.09,2.36,72,0.00,1005.48,0.00,34.85,0,晴,29.75,1,东北,30.25,2022-08-31T06:00:00+08:00
95.24,25.67,1.98,61,0.00,1005.76,62.53,34.85,0,晴,30.67,1,东北,31.39,2022-08-31T07:00:00+08:00
91.87,26.93,4.24,59,0.00,1006.26,220.87,44.04,4,多云,31.85,1,东北,32.62,2022-08-31T08:00:00+08:00
85.86,28.68,5.70,45,0.00,1006.68,459.38,44.04,4,多云,33.69,1,东北,33.76,2022-08-31T09:00:00+08:00
78.16,30.26,5.19,33,0.00,1006.94,596.04,100.00,9,阴,35.45,1,东北,33.66,2022-08-31T10:00:00+08:00
75.18,31.28,4.62,352,0.00,1006.85,579.19,44.62,4,多云,36.78,1,北,34.31,2022-08-31T11:00:00+08:00
76.07,32.47,9.45,26,0.00,1005.69,164.94,100.00,9,阴,37.74,2,东北,37.14,2022-08-31T13:00:00+08:00
80.40,31.44,6.37,34,0.00,1004.19,799.80,100.00,9,阴,37.17,2,东北,37.03,2022-08-31T14:00:00+08:00
74.69,32.51,8.33,13,0.00,1003.48,449.82,65.74,4,多云,37.87,2,东北,36.55,2022-08-31T15:00:00+08:00
85.16,29.58,3.78,147,0.00,1004.42,18.50,100.00,9,阴,35.30,1,东南,35.27,2022-08-31T17:00:00+08:00
77.22,28.46,1.63,354,0.00,1003.50,32.66,100.00,9,阴,33.44,1,北,29.98,2022-08-31T18:00:00+08:00
79.27,28.39,1.27,358,0.00,1004.53,0.48,100.00,9,阴,33.56,1,北,30.65,2022-08-31T19:00:00+08:00
81.20,28.32,3.39,358,0.00,1004.98,0.00,100.00,9,阴,33.22,1,北,31.27,2022-08-31T20:00:00+08:00
83.00,28.19,2.20,344,0.00,1005.69,0.00,100.00,9,阴,33.39,1,西北,31.72,2022-08-31T21:00:00+08:00
84.54,28.26,2.45,330,0.00,1006.44,0.00,100.00,9,阴,33.56,1,西北,32.44,2022-08-31T22:00:00+08:00
