humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.90,32.94,2.78,234,0.00,977.11,769.60,15.21,0,晴,39.13,1,西南,35.54,2022-08-28T11:00:00+08:00
65.65,33.16,4.26,272,0.00,976.80,661.58,19.32,0,晴,38.65,1,西,33.32,2022-08-28T12:00:00+08:00
62.90,33.88,1.65,266,0.00,976.08,517.34,0.00,0,晴,39.88,1,西,33.23,2022-08-28T13:00:00+08:00
62.77,35.07,4.91,214,0.00,975.48,513.06,100.00,9,阴,41.00,1,西南,35.43,2022-08-28T14:00:00+08:00
60.07,35.59,4.72,327,0.00,974.49,692.41,24.51,0,晴,41.48,1,西北,34.89,2022-08-28T15:00:00+08:00
58.52,34.61,2.02,198,0.00,973.70,442.19,30.13,0,晴,40.39,1,西南,32.20,2022-08-28T16:00:00+08:00
68.80,34.81,2.09,213,0.00,973.47,195.05,73.64,4,多云,41.80,1,西南,38.28,2022-08-28T17:00:00+08:00
70.64,33.19,0.12,79,0.00,973.41,51.13,100.00,9,阴,39.95,0,东,35.91,2022-08-28T18:00:00+08:00
74.37,30.53,0.52,34,0.00,974.55,0.40,100.00,9,阴,36.36,0,东北,32.53,2022-08-28T19:00:00+08:00
76.06,29.85,4.30,211,0.79,975.18,0.00,100.00,13,小雨,34.84,1,西南,31.99,2022-08-28T20:00:00+08:00
80.18,29.07,2.54,209,0.00,976.45,0.00,100.00,9,阴,34.37,1,西南,32.25,2022-08-28T21:00:00+08:00
75.35,28.50,0.78,220,0.00,977.08,0.00,100.00,9,阴,33.50,0,西南,29.32,2022-08-28T22:00:00+08:00
78.41,28.28,1.95,188,0.00,976.89,0.00,100.00,9,阴,33.21,1,南,30.12,2022-08-28T23:00:00+08:00
78.58,27.98,4.74,193,0.00,977.11,0.00,100.00,9,阴,32.30,1,西南,29.67,2022-08-29T00:00:00+08:00
80.73,27.82,3.85,192,0.00,977.11,0.00,100.00,9,阴,32.39,1,西南,30.19,2022-08-29T01:00:00+08:00
83.22,27.62,3.72,196,0.00,976.89,0.00,100.00,9,阴,32.32,1,西南,30.77,2022-08-29T02:00:00+08:00
84.78,27.25,0.36,35,0.00,976.56,0.00,100.00,9,阴,32.51,0,东北,30.67,2022-08-29T03:00:00+08:00
85.95,26.93,0.30,80,0.00,976.52,0.00,100.00,9,阴,32.15,0,东,30.52,2022-08-29T04:00:00+08:00
87.24,26.74,0.35,83,0.00,976.46,0.00,100.00,9,阴,31.95,0,东,30.63,2022-08-29T05:00:00+08:00
87.89,26.60,0.20,76,0.00,976.95,0.00,69.42,4,多云,31.83,0,东北,30.61,2022-08-29T06:00:00+08:00
88.13,26.81,0.24,99,0.00,977.75,36.24,100.00,9,阴,32.14,0,东,31.07,2022-08-29T07:00:00+08:00
88.71,27.67,0.10,273,0.00,978.32,195.36,100.00,9,阴,33.44,0,西,32.89,2022-08-29T08:00:00+08:00
84.85,28.74,0.99,154,0.00,978.92,144.35,100.00,9,阴,34.55,0,东南,33.48,2022-08-29T09:00:00+08:00
81.40,30.47,3.05,199,0.00,979.29,388.11,46.12,4,多云,36.42,1,西南,35.48,2022-08-29T10:00:00+08:00
77.50,30.52,4.94,204,0.00,979.59,420.85,73.65,4,多云,35.82,1,西南,33.87,2022-08-29T11:00:00+08:00
74.11,30.54,3.61,195,0.00,979.25,340.33,70.34,4,多云,35.79,1,西南,32.43,2022-08-29T12:00:00+08:00
71.81,31.05,5.21,188,0.00,978.97,420.06,100.00,9,阴,36.03,1,南,32.35,2022-08-29T13:00:00+08:00
73.25,30.96,4.59,198,0.00,978.05,467.76,91.87,9,阴,36.15,1,西南,32.83,2022-08-29T14:00:00+08:00
70.71,32.04,1.99,252,0.00,976.74,662.88,41.13,4,多云,37.94,1,西南,33.69,2022-08-29T15:00:00+08:00
68.70,32.13,2.29,242,0.00,976.43,454.97,100.00,9,阴,37.82,1,西南,32.90,2022-08-29T16:00:00+08:00
71.22,31.90,2.78,218,0.00,976.50,198.14,100.00,9,阴,37.64,1,西南,33.67,2022-08-29T17:00:00+08:00
74.91,31.12,3.50,199,0.00,976.19,48.91,17.48,0,晴,36.72,1,西南,33.88,2022-08-29T18:00:00+08:00
78.03,29.17,0.15,65,0.00,976.61,0.40,17.48,0,晴,34.78,0,东北,31.56,2022-08-29T19:00:00+08:00
80.57,28.00,0.13,242,0.00,977.29,0.00,100.00,9,阴,33.31,0,西南,30.45,2022-08-29T20:00:00+08:00
82.01,27.43,0.09,40,0.00,977.90,0.00,65.66,4,多云,32.62,0,东北,29.98,2022-08-29T21:00:00+08:00
83.34,27.00,0.34,324,0.00,978.16,0.00,100.00,9,阴,32.06,0,西北,29.71,2022-08-29T22:00:00+08:00
83.93,26.71,0.15,16,0.00,978.00,0.00,100.00,9,阴,31.72,0,东北,29.42,2022-08-29T23:00:00+08:00
85.48,26.46,0.19,49,0.00,978.08,0.00,100.00,9,阴,31.47,0,东北,29.52,2022-08-30T00:00:00+08:00
86.49,26.33,0.22,13,0.00,977.78,0.00,100.00,9,阴,31.34,0,东北,29.64,2022-08-30T01:00:00+08:00
87.22,26.03,0.31,41,0.00,977.53,0.00,100.00,9,阴,30.95,0,东北,29.37,2022-08-30T02:00:00+08:00
86.95,25.91,0.67,25,0.00,977.17,0.00,100.00,9,阴,30.70,0,东北,29.07,2022-08-30T03:00:00+08:00
86.36,25.76,0.21,74,0.00,976.82,0.00,25.64,0,晴,30.53,0,东北,28.62,2022-08-30T04:00:00+08:00
90.09,25.61,0.04,346,0.00,976.92,0.00,26.26,0,晴,30.60,0,西北,29.59,2022-08-30T05:00:00+08:00
89.56,25.42,0.22,76,0.00,977.03,0.00,59.54,4,多云,30.26,0,东北,29.09,2022-08-30T06:00:00+08:00
89.26,25.84,0.14,328,0.00,977.53,21.14,59.54,4,多云,30.85,0,西北,29.72,2022-08-30T07:00:00+08:00
87.49,27.51,0.41,357,0.00,978.27,183.17,100.00,9,阴,33.07,0,北,32.14,2022-08-30T08:00:00+08:00
84.79,28.51,2.58,330,0.00,978.35,271.53,100.00,9,阴,33.92,1,西北,33.01,2022-08-30T09:00:00+08:00
79.37,29.32,2.17,220,0.00,978.60,312.83,43.58,4,多云,34.74,1,西南,32.38,2022-08-30T10:00:00+08:00
75.97,30.76,3.41,235,0.00,978.14,520.41,27.12,0,晴,36.31,1,西南,33.66,2022-08-30T11:00:00+08:00
72.46,31.39,2.71,222,0.00,977.07,706.19,48.47,4,多云,37.03,1,西南,33.28,2022-08-30T12:00:00+08:00
75.43,32.49,3.36,206,0.00,976.25,383.64,59.90,4,多云,38.81,1,西南,36.87,2022-08-30T13:00:00+08:00
73.56,30.07,8.10,207,0.00,975.14,310.38,100.00,9,阴,34.26,2,西南,31.34,2022-08-30T14:00:00+08:00
80.16,28.37,4.68,355,0.72,974.98,267.26,100.00,13,小雨,32.98,1,北,30.96,2022-08-30T15:00:00+08:00
88.98,27.71,3.47,299,1.82,975.25,386.22,74.71,13,小雨,32.92,1,西北,33.07,2022-08-30T16:00:00+08:00
87.92,26.06,6.28,342,0.78,974.68,220.33,100.00,13,小雨,29.97,2,西北,29.66,2022-08-30T17:00:00+08:00
88.41,25.40,0.48,13,0.24,973.89,39.40,100.00,13,小雨,30.11,0,东北,28.68,2022-08-30T18:00:00+08:00
88.93,25.07,0.46,30,0.00,974.81,0.40,100.00,9,阴,29.68,0,东北,28.29,2022-08-30T19:00:00+08:00
88.60,24.86,0.55,248,0.00,975.82,0.00,42.39,4,多云,29.35,0,西南,27.83,2022-08-30T20:00:00+08:00
91.26,24.59,2.66,323,0.00,976.16,0.00,100.00,9,阴,28.76,1,西北,28.21,2022-08-30T21:00:00+08:00
91.42,24.44,1.57,265,0.00,976.41,0.00,100.00,9,阴,28.75,1,西,28.01,2022-08-30T22:00:00+08:00
92.23,24.37,0.47,119,0.00,976.51,0.00,100.00,9,阴,28.90,0,东南,28.14,2022-08-30T23:00:00+08:00
91.26,24.25,0.31,31,0.00,975.89,0.00,100.00,9,阴,28.70,0,东北,27.64,2022-08-31T00:00:00+08:00
91.31,24.00,1.24,169,0.00,975.80,0.00,100.00,9,阴,28.19,1,南,27.24,2022-08-31T01:00:00+08:00
91.15,23.83,0.38,62,0.00,975.21,0.00,100.00,9,阴,28.10,0,东北,26.92,2022-08-31T02:00:00+08:00
91.86,23.67,0.64,50,0.00,975.04,0.00,100.00,9,阴,27.87,0,东北,26.87,2022-08-31T03:00:00+08:00
92.17,23.71,0.43,29,0.00,974.40,0.00,100.00,9,阴,27.98,0,东北,27.03,2022-08-31T04:00:00+08:00
91.92,23.57,0.46,118,0.00,974.57,0.00,49.46,4,多云,27.77,0,东南,26.73,2022-08-31T05:00:00+08:00
91.80,23.62,0.66,201,0.00,974.80,0.00,51.23,4,多云,27.80,0,西南,26.77,2022-08-31T06:00:00+08:00
92.45,24.08,1.47,335,0.00,975.15,62.10,51.23,4,多云,28.33,1,西北,27.72,2022-08-31T07:00:00+08:00
90.32,25.25,3.66,332,0.00,975.81,192.34,38.82,0,晴,29.45,1,西北,29.04,2022-08-31T08:00:00+08:00
87.25,27.49,5.05,342,0.00,976.22,408.55,38.82,0,晴,32.19,1,西北,32.01,2022-08-31T09:00:00+08:00
82.52,29.45,5.52,339,0.00,976.63,555.09,100.00,9,阴,34.58,1,西北,33.92,2022-08-31T10:00:00+08:00
80.56,30.74,7.65,341,0.00,976.51,836.68,25.93,0,晴,35.91,2,西北,35.66,2022-08-31T11:00:00+08:00
74.19,30.76,8.92,34,0.00,977.19,112.76,90.91,9,阴,35.15,2,东北,32.88,2022-08-31T13:00:00+08:00
81.94,30.79,3.12,309,0.00,974.30,452.12,90.91,9,阴,36.93,1,西北,36.37,2022-08-31T14:00:00+08:00
79.58,30.93,1.73,318,0.00,973.51,485.26,65.17,4,多云,37.18,1,西北,35.61,2022-08-31T15:00:00+08:00
80.92,28.36,6.23,39,0.00,975.69,91.48,100.00,9,阴,32.75,2,东北,31.23,2022-08-31T17:00:00+08:00
82.70,27.44,1.10,290,0.00,972.96,36.00,100.00,9,阴,32.49,1,西北,30.25,2022-08-31T18:00:00+08:00
83.50,27.09,1.02,174,0.00,973.95,0.40,100.00,9,阴,32.07,1,南,29.93,2022-08-31T19:00:00+08:00
85.05,26.77,1.03,6,0.00,974.55,0.00,100.00,9,阴,31.72,1,北,29.91,2022-08-31T20:00:00+08:00
86.65,26.61,1.65,183,0.00,975.00,0.00,100.00,9,阴,31.49,1,南,30.19,2022-08-31T21:00:00+08:00
86.02,26.79,0.41,32,0.00,975.78,0.00,100.00,9,阴,31.93,0,东北,30.29,2022-08-31T22:00:00+08:00
