humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.43,26.09,1.03,230,0.00,1003.27,0.00,65.42,4,多云,31.86,1,西南,34.27,2022-08-28T03:00:00+08:00
100.20,25.62,1.14,48,0.00,1002.33,0.00,47.20,4,多云,31.07,1,东北,32.93,2022-08-28T04:00:00+08:00
101.43,25.55,3.15,59,0.00,1003.27,0.00,18.92,0,晴,30.69,1,东北,33.20,2022-08-28T05:00:00+08:00
101.32,25.52,0.78,96,0.00,1003.29,0.00,0.00,0,晴,31.06,0,东,33.10,2022-08-28T06:00:00+08:00
101.13,27.02,2.17,104,0.00,1003.80,65.73,0.00,0,晴,33.02,1,东南,36.10,2022-08-28T07:00:00+08:00
95.83,29.94,1.40,199,0.00,1004.67,259.41,15.80,0,晴,37.16,1,西南,40.52,2022-08-28T08:00:00+08:00
90.12,32.15,2.09,308,0.00,1004.72,497.75,15.80,0,晴,39.94,1,西北,43.21,2022-08-28T09:00:00+08:00
86.04,33.03,3.01,293,0.00,1004.73,704.34,0.00,0,晴,40.74,1,西北,43.35,2022-08-28T10:00:00+08:00
75.61,34.42,2.31,235,0.00,1004.45,847.50,11.65,0,晴,41.92,1,西南,41.17,2022-08-28T11:00:00+08:00
66.02,35.78,2.60,234,0.00,1004.14,764.07,0.00,0,晴,42.84,1,西南,38.75,2022-08-28T12:00:00+08:00
60.16,36.76,4.18,180,0.00,1003.51,763.11,0.00,0,晴,43.30,1,南,37.26,2022-08-28T13:00:00+08:00
61.94,36.53,5.54,198,0.00,1002.66,687.92,79.47,4,多云,42.93,1,西南,37.88,2022-08-28T14:00:00+08:00
62.92,37.09,3.59,150,0.00,1001.99,546.42,26.10,0,晴,44.24,1,东南,39.67,2022-08-28T15:00:00+08:00
60.06,37.07,5.82,140,0.00,1001.23,344.27,42.69,4,多云,43.45,1,东南,37.83,2022-08-28T16:00:00+08:00
70.76,35.60,6.81,72,0.00,1001.11,108.87,100.00,9,阴,42.36,2,东北,41.12,2022-08-28T17:00:00+08:00
77.37,33.92,4.73,66,0.00,1001.70,27.92,100.00,9,阴,40.91,1,东北,40.97,2022-08-28T18:00:00+08:00
78.68,32.05,11.85,124,0.00,1002.80,0.27,100.00,9,阴,36.93,2,东南,37.51,2022-08-28T19:00:00+08:00
89.67,30.13,8.29,92,0.00,1003.32,0.00,100.00,9,阴,35.68,2,东,38.33,2022-08-28T20:00:00+08:00
90.91,29.82,5.12,111,0.00,1004.30,0.00,100.00,9,阴,35.89,1,东南,38.17,2022-08-28T21:00:00+08:00
92.28,29.56,3.93,90,0.00,1005.06,0.00,100.00,9,阴,35.83,1,东,38.17,2022-08-28T22:00:00+08:00
96.67,28.97,4.22,108,0.00,1005.06,0.00,100.00,9,阴,35.24,1,东南,38.65,2022-08-28T23:00:00+08:00
96.26,29.06,3.63,87,0.00,1005.16,0.00,100.00,9,阴,35.45,1,东,38.69,2022-08-29T00:00:00+08:00
98.49,28.56,3.67,42,0.00,1005.18,0.00,100.00,9,阴,34.86,1,东北,38.46,2022-08-29T01:00:00+08:00
99.75,28.30,2.96,62,0.00,1004.98,0.00,11.02,0,晴,34.70,1,东北,38.37,2022-08-29T02:00:00+08:00
100.17,27.95,3.36,82,0.00,1004.69,0.00,100.00,9,阴,34.13,1,东,37.75,2022-08-29T03:00:00+08:00
100.54,27.77,3.22,92,0.00,1004.69,0.00,100.00,9,阴,33.91,1,东,37.49,2022-08-29T04:00:00+08:00
101.21,27.81,1.59,59,0.00,1004.70,0.00,71.76,4,多云,34.31,1,东北,37.83,2022-08-29T05:00:00+08:00
100.99,27.62,2.89,95,0.00,1005.18,0.00,74.58,4,多云,33.78,1,东,37.33,2022-08-29T06:00:00+08:00
100.76,27.71,1.24,65,0.00,1005.70,17.97,100.00,9,阴,34.19,1,东北,37.45,2022-08-29T07:00:00+08:00
97.56,28.89,0.27,130,0.00,1006.27,86.96,100.00,9,阴,35.91,0,东南,38.83,2022-08-29T08:00:00+08:00
94.48,30.05,1.93,68,0.00,1006.78,316.59,100.00,9,阴,37.12,1,东北,40.20,2022-08-29T09:00:00+08:00
91.16,31.32,2.78,116,0.00,1007.08,440.12,71.40,4,多云,38.62,1,东南,41.70,2022-08-29T10:00:00+08:00
89.17,31.95,4.71,124,0.00,1007.39,370.15,87.96,9,阴,39.06,1,东南,42.28,2022-08-29T11:00:00+08:00
88.91,31.91,8.19,115,0.00,1006.99,308.30,72.67,4,多云,38.35,2,东南,42.06,2022-08-29T12:00:00+08:00
87.35,32.77,5.92,142,0.00,1006.50,372.66,83.52,9,阴,39.94,1,东南,43.37,2022-08-29T13:00:00+08:00
86.63,33.26,6.79,105,0.00,1005.50,570.16,68.97,4,多云,40.47,2,东南,44.21,2022-08-29T14:00:00+08:00
79.07,34.06,6.14,120,0.00,1004.44,454.60,31.18,0,晴,41.04,2,东南,42.20,2022-08-29T15:00:00+08:00
74.10,34.14,4.84,140,0.00,1004.28,345.11,21.81,0,晴,40.87,1,东南,39.72,2022-08-29T16:00:00+08:00
80.40,33.75,2.56,86,0.00,1004.42,177.71,24.15,0,晴,41.36,1,东,42.17,2022-08-29T17:00:00+08:00
82.25,33.09,2.31,226,0.00,1003.97,29.94,38.81,0,晴,40.58,1,西南,41.58,2022-08-29T18:00:00+08:00
94.53,31.03,2.53,51,0.00,1004.53,0.27,38.81,0,晴,38.53,1,东北,42.54,2022-08-29T19:00:00+08:00
100.36,29.88,2.98,65,0.00,1005.27,0.00,100.00,9,阴,37.16,1,东北,42.29,2022-08-29T20:00:00+08:00
99.70,29.39,3.24,84,0.00,1005.98,0.00,41.33,4,多云,36.30,1,东,40.84,2022-08-29T21:00:00+08:00
99.83,28.94,2.40,101,0.00,1006.30,0.00,46.09,4,多云,35.77,1,东,39.85,2022-08-29T22:00:00+08:00
99.91,28.55,3.11,83,0.00,1006.28,0.00,73.22,4,多云,35.06,1,东,38.99,2022-08-29T23:00:00+08:00
99.61,28.62,3.56,69,0.00,1006.02,0.00,73.22,4,多云,35.06,1,东北,39.03,2022-08-30T00:00:00+08:00
97.54,28.32,3.19,64,0.00,1005.90,0.00,93.24,9,阴,34.51,1,东北,37.56,2022-08-30T01:00:00+08:00
99.39,28.04,3.70,64,0.00,1005.82,0.00,46.48,4,多云,34.14,1,东北,37.65,2022-08-30T02:00:00+08:00
100.03,27.87,2.17,103,0.00,1005.32,0.00,39.97,0,晴,34.21,1,东南,37.52,2022-08-30T03:00:00+08:00
100.23,27.75,2.68,88,0.00,1004.90,0.00,100.00,9,阴,33.96,1,东,37.34,2022-08-30T04:00:00+08:00
100.27,27.64,1.64,114,0.00,1005.06,0.00,26.78,0,晴,33.97,1,东南,37.11,2022-08-30T05:00:00+08:00
100.57,27.41,2.28,83,0.00,1005.09,0.00,23.92,0,晴,33.54,1,东,36.73,2022-08-30T06:00:00+08:00
100.61,27.77,0.55,146,0.00,1005.57,51.68,23.92,0,晴,34.40,0,东南,37.52,2022-08-30T07:00:00+08:00
99.82,28.15,1.95,63,0.00,1006.16,162.62,94.26,9,阴,34.66,1,东北,38.06,2022-08-30T08:00:00+08:00
97.01,29.31,3.40,55,0.00,1006.27,202.43,94.26,9,阴,35.94,1,东北,39.56,2022-08-30T09:00:00+08:00
93.16,31.07,2.22,109,0.00,1006.36,368.70,46.68,4,多云,38.52,1,东南,42.02,2022-08-30T10:00:00+08:00
85.24,32.44,2.38,273,0.00,1005.92,470.95,40.32,4,多云,39.86,1,西,41.55,2022-08-30T11:00:00+08:00
88.27,31.63,5.87,245,0.13,1003.86,291.31,59.94,13,小雨,38.28,1,西南,41.10,2022-08-30T12:00:00+08:00
100.24,27.94,6.52,153,4.72,1004.08,375.67,91.11,14,中雨,33.55,2,东南,37.76,2022-08-30T13:00:00+08:00
98.95,27.86,5.13,102,0.21,1003.59,274.66,100.00,13,小雨,33.58,1,东南,37.10,2022-08-30T14:00:00+08:00
95.26,30.60,3.59,139,0.00,1002.52,539.11,62.41,4,多云,37.73,1,东南,41.83,2022-08-30T15:00:00+08:00
90.77,31.72,2.93,140,0.00,1002.43,325.32,71.99,4,多云,39.18,1,东南,42.48,2022-08-30T16:00:00+08:00
91.04,29.88,5.32,268,0.00,1002.66,195.85,100.00,9,阴,35.96,1,西,38.36,2022-08-30T17:00:00+08:00
93.03,28.25,1.78,33,0.00,1001.92,35.94,34.99,0,晴,34.32,1,东北,35.68,2022-08-30T18:00:00+08:00
95.49,27.56,1.35,204,0.00,1002.74,0.27,34.99,0,晴,33.56,1,西南,35.18,2022-08-30T19:00:00+08:00
96.12,26.96,4.12,279,0.00,1003.65,0.00,14.43,0,晴,32.22,1,西,34.19,2022-08-30T20:00:00+08:00
100.53,26.72,0.80,128,0.00,1003.82,0.00,100.00,9,阴,32.78,0,东南,35.26,2022-08-30T21:00:00+08:00
100.73,26.52,1.75,281,0.00,1004.18,0.00,100.00,9,阴,32.32,1,西,34.91,2022-08-30T22:00:00+08:00
99.07,26.43,2.71,355,0.00,1004.26,0.00,100.00,9,阴,31.90,1,北,34.16,2022-08-30T23:00:00+08:00
99.18,26.25,3.73,308,0.00,1003.89,0.00,100.00,9,阴,31.46,1,西北,33.83,2022-08-31T00:00:00+08:00
101.84,26.07,1.60,139,0.00,1003.82,0.00,100.00,9,阴,31.76,1,东南,34.37,2022-08-31T01:00:00+08:00
99.59,25.91,0.52,275,0.00,1003.07,0.00,100.00,9,阴,31.57,0,西,33.30,2022-08-31T02:00:00+08:00
101.10,25.76,1.73,200,0.00,1003.20,0.00,100.00,9,阴,31.23,1,西南,33.50,2022-08-31T03:00:00+08:00
100.81,25.76,3.09,264,0.00,1002.39,0.00,59.13,4,多云,30.97,1,西,33.41,2022-08-31T04:00:00+08:00
101.82,25.39,2.25,227,0.00,1002.42,0.00,56.44,4,多云,30.64,1,西南,33.01,2022-08-31T05:00:00+08:00
101.73,25.53,1.88,230,0.00,1002.67,0.00,58.12,4,多云,30.91,1,西南,33.26,2022-08-31T06:00:00+08:00
101.78,26.06,2.28,205,0.00,1002.92,66.11,58.12,4,多云,31.62,1,西南,34.33,2022-08-31T07:00:00+08:00
97.16,28.16,1.84,188,0.00,1003.35,245.90,75.60,4,多云,34.49,1,南,37.07,2022-08-31T08:00:00+08:00
91.68,29.76,1.90,271,0.00,1003.81,447.99,75.60,4,多云,36.45,1,西,38.37,2022-08-31T09:00:00+08:00
90.39,30.31,1.21,56,0.00,1004.06,451.58,31.02,0,晴,37.29,1,东北,39.04,2022-08-31T10:00:00+08:00
86.97,31.81,2.12,66,0.00,1004.05,409.07,24.62,0,晴,39.11,1,东北,40.91,2022-08-31T11:00:00+08:00
76.68,31.77,6.38,32,0.00,1001.71,708.87,29.32,0,晴,37.32,2,东北,35.99,2022-08-31T13:00:00+08:00
79.14,32.84,2.56,344,0.00,1001.38,754.22,29.32,0,晴,39.84,1,西北,39.45,2022-08-31T14:00:00+08:00
76.80,32.62,3.89,342,0.00,1000.49,271.55,100.00,9,阴,39.04,1,西北,37.81,2022-08-31T15:00:00+08:00
80.15,29.67,5.19,69,0.00,1000.61,57.02,100.00,9,阴,34.76,1,东北,33.37,2022-08-31T17:00:00+08:00
95.22,29.64,2.50,85,0.00,1000.44,41.06,100.00,9,阴,36.45,1,东,39.57,2022-08-31T18:00:00+08:00
96.58,28.83,4.02,87,0.00,1001.63,0.27,100.00,9,阴,35.06,1,东,38.31,2022-08-31T19:00:00+08:00
97.57,28.57,1.87,118,0.00,1002.35,0.00,100.00,9,阴,35.13,1,东南,38.12,2022-08-31T20:00:00+08:00
100.29,28.22,3.09,65,0.00,1003.17,0.00,100.00,9,阴,34.59,1,东北,38.39,2022-08-31T21:00:00+08:00
100.15,27.90,0.98,62,0.00,1003.52,0.00,100.00,9,阴,34.48,0,东北,37.63,2022-08-31T22:00:00+08:00
