humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.81,26.04,1.41,41,0.79,1002.97,0.00,100.00,13,小雨,30.61,1,东北,28.57,2022-09-19T02:00:00+08:00
86.15,26.22,0.32,129,0.00,1003.01,0.00,100.00,9,阴,31.15,0,东南,29.34,2022-09-19T03:00:00+08:00
89.44,26.49,0.05,259,0.00,1003.09,0.00,100.00,9,阴,31.81,0,西,30.94,2022-09-19T04:00:00+08:00
90.93,26.82,0.91,295,0.00,1003.81,0.00,79.76,4,多云,32.23,0,西北,32.08,2022-09-19T05:00:00+08:00
89.20,27.35,1.54,159,0.00,1004.14,0.00,100.00,9,阴,32.76,1,东南,32.46,2022-09-19T06:00:00+08:00
85.36,27.39,1.79,124,0.00,1005.06,17.41,100.00,9,阴,32.49,1,东南,31.13,2022-09-19T07:00:00+08:00
80.71,27.94,1.44,336,0.00,1005.32,63.38,69.60,4,多云,33.00,1,西北,30.40,2022-09-19T08:00:00+08:00
72.12,29.38,2.41,345,0.00,1005.52,246.35,58.00,4,多云,34.19,1,西北,29.53,2022-09-19T09:00:00+08:00
66.70,30.83,2.13,308,0.00,1005.47,651.00,58.00,4,多云,35.82,1,西北,29.67,2022-09-19T10:00:00+08:00
61.56,32.70,2.14,44,0.00,1005.04,791.91,100.00,9,阴,37.97,1,东北,30.45,2022-09-19T11:00:00+08:00
57.47,33.78,2.74,311,0.00,1004.50,618.77,100.00,9,阴,38.97,1,西北,30.19,2022-09-19T12:00:00+08:00
49.61,35.03,1.89,329,0.00,1003.60,852.30,86.84,9,阴,40.01,1,西北,27.94,2022-09-19T13:00:00+08:00
42.97,36.04,0.50,52,0.00,1002.48,763.34,47.97,4,多云,40.87,0,东北,25.58,2022-09-19T14:00:00+08:00
46.05,35.68,1.87,21,0.00,1001.86,279.86,100.00,9,阴,40.50,1,东北,26.88,2022-09-19T15:00:00+08:00
45.75,35.29,1.36,70,0.00,1001.46,275.66,100.00,9,阴,40.02,1,东北,26.14,2022-09-19T16:00:00+08:00
41.70,35.25,2.09,85,0.00,1001.29,149.32,85.55,9,阴,39.38,1,东,23.77,2022-09-19T17:00:00+08:00
46.71,33.50,1.50,89,0.00,1001.76,14.00,100.00,9,阴,37.69,1,东,24.16,2022-09-19T18:00:00+08:00
56.99,30.50,0.08,353,0.00,1002.59,0.00,100.00,9,阴,34.88,0,北,24.88,2022-09-19T19:00:00+08:00
61.34,29.96,0.38,117,0.00,1003.31,0.00,0.00,0,晴,34.46,0,东南,25.97,2022-09-19T20:00:00+08:00
64.29,28.84,0.55,66,0.00,1003.85,0.00,0.00,0,晴,33.15,0,东北,25.51,2022-09-19T21:00:00+08:00
70.28,28.69,0.30,191,0.00,1004.39,0.00,48.19,4,多云,33.46,0,南,27.65,2022-09-19T22:00:00+08:00
72.80,28.51,0.42,116,0.00,1004.36,0.00,100.00,9,阴,33.38,0,东南,28.34,2022-09-19T23:00:00+08:00
74.14,28.97,1.14,6,0.00,1004.73,0.00,100.00,9,阴,34.00,1,北,29.64,2022-09-20T00:00:00+08:00
73.33,28.71,0.66,138,0.00,1004.50,0.00,100.00,9,阴,33.66,0,东南,28.88,2022-09-20T01:00:00+08:00
70.84,28.64,1.99,24,0.00,1004.28,0.00,0.00,0,晴,33.13,1,东北,27.79,2022-09-20T02:00:00+08:00
72.51,28.36,1.66,73,0.00,1004.06,0.00,0.00,0,晴,32.93,1,东北,27.99,2022-09-20T03:00:00+08:00
70.45,27.81,1.92,34,0.00,1004.01,0.00,0.00,0,晴,31.96,1,东北,26.33,2022-09-20T04:00:00+08:00
77.30,27.94,1.33,27,0.00,1004.31,0.00,0.00,0,晴,32.76,1,东北,29.11,2022-09-20T05:00:00+08:00
63.20,27.29,1.88,23,0.00,1004.72,0.00,0.00,0,晴,30.73,1,东北,22.92,2022-09-20T06:00:00+08:00
60.50,26.58,0.54,67,0.00,1005.25,59.09,0.00,0,晴,29.84,0,东北,21.04,2022-09-20T07:00:00+08:00
54.03,29.06,0.43,39,0.00,1005.94,233.11,0.00,0,晴,32.65,0,东北,21.72,2022-09-20T08:00:00+08:00
49.25,31.05,1.48,37,0.00,1006.49,486.65,0.00,0,晴,34.68,1,东北,22.19,2022-09-20T09:00:00+08:00
45.59,32.41,2.81,1,0.00,1006.74,692.83,0.00,0,晴,35.89,1,北,22.18,2022-09-20T10:00:00+08:00
45.03,33.69,0.68,6,0.00,1006.73,840.03,0.00,0,晴,37.92,0,北,23.54,2022-09-20T11:00:00+08:00
40.99,34.47,2.10,39,0.00,1006.08,909.00,0.00,0,晴,38.27,1,东北,22.38,2022-09-20T12:00:00+08:00
38.69,35.59,2.24,310,0.00,1005.47,892.69,100.00,9,阴,39.46,1,西北,22.47,2022-09-20T13:00:00+08:00
36.51,35.40,3.14,352,0.00,1004.58,800.16,34.95,0,晴,38.79,1,北,20.98,2022-09-20T14:00:00+08:00
37.03,35.42,1.78,29,0.00,1003.88,408.05,72.80,4,多云,39.13,1,东北,21.31,2022-09-20T15:00:00+08:00
46.14,34.35,1.00,313,0.00,1003.94,141.42,55.66,4,多云,38.86,1,西北,25.02,2022-09-20T16:00:00+08:00
62.01,28.43,2.76,191,1.40,1004.67,53.58,100.00,13,小雨,32.01,1,南,24.03,2022-09-20T17:00:00+08:00
68.01,28.37,4.11,147,0.15,1005.78,27.63,100.00,13,小雨,32.15,1,东南,26.26,2022-09-20T18:00:00+08:00
70.53,28.44,2.60,160,0.00,1006.33,0.00,100.00,9,阴,32.72,1,东南,27.35,2022-09-20T19:00:00+08:00
75.07,28.25,2.31,134,0.00,1007.36,0.00,100.00,9,阴,32.85,1,东南,28.79,2022-09-20T20:00:00+08:00
74.41,26.17,1.62,100,0.93,1008.13,0.00,100.00,13,小雨,30.05,1,东,25.26,2022-09-20T21:00:00+08:00
74.80,26.18,1.34,113,0.00,1008.06,0.00,100.00,9,阴,30.14,1,东南,25.41,2022-09-20T22:00:00+08:00
79.51,26.41,0.72,41,0.00,1008.65,0.00,100.00,9,阴,30.89,0,东北,27.38,2022-09-20T23:00:00+08:00
77.62,26.64,1.63,80,0.00,1008.36,0.00,100.00,9,阴,30.91,1,东,27.09,2022-09-21T00:00:00+08:00
79.19,25.99,0.34,339,0.00,1008.07,0.00,100.00,9,阴,30.36,0,西北,26.60,2022-09-21T01:00:00+08:00
80.80,26.21,1.32,356,0.00,1007.99,0.00,49.13,4,多云,30.59,1,北,27.50,2022-09-21T02:00:00+08:00
80.87,26.21,0.48,56,0.00,1007.50,0.00,1.46,0,晴,30.75,0,东北,27.52,2022-09-21T03:00:00+08:00
79.88,26.25,0.99,237,0.00,1007.47,0.00,100.00,9,阴,30.65,0,西南,27.25,2022-09-21T04:00:00+08:00
80.94,26.22,0.85,67,0.00,1007.76,0.00,100.00,9,阴,30.70,0,东北,27.56,2022-09-21T05:00:00+08:00
81.85,26.17,1.23,59,0.00,1008.13,0.00,100.00,9,阴,30.62,1,东北,27.79,2022-09-21T06:00:00+08:00
82.23,26.31,0.52,58,0.00,1008.65,37.87,100.00,9,阴,30.97,0,东北,28.15,2022-09-21T07:00:00+08:00
80.79,27.88,1.52,90,0.00,1009.31,135.77,61.39,4,多云,32.90,1,东,30.32,2022-09-21T08:00:00+08:00
74.72,29.20,2.10,142,0.00,1009.76,273.58,100.00,9,阴,34.20,1,东南,30.28,2022-09-21T09:00:00+08:00
67.57,30.40,0.64,130,0.00,1009.67,453.26,100.00,9,阴,35.56,0,东南,29.33,2022-09-21T10:00:00+08:00
60.95,30.57,1.11,213,0.00,1009.47,616.36,100.00,9,阴,35.13,1,西南,26.72,2022-09-21T11:00:00+08:00
58.29,31.91,1.58,20,0.00,1008.82,745.17,100.00,9,阴,36.65,1,东北,27.57,2022-09-21T12:00:00+08:00
53.45,31.44,1.97,59,0.00,1008.19,383.16,100.00,9,阴,35.49,1,东北,24.62,2022-09-21T13:00:00+08:00
51.72,32.54,1.66,96,0.00,1007.43,565.07,90.37,9,阴,36.87,1,东,25.35,2022-09-21T14:00:00+08:00
48.51,33.13,2.96,124,0.00,1006.63,490.41,100.00,9,阴,37.11,1,东南,24.58,2022-09-21T15:00:00+08:00
50.97,32.67,2.52,94,0.00,1006.18,322.93,0.00,0,晴,36.82,1,东,25.17,2022-09-21T16:00:00+08:00
55.30,32.02,3.97,126,0.00,1006.54,143.25,0.00,0,晴,36.09,1,东南,26.32,2022-09-21T17:00:00+08:00
56.21,30.87,1.89,97,0.00,1006.54,11.65,0.00,0,晴,34.99,1,东,25.06,2022-09-21T18:00:00+08:00
58.51,28.88,2.70,174,0.00,1007.12,0.00,0.00,0,晴,32.35,1,南,23.27,2022-09-21T19:00:00+08:00
64.03,28.08,0.34,89,0.00,1008.01,0.00,100.00,9,阴,32.13,0,东,24.31,2022-09-21T20:00:00+08:00
70.13,27.53,0.63,271,0.00,1009.08,0.00,100.00,9,阴,31.79,0,西,25.79,2022-09-21T21:00:00+08:00
69.65,27.16,1.12,198,0.00,1009.79,0.00,100.00,9,阴,31.16,1,西南,25.06,2022-09-21T22:00:00+08:00
73.76,26.97,1.28,133,0.00,1010.04,0.00,100.00,9,阴,31.16,1,东南,26.25,2022-09-21T23:00:00+08:00
73.28,26.41,1.13,113,0.00,1010.07,0.00,100.00,9,阴,30.39,1,东南,25.23,2022-09-22T00:00:00+08:00
74.38,26.16,0.94,148,0.00,1009.93,0.00,100.00,9,阴,30.15,0,东南,25.24,2022-09-22T01:00:00+08:00
75.23,26.11,1.09,200,0.00,1009.72,0.00,100.00,9,阴,30.12,1,西南,25.45,2022-09-22T02:00:00+08:00
76.26,25.84,1.67,184,0.00,1009.43,0.00,100.00,9,阴,29.71,1,南,25.39,2022-09-22T03:00:00+08:00
71.85,25.68,0.93,151,0.00,1008.89,0.00,52.41,4,多云,29.33,0,东南,23.70,2022-09-22T04:00:00+08:00
73.30,25.36,0.99,113,0.00,1009.04,0.00,57.79,4,多云,28.99,0,东南,23.72,2022-09-22T05:00:00+08:00
73.86,25.56,0.71,98,0.00,1009.24,0.00,63.12,4,多云,29.34,0,东,24.19,2022-09-22T06:00:00+08:00
73.97,25.97,0.99,77,0.00,1009.52,47.15,64.38,4,多云,29.86,0,东北,24.82,2022-09-22T07:00:00+08:00
71.90,27.26,1.45,53,0.00,1009.63,147.51,100.00,9,阴,31.40,1,东北,26.03,2022-09-22T08:00:00+08:00
66.21,29.16,1.37,356,0.00,1009.76,361.01,100.00,9,阴,33.59,1,北,26.77,2022-09-22T09:00:00+08:00
63.21,30.00,1.81,318,0.00,1009.91,551.03,100.00,9,阴,34.42,1,西北,26.82,2022-09-22T10:00:00+08:00
59.09,30.53,1.32,27,0.00,1009.73,522.88,100.00,9,阴,34.88,1,东北,25.84,2022-09-22T11:00:00+08:00
56.15,32.30,0.79,41,0.00,1009.10,591.29,100.00,9,阴,37.13,0,东北,27.15,2022-09-22T12:00:00+08:00
52.27,33.54,3.46,265,0.00,1008.19,579.48,100.00,9,阴,37.96,1,西,27.10,2022-09-22T13:00:00+08:00
51.52,31.58,2.15,350,0.00,1007.40,474.05,100.00,9,阴,35.47,1,北,23.92,2022-09-22T14:00:00+08:00
49.27,33.07,3.11,285,0.00,1006.79,454.30,100.00,9,阴,37.08,1,西北,24.88,2022-09-22T15:00:00+08:00
50.69,33.23,4.46,240,0.00,1006.53,353.96,0.00,0,晴,37.20,1,西南,25.83,2022-09-22T16:00:00+08:00
51.37,32.45,3.29,231,0.00,1006.58,147.99,0.00,0,晴,36.42,1,西南,25.05,2022-09-22T17:00:00+08:00
55.68,30.84,1.39,210,0.00,1006.94,11.44,0.00,0,晴,34.99,1,西南,24.79,2022-09-22T18:00:00+08:00
61.18,28.52,1.05,176,0.00,1007.39,0.00,0.00,0,晴,32.38,1,南,23.83,2022-09-22T19:00:00+08:00
69.58,28.62,1.41,205,0.25,1008.30,0.00,100.00,13,小雨,33.11,1,西南,27.26,2022-09-22T20:00:00+08:00
75.28,27.35,4.22,109,1.40,1009.71,0.00,100.00,13,小雨,31.27,1,东南,27.39,2022-09-22T21:00:00+08:00
89.57,25.31,1.22,213,2.64,1010.00,0.00,89.94,14,中雨,29.92,1,西南,28.90,2022-09-22T22:00:00+08:00
89.28,25.01,2.00,27,0.00,1009.80,0.00,4.08,0,晴,29.34,1,东北,28.30,2022-09-22T23:00:00+08:00
91.46,25.14,0.39,59,0.00,1009.56,0.00,4.08,0,晴,29.95,0,东北,29.21,2022-09-23T00:00:00+08:00
91.33,25.00,1.21,53,0.00,1008.97,0.00,100.00,9,阴,29.60,1,东北,28.93,2022-09-23T01:00:00+08:00
92.02,24.64,1.26,350,0.00,1008.67,0.00,100.00,9,阴,29.13,1,北,28.53,2022-09-23T02:00:00+08:00
92.30,24.57,1.72,3,0.00,1008.60,0.00,0.00,0,晴,28.96,1,北,28.50,2022-09-23T03:00:00+08:00
92.33,24.47,0.73,1,0.00,1008.40,0.00,5.16,0,晴,29.00,0,北,28.34,2022-09-23T04:00:00+08:00
94.53,24.21,0.50,51,0.00,1008.55,0.00,6.44,0,晴,28.81,0,东北,28.56,2022-09-23T05:00:00+08:00
95.17,24.26,1.18,27,0.00,1008.79,0.00,100.00,9,阴,28.80,1,东北,28.84,2022-09-23T06:00:00+08:00
94.56,24.82,2.26,4,0.00,1009.24,48.85,9.76,0,晴,29.36,1,北,29.63,2022-09-23T07:00:00+08:00
81.96,27.47,2.88,325,0.00,1010.25,403.15,46.76,4,多云,32.16,1,西北,30.03,2022-09-23T09:00:00+08:00
72.97,29.25,1.81,31,0.00,1010.27,563.24,46.76,4,多云,34.18,1,东北,29.65,2022-09-23T10:00:00+08:00
65.30,30.38,2.02,44,0.00,1010.11,790.28,100.00,9,阴,35.09,1,东北,28.31,2022-09-23T11:00:00+08:00
59.73,31.74,3.60,8,0.00,1009.55,876.20,55.90,4,多云,36.19,1,北,27.98,2022-09-23T12:00:00+08:00
55.88,32.59,1.37,40,0.00,1008.64,481.02,51.98,4,多云,37.40,1,东北,27.47,2022-09-23T13:00:00+08:00
50.58,33.49,2.23,45,0.00,1007.75,616.60,73.90,4,多云,37.94,1,东北,26.15,2022-09-23T14:00:00+08:00
51.48,33.09,7.56,62,0.00,1004.99,488.54,91.19,9,阴,36.53,2,东北,26.02,2022-09-23T15:00:00+08:00
48.95,32.58,3.63,2,0.00,1006.56,330.51,73.46,4,多云,36.30,1,北,24.05,2022-09-23T16:00:00+08:00
53.17,32.36,2.18,8,0.00,1006.83,153.21,0.00,0,晴,36.67,1,北,25.80,2022-09-23T17:00:00+08:00
55.64,31.01,0.31,32,0.00,1007.11,10.78,100.00,9,阴,35.41,0,东北,25.01,2022-09-23T18:00:00+08:00
57.58,29.17,1.09,71,0.00,1007.45,0.00,100.00,9,阴,32.96,1,东北,23.29,2022-09-23T19:00:00+08:00
61.78,28.33,0.68,50,0.00,1008.06,0.00,100.00,9,阴,32.24,0,东北,23.80,2022-09-23T20:00:00+08:00
63.06,28.18,0.75,42,0.00,1009.04,0.00,100.00,9,阴,32.12,0,东北,24.09,2022-09-23T21:00:00+08:00
63.32,28.07,1.00,22,0.00,1009.76,0.00,100.00,9,阴,31.94,1,东北,24.03,2022-09-23T22:00:00+08:00
64.51,28.25,1.15,8,0.00,1009.63,0.00,100.00,9,阴,32.25,1,北,24.74,2022-09-23T23:00:00+08:00
62.98,28.24,1.69,10,0.00,1009.59,0.00,100.00,9,阴,32.02,1,北,24.14,2022-09-24T00:00:00+08:00
62.66,27.70,1.81,41,0.00,1009.25,0.00,100.00,9,阴,31.25,1,东北,23.27,2022-09-24T01:00:00+08:00
66.87,28.83,2.34,29,0.00,1008.90,0.00,100.00,9,阴,33.01,1,东北,26.52,2022-09-24T02:00:00+08:00
70.56,27.85,0.83,165,0.00,1008.74,0.00,100.00,9,阴,32.22,0,东南,26.44,2022-09-24T03:00:00+08:00
69.01,27.15,1.65,14,0.00,1008.77,0.00,0.00,0,晴,31.00,1,东北,24.82,2022-09-24T04:00:00+08:00
67.71,26.16,1.57,21,0.00,1008.88,0.00,0.00,0,晴,29.59,1,东北,22.97,2022-09-24T05:00:00+08:00
61.05,24.82,1.05,25,0.00,1009.17,0.00,0.00,0,晴,27.48,1,东北,19.13,2022-09-24T06:00:00+08:00
61.34,25.22,1.30,24,0.00,1009.81,58.30,0.00,0,晴,27.98,1,东北,19.69,2022-09-24T07:00:00+08:00
61.39,27.45,2.61,348,0.00,1010.45,233.99,0.00,0,晴,30.68,1,西北,22.47,2022-09-24T08:00:00+08:00
54.35,28.64,2.79,7,0.00,1011.11,470.68,0.00,0,晴,31.69,1,北,21.32,2022-09-24T09:00:00+08:00
48.98,29.71,2.91,66,0.00,1010.98,674.75,0.00,0,晴,32.64,1,东北,20.44,2022-09-24T10:00:00+08:00
46.55,31.56,2.77,328,0.00,1010.77,818.16,0.00,0,晴,34.87,1,西北,21.59,2022-09-24T11:00:00+08:00
43.97,32.35,3.54,25,0.00,1009.75,889.31,0.00,0,晴,35.53,1,东北,21.32,2022-09-24T12:00:00+08:00
41.70,33.50,0.69,135,0.00,1008.90,874.91,0.00,0,晴,37.32,0,东南,21.57,2022-09-24T13:00:00+08:00
39.82,33.86,1.81,63,0.00,1007.84,778.27,46.98,4,多云,37.39,1,东北,21.02,2022-09-24T14:00:00+08:00
40.12,34.14,2.86,79,0.00,1007.31,443.32,64.59,4,多云,37.60,1,东,21.51,2022-09-24T15:00:00+08:00
42.39,33.51,3.45,303,0.00,1007.14,325.37,0.00,0,晴,36.90,1,西北,21.94,2022-09-24T16:00:00+08:00
44.06,31.70,1.48,339,0.00,1007.16,106.22,43.23,4,多云,35.06,1,西北,20.60,2022-09-24T17:00:00+08:00
48.04,31.12,0.92,13,0.00,1007.25,14.97,0.00,0,晴,34.76,0,东北,21.73,2022-09-24T18:00:00+08:00
53.85,29.57,3.09,143,0.00,1007.78,0.00,0.00,0,晴,32.82,1,东南,22.29,2022-09-24T19:00:00+08:00
56.28,28.91,3.01,127,0.00,1008.27,0.00,100.00,9,阴,32.16,1,东南,22.43,2022-09-24T20:00:00+08:00
59.02,30.04,4.55,118,0.00,1008.84,0.00,100.00,9,阴,33.63,1,东南,25.10,2022-09-24T21:00:00+08:00
62.13,28.73,1.94,109,0.00,1009.24,0.00,0.00,0,晴,32.57,1,东南,24.50,2022-09-24T22:00:00+08:00
65.24,27.73,0.32,339,0.00,1009.24,0.00,0.00,0,晴,31.75,0,西北,24.27,2022-09-24T23:00:00+08:00
69.28,26.74,0.96,39,0.00,1009.08,0.00,0.00,0,晴,30.59,0,东北,24.32,2022-09-25T00:00:00+08:00
72.44,26.53,0.33,89,0.00,1008.70,0.00,100.00,9,阴,30.64,0,东,25.12,2022-09-25T01:00:00+08:00
77.81,26.58,0.38,20,0.00,1008.17,0.00,100.00,9,阴,31.07,0,东北,27.06,2022-09-25T02:00:00+08:00
78.11,25.91,0.79,33,0.00,1007.73,0.00,100.00,9,阴,30.09,0,东北,26.12,2022-09-25T03:00:00+08:00
81.81,25.52,1.06,354,0.00,1007.62,0.00,100.00,9,阴,29.75,1,北,26.73,2022-09-25T04:00:00+08:00
83.84,25.27,0.54,331,0.00,1008.03,0.00,100.00,9,阴,29.62,0,西北,26.99,2022-09-25T05:00:00+08:00
82.03,24.92,1.03,356,0.00,1008.53,0.00,38.13,0,晴,28.93,1,北,25.86,2022-09-25T06:00:00+08:00
82.34,25.06,1.83,348,0.00,1009.73,54.49,38.13,0,晴,29.00,1,西北,26.18,2022-09-25T07:00:00+08:00
75.87,27.34,1.57,71,0.00,1010.21,230.93,0.00,0,晴,31.77,1,东北,27.59,2022-09-25T08:00:00+08:00
62.43,29.26,1.95,353,0.00,1010.44,473.20,0.00,0,晴,33.32,1,北,25.38,2022-09-25T09:00:00+08:00
53.35,30.73,3.17,5,0.00,1010.44,677.35,0.00,0,晴,34.31,1,北,23.60,2022-09-25T10:00:00+08:00
47.03,32.49,2.99,15,0.00,1010.17,825.28,0.00,0,晴,36.11,1,东北,22.99,2022-09-25T11:00:00+08:00
44.01,33.58,2.84,53,0.00,1009.44,891.98,0.00,0,晴,37.27,1,东北,22.87,2022-09-25T12:00:00+08:00
42.27,34.43,0.32,289,0.00,1008.51,877.06,0.00,0,晴,38.67,0,西北,23.03,2022-09-25T13:00:00+08:00
40.68,34.41,4.05,349,0.00,1007.45,781.90,50.75,4,多云,37.80,1,北,22.14,2022-09-25T14:00:00+08:00
40.59,34.72,1.90,102,0.00,1006.77,504.63,68.35,4,多云,38.58,1,东南,22.47,2022-09-25T15:00:00+08:00
42.00,34.19,2.94,348,0.00,1006.51,340.19,0.00,0,晴,37.85,1,西北,22.58,2022-09-25T16:00:00+08:00
43.33,33.66,3.24,3,0.00,1006.27,150.93,0.00,0,晴,37.24,1,北,22.61,2022-09-25T17:00:00+08:00
43.53,31.41,1.10,42,0.00,1006.28,9.34,0.00,0,晴,34.70,1,东北,20.02,2022-09-25T18:00:00+08:00
48.95,29.48,0.55,38,0.00,1006.75,0.00,0.00,0,晴,32.76,0,东北,20.16,2022-09-25T19:00:00+08:00
54.17,28.05,0.27,170,0.00,1007.25,0.00,0.00,0,晴,31.36,0,南,20.53,2022-09-25T20:00:00+08:00
62.25,27.42,0.38,33,0.00,1007.65,0.00,0.00,0,晴,31.10,0,东北,22.75,2022-09-25T21:00:00+08:00
67.19,26.66,0.69,224,0.00,1008.10,0.00,0.00,0,晴,30.38,0,西南,23.48,2022-09-25T22:00:00+08:00
71.11,26.05,0.49,195,0.00,1008.26,0.00,0.00,0,晴,29.86,0,西南,23.97,2022-09-25T23:00:00+08:00
71.64,26.02,1.74,65,0.00,1008.16,0.00,0.00,0,晴,29.64,1,东北,24.11,2022-09-26T00:00:00+08:00
71.59,25.74,0.15,96,0.00,1007.91,0.00,0.00,0,晴,29.54,0,东,23.70,2022-09-26T01:00:00+08:00
70.30,25.51,1.80,53,0.00,1007.22,0.00,0.00,0,晴,28.85,1,东北,22.95,2022-09-26T02:00:00+08:00
73.04,25.05,0.81,11,0.00,1007.16,0.00,0.00,0,晴,28.58,0,北,23.20,2022-09-26T03:00:00+08:00
76.93,24.98,0.55,96,0.00,1007.38,0.00,0.00,0,晴,28.78,0,东,24.34,2022-09-26T04:00:00+08:00
76.68,24.94,2.51,54,0.00,1007.50,0.00,0.00,0,晴,28.36,1,东北,24.20,2022-09-26T05:00:00+08:00
76.56,24.69,3.06,78,0.00,1007.87,0.00,0.00,0,晴,27.91,1,东北,23.81,2022-09-26T06:00:00+08:00
52.31,29.24,4.68,352,0.00,1009.19,485.42,0.00,0,晴,31.98,1,北,21.24,2022-09-26T09:00:00+08:00
44.56,30.55,6.15,4,0.00,1009.33,690.52,0.00,0,晴,32.77,2,北,19.51,2022-09-26T10:00:00+08:00
41.14,32.32,2.43,56,0.00,1009.11,829.89,0.00,0,晴,35.41,1,东北,19.92,2022-09-26T11:00:00+08:00
39.85,33.87,2.95,342,0.00,1008.28,896.11,0.00,0,晴,37.20,1,西北,21.04,2022-09-26T12:00:00+08:00
38.99,34.60,3.08,38,0.00,1007.48,880.69,0.00,0,晴,38.04,1,东北,21.44,2022-09-26T13:00:00+08:00
37.93,35.08,2.80,32,0.00,1006.29,782.35,0.00,0,晴,38.60,1,东北,21.42,2022-09-26T14:00:00+08:00
36.96,35.24,2.33,46,0.00,1005.42,614.79,0.00,0,晴,38.78,1,东北,21.06,2022-09-26T15:00:00+08:00
37.42,34.96,2.79,17,0.00,1004.75,392.46,0.00,0,晴,38.38,1,东北,20.99,2022-09-26T16:00:00+08:00
38.89,34.32,3.22,6,0.00,1004.66,150.04,0.00,0,晴,37.64,1,北,21.06,2022-09-26T17:00:00+08:00
42.99,31.44,1.49,81,0.00,1004.67,8.66,0.00,0,晴,34.62,1,东,19.80,2022-09-26T18:00:00+08:00
50.65,29.19,1.03,85,0.00,1005.15,0.00,0.00,0,晴,32.43,1,东,20.51,2022-09-26T19:00:00+08:00
59.99,27.96,0.69,12,0.00,1005.73,0.00,0.00,0,晴,31.60,0,东北,22.62,2022-09-26T20:00:00+08:00
61.68,26.94,0.50,234,0.00,1006.22,0.00,0.00,0,晴,30.40,0,西南,21.91,2022-09-26T21:00:00+08:00
67.00,26.56,0.48,340,0.00,1006.68,0.00,0.00,0,晴,30.28,0,西北,23.28,2022-09-26T22:00:00+08:00
67.10,25.95,0.80,94,0.00,1006.49,0.00,0.00,0,晴,29.41,0,东,22.49,2022-09-26T23:00:00+08:00
65.76,26.29,1.06,51,0.00,1006.27,0.00,0.00,0,晴,29.73,1,东北,22.49,2022-09-27T00:00:00+08:00
69.77,25.90,0.90,350,0.00,1006.03,0.00,0.00,0,晴,29.50,0,北,23.31,2022-09-27T01:00:00+08:00
74.68,25.33,0.75,64,0.00,1005.53,0.00,0.00,0,晴,29.08,0,东北,24.12,2022-09-27T02:00:00+08:00
75.77,25.08,0.38,262,0.00,1005.62,0.00,100.00,9,阴,28.87,0,西,24.12,2022-09-27T03:00:00+08:00
75.28,25.01,0.06,142,0.00,1005.55,0.00,0.00,0,晴,28.81,0,东南,23.86,2022-09-27T04:00:00+08:00
75.90,24.86,0.52,310,0.00,1005.80,0.00,0.00,0,晴,28.56,0,西北,23.84,2022-09-27T05:00:00+08:00
73.16,25.41,0.74,350,0.00,1006.33,0.00,0.00,0,晴,29.09,0,北,23.75,2022-09-27T06:00:00+08:00
67.77,25.53,1.53,38,0.00,1006.51,57.55,0.00,0,晴,28.76,1,东北,22.15,2022-09-27T07:00:00+08:00
58.03,27.51,2.01,29,0.00,1007.08,231.58,0.00,0,晴,30.62,1,东北,21.32,2022-09-27T08:00:00+08:00
48.70,30.72,1.79,41,0.00,1007.57,473.73,70.19,4,多云,34.14,1,东北,21.53,2022-09-27T09:00:00+08:00
42.85,31.88,3.79,15,0.00,1007.91,584.30,70.19,4,多云,34.76,1,东北,20.23,2022-09-27T10:00:00+08:00
44.35,32.68,2.58,18,0.00,1007.35,806.07,75.87,4,多云,36.17,1,东北,21.91,2022-09-27T11:00:00+08:00
44.88,34.18,0.84,340,0.00,1006.69,868.98,80.60,9,阴,38.53,0,西北,24.11,2022-09-27T12:00:00+08:00
44.87,34.37,1.22,62,0.00,1005.54,514.44,0.00,0,晴,38.71,1,东北,24.36,2022-09-27T13:00:00+08:00
44.24,34.66,2.88,74,0.00,1004.55,592.31,76.40,4,多云,38.73,1,东北,24.41,2022-09-27T14:00:00+08:00
44.01,34.66,4.05,107,0.00,1003.62,468.79,63.41,4,多云,38.49,1,东南,24.28,2022-09-27T15:00:00+08:00
46.68,33.92,1.40,32,0.00,1003.20,169.26,52.35,4,多云,38.27,1,东北,24.72,2022-09-27T16:00:00+08:00
47.26,33.71,2.73,75,0.00,1003.57,111.78,77.80,4,多云,37.80,1,东北,24.73,2022-09-27T17:00:00+08:00
49.97,31.96,1.73,102,0.00,1004.10,7.15,58.07,4,多云,35.91,1,东南,23.70,2022-09-27T18:00:00+08:00
52.70,30.73,1.95,105,0.00,1004.25,0.00,58.07,4,多云,34.48,1,东南,23.31,2022-09-27T19:00:00+08:00
57.01,29.41,0.83,10,0.00,1004.66,0.00,100.00,9,阴,33.28,0,北,23.38,2022-09-27T20:00:00+08:00
59.95,28.56,1.11,68,0.00,1005.49,0.00,100.00,9,阴,32.32,1,东北,23.41,2022-09-27T21:00:00+08:00
64.94,27.98,0.34,183,0.00,1006.28,0.00,100.00,9,阴,32.07,0,南,24.52,2022-09-27T22:00:00+08:00
65.55,28.09,1.05,105,0.00,1006.27,0.00,100.00,9,阴,32.13,1,东南,24.91,2022-09-27T23:00:00+08:00
