humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.57,30.49,7.90,113,0.00,1004.08,0.00,20.57,0,晴,34.55,2,东南,30.36,2022-09-28T00:00:00+08:00
70.75,30.24,7.61,143,0.00,1003.89,0.00,44.09,4,多云,34.35,2,东南,30.43,2022-09-28T01:00:00+08:00
73.44,29.94,5.25,66,0.00,1003.27,0.00,51.85,4,多云,34.58,1,东北,31.05,2022-09-28T02:00:00+08:00
71.68,29.82,9.85,59,0.00,1003.11,0.00,59.67,4,多云,33.43,2,东北,30.10,2022-09-28T03:00:00+08:00
72.31,29.51,10.05,58,0.00,1003.28,0.00,67.61,4,多云,33.01,2,东北,29.83,2022-09-28T04:00:00+08:00
74.53,29.15,9.82,57,0.00,1003.44,0.00,50.72,4,多云,32.72,2,东北,30.11,2022-09-28T05:00:00+08:00
78.50,28.80,10.07,56,0.00,1003.45,0.00,33.68,0,晴,32.49,2,东北,31.08,2022-09-28T06:00:00+08:00
79.85,28.52,10.55,53,0.00,1004.01,30.85,33.68,0,晴,32.11,2,东北,31.11,2022-09-28T07:00:00+08:00
74.88,28.82,13.64,59,0.00,1004.24,129.12,92.42,9,阴,31.59,3,东北,29.68,2022-09-28T08:00:00+08:00
71.91,29.09,9.38,51,0.00,1004.96,261.68,92.42,9,阴,32.50,2,东北,28.95,2022-09-28T09:00:00+08:00
68.94,29.68,11.89,58,0.00,1005.15,337.29,96.45,9,阴,32.64,2,东北,28.72,2022-09-28T10:00:00+08:00
62.16,30.66,8.92,45,0.00,1004.80,628.93,93.65,9,阴,33.95,2,东北,27.39,2022-09-28T11:00:00+08:00
57.11,31.69,12.02,62,0.00,1003.94,551.80,59.65,4,多云,34.36,3,东北,26.68,2022-09-28T12:00:00+08:00
50.76,32.12,10.98,67,0.00,1003.95,534.92,93.48,9,阴,34.53,2,东北,24.30,2022-09-28T13:00:00+08:00
51.31,32.36,6.58,61,0.00,1003.16,480.59,93.81,9,阴,35.70,2,东北,24.90,2022-09-28T14:00:00+08:00
49.19,32.88,5.55,82,0.00,1002.72,361.55,96.31,9,阴,36.38,1,东,24.58,2022-09-28T15:00:00+08:00
48.09,34.09,3.96,101,0.00,1002.53,262.92,73.44,4,多云,38.18,1,东,25.71,2022-09-28T16:00:00+08:00
51.67,33.31,3.26,127,0.00,1002.64,124.60,23.54,0,晴,37.62,1,东南,26.44,2022-09-28T17:00:00+08:00
57.46,32.55,4.21,161,0.00,1003.04,7.21,20.69,0,晴,36.98,1,东南,28.18,2022-09-28T18:00:00+08:00
60.43,32.18,2.70,33,0.00,1003.37,0.00,20.69,0,晴,37.03,1,东北,29.02,2022-09-28T19:00:00+08:00
65.75,31.20,5.46,168,0.00,1004.13,0.00,0.00,0,晴,35.65,1,东南,29.87,2022-09-28T20:00:00+08:00
66.72,30.59,11.57,146,0.00,1004.65,0.00,0.00,0,晴,33.78,2,东南,29.28,2022-09-28T21:00:00+08:00
65.25,29.99,8.90,132,0.00,1005.56,0.00,100.00,9,阴,33.30,2,东南,27.67,2022-09-28T22:00:00+08:00
67.10,29.76,11.13,113,0.00,1005.67,0.00,76.61,4,多云,32.73,2,东南,28.08,2022-09-28T23:00:00+08:00
68.75,29.37,10.01,113,0.00,1005.54,0.00,76.61,4,多云,32.53,2,东南,28.13,2022-09-29T00:00:00+08:00
70.32,29.03,8.16,137,0.00,1005.05,0.00,0.00,0,晴,32.51,2,东南,28.21,2022-09-29T01:00:00+08:00
73.36,28.72,8.28,118,0.00,1004.59,0.00,0.00,0,晴,32.30,2,东南,28.91,2022-09-29T02:00:00+08:00
78.37,28.40,5.88,59,0.00,1004.76,0.00,23.24,0,晴,32.67,1,东北,30.32,2022-09-29T03:00:00+08:00
77.35,28.27,7.58,35,0.00,1004.39,0.00,46.62,4,多云,32.10,2,东北,29.70,2022-09-29T04:00:00+08:00
73.72,28.13,9.48,45,0.00,1004.76,0.00,66.73,4,多云,31.29,2,东北,28.08,2022-09-29T05:00:00+08:00
73.71,27.95,8.00,65,0.00,1005.45,0.00,74.70,4,多云,31.30,2,东北,27.78,2022-09-29T06:00:00+08:00
73.77,28.29,11.27,58,0.00,1006.31,24.44,74.70,4,多云,31.19,2,东北,28.36,2022-09-29T07:00:00+08:00
72.69,28.45,11.02,61,0.00,1006.80,161.65,78.51,4,多云,31.37,2,东北,28.20,2022-09-29T08:00:00+08:00
69.74,28.88,9.99,65,0.00,1007.37,259.81,47.37,4,多云,31.93,2,东北,27.74,2022-09-29T09:00:00+08:00
63.34,30.07,11.25,81,0.00,1007.30,485.48,47.37,4,多云,32.82,2,东,26.98,2022-09-29T10:00:00+08:00
60.98,31.23,12.20,86,0.00,1007.04,758.77,32.31,0,晴,34.04,3,东,27.75,2022-09-29T11:00:00+08:00
59.38,31.20,8.09,77,0.00,1006.57,429.76,52.33,4,多云,34.60,2,东北,26.98,2022-09-29T12:00:00+08:00
55.53,32.21,7.47,125,0.00,1005.79,469.32,46.14,4,多云,35.74,2,东南,26.72,2022-09-29T13:00:00+08:00
60.43,30.37,3.96,122,0.00,1004.99,641.10,95.68,9,阴,34.30,1,东南,26.19,2022-09-29T14:00:00+08:00
58.21,32.86,2.64,65,0.00,1004.26,255.59,100.00,9,阴,37.78,1,东北,29.05,2022-09-29T15:00:00+08:00
57.59,32.92,4.21,145,0.00,1004.17,75.84,100.00,9,阴,37.51,1,东南,28.84,2022-09-29T16:00:00+08:00
65.41,30.09,10.52,156,0.59,1004.31,106.93,65.17,13,小雨,33.16,2,东南,27.90,2022-09-29T17:00:00+08:00
78.65,30.46,7.29,174,0.00,1004.44,9.25,100.00,9,阴,35.41,2,南,34.26,2022-09-29T18:00:00+08:00
79.68,30.19,6.93,165,0.00,1004.85,0.00,100.00,9,阴,35.17,2,东南,34.18,2022-09-29T19:00:00+08:00
76.20,30.40,11.22,149,0.00,1005.71,0.00,100.00,9,阴,34.39,2,东南,33.08,2022-09-29T20:00:00+08:00
73.66,30.26,13.46,137,0.00,1006.60,0.00,100.00,9,阴,33.57,3,东南,31.72,2022-09-29T21:00:00+08:00
68.91,29.74,13.51,137,0.00,1007.35,0.00,58.44,4,多云,32.43,3,东南,28.80,2022-09-29T22:00:00+08:00
71.25,29.30,11.80,114,0.00,1007.54,0.00,21.58,0,晴,32.31,2,东南,29.04,2022-09-29T23:00:00+08:00
72.38,28.86,12.01,116,0.00,1007.73,0.00,21.58,0,晴,31.74,3,东南,28.76,2022-09-30T00:00:00+08:00
75.75,28.50,10.31,82,0.00,1007.45,0.00,100.00,9,阴,31.81,2,东,29.48,2022-09-30T01:00:00+08:00
78.64,28.31,11.39,85,0.00,1007.62,0.00,100.00,9,阴,31.57,2,东,30.26,2022-09-30T02:00:00+08:00
77.93,28.33,9.57,74,0.00,1007.30,0.00,100.00,9,阴,31.87,2,东北,30.03,2022-09-30T03:00:00+08:00
78.76,28.26,8.46,64,0.00,1007.20,0.00,100.00,9,阴,32.04,2,东北,30.22,2022-09-30T04:00:00+08:00
81.46,27.96,5.61,47,0.00,1007.18,0.00,100.00,9,阴,32.33,1,东北,30.72,2022-09-30T05:00:00+08:00
84.67,27.50,7.32,43,0.00,1007.47,0.00,100.00,9,阴,31.60,2,东北,31.08,2022-09-30T06:00:00+08:00
82.26,27.74,11.91,58,0.00,1007.64,7.67,100.00,9,阴,30.94,2,东北,30.62,2022-09-30T07:00:00+08:00
77.94,28.28,12.41,59,0.00,1008.23,149.13,92.05,9,阴,31.29,3,东北,29.94,2022-09-30T08:00:00+08:00
73.34,29.04,9.94,70,0.00,1008.76,217.63,89.21,9,阴,32.45,2,东北,29.44,2022-09-30T09:00:00+08:00
68.28,29.88,13.13,61,0.00,1008.97,480.94,89.21,9,阴,32.63,3,东北,28.77,2022-09-30T10:00:00+08:00
65.63,30.00,12.47,66,0.00,1008.73,305.90,57.68,4,多云,32.70,3,东北,27.85,2022-09-30T11:00:00+08:00
74.55,29.79,12.26,61,0.12,1008.57,287.41,100.00,13,小雨,33.19,3,东北,31.25,2022-09-30T12:00:00+08:00
79.61,28.17,7.82,167,1.42,1008.11,56.56,100.00,13,小雨,32.09,2,东南,30.39,2022-09-30T13:00:00+08:00
95.53,25.45,7.47,141,5.64,1007.65,168.81,100.00,14,中雨,29.38,2,东南,31.08,2022-09-30T14:00:00+08:00
96.06,26.46,12.73,147,0.00,1007.58,102.38,100.00,9,阴,29.93,3,东南,33.18,2022-09-30T15:00:00+08:00
91.97,27.20,12.26,105,0.00,1007.11,123.73,100.00,9,阴,30.80,3,东南,33.17,2022-09-30T16:00:00+08:00
92.22,26.96,14.41,138,0.00,1007.79,77.96,100.00,9,阴,30.09,3,东南,32.80,2022-09-30T17:00:00+08:00
93.18,26.80,10.20,147,0.00,1008.19,5.20,100.00,9,阴,30.68,2,东南,32.83,2022-09-30T18:00:00+08:00
91.56,26.32,15.35,143,0.13,1008.92,0.00,100.00,13,小雨,28.95,3,东南,31.36,2022-09-30T19:00:00+08:00
94.72,25.67,6.85,133,0.00,1008.85,0.00,100.00,9,阴,29.76,2,东南,31.22,2022-09-30T20:00:00+08:00
96.14,25.95,5.60,141,0.00,1009.59,0.00,100.00,9,阴,30.48,1,东南,32.22,2022-09-30T21:00:00+08:00
94.56,26.63,7.90,112,0.00,1009.19,0.00,100.00,9,阴,30.95,2,东南,32.99,2022-09-30T22:00:00+08:00
