humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.46,27.96,0.69,360,0.00,997.80,0.51,0.00,0,晴,34.42,0,北,36.75,2022-07-28T06:00:00+08:00
95.45,28.54,0.55,358,0.00,998.09,78.24,0.00,0,晴,35.16,0,北,37.23,2022-07-28T07:00:00+08:00
89.38,30.76,1.08,171,0.00,998.07,205.11,0.00,0,晴,37.91,1,南,39.61,2022-07-28T08:00:00+08:00
79.74,32.36,0.40,352,0.00,998.18,408.12,0.00,0,晴,39.56,0,北,38.69,2022-07-28T09:00:00+08:00
73.67,33.42,0.62,86,0.00,998.11,671.08,0.00,0,晴,40.51,0,东,37.94,2022-07-28T10:00:00+08:00
65.73,35.07,0.25,113,0.00,998.17,892.41,0.00,0,晴,42.17,0,东南,37.10,2022-07-28T11:00:00+08:00
57.05,35.90,1.68,158,0.00,1000.36,760.77,0.00,0,晴,42.12,1,东南,33.71,2022-07-28T12:00:00+08:00
55.46,36.14,1.56,143,0.00,997.03,791.48,0.00,0,晴,42.31,1,东南,33.20,2022-07-28T13:00:00+08:00
50.07,37.20,0.25,14,0.00,996.22,912.21,0.00,0,晴,43.39,0,东北,31.76,2022-07-28T14:00:00+08:00
47.50,37.48,1.16,215,0.00,995.41,770.04,0.00,0,晴,43.29,1,西南,30.59,2022-07-28T15:00:00+08:00
47.98,36.76,2.02,337,0.00,994.81,570.30,0.00,0,晴,42.19,1,西北,29.71,2022-07-28T16:00:00+08:00
47.76,36.41,0.46,7,0.00,994.30,340.90,0.00,0,晴,41.96,0,北,29.02,2022-07-28T17:00:00+08:00
54.73,35.01,0.42,249,0.00,994.56,111.15,0.00,0,晴,40.82,0,西南,30.79,2022-07-28T18:00:00+08:00
58.05,32.88,0.10,186,0.00,994.80,3.10,0.00,0,晴,38.24,0,南,29.00,2022-07-28T19:00:00+08:00
64.64,31.83,0.87,33,0.00,995.51,0.00,0.00,0,晴,37.27,0,东北,30.44,2022-07-28T20:00:00+08:00
74.98,31.77,0.72,73,0.00,996.33,0.00,0.00,0,晴,38.18,0,东北,35.19,2022-07-28T21:00:00+08:00
81.98,31.76,0.97,53,0.00,996.78,0.00,73.11,4,多云,38.77,0,东北,38.45,2022-07-28T22:00:00+08:00
82.77,31.29,0.78,110,0.00,999.68,0.00,73.11,4,多云,38.17,0,东南,37.80,2022-07-28T23:00:00+08:00
85.06,30.85,0.66,75,0.00,996.98,0.00,15.62,0,晴,37.74,0,东北,37.89,2022-07-29T00:00:00+08:00
88.06,30.49,0.64,47,0.00,996.70,0.00,20.49,0,晴,37.47,0,东北,38.42,2022-07-29T01:00:00+08:00
88.02,30.05,0.99,131,0.00,996.23,0.00,15.51,0,晴,36.74,0,东南,37.45,2022-07-29T02:00:00+08:00
90.96,29.33,0.06,149,0.00,995.97,0.00,15.51,0,晴,36.07,0,东南,37.13,2022-07-29T03:00:00+08:00
93.06,28.90,0.06,112,0.00,995.73,0.00,92.25,9,阴,35.60,0,东南,37.06,2022-07-29T04:00:00+08:00
94.30,28.44,0.20,99,0.00,995.94,0.00,81.14,9,阴,34.98,0,东,36.57,2022-07-29T05:00:00+08:00
95.78,28.24,0.23,6,0.00,995.99,0.14,81.49,9,阴,34.80,0,北,36.71,2022-07-29T06:00:00+08:00
93.15,29.00,0.10,344,0.00,996.51,78.50,81.49,9,阴,35.75,0,西北,37.31,2022-07-29T07:00:00+08:00
88.97,31.35,0.93,254,0.00,996.94,246.34,87.10,9,阴,38.80,0,西南,40.77,2022-07-29T08:00:00+08:00
80.41,33.49,1.87,142,0.00,997.11,410.41,87.10,9,阴,41.08,1,东南,41.57,2022-07-29T09:00:00+08:00
71.06,34.29,1.20,215,0.00,999.88,742.54,38.02,0,晴,41.43,1,西南,38.41,2022-07-29T10:00:00+08:00
62.20,35.42,2.14,145,0.00,996.79,889.84,30.83,0,晴,41.95,1,东南,35.79,2022-07-29T11:00:00+08:00
56.68,36.05,1.37,136,0.00,996.30,766.06,30.26,0,晴,42.35,1,东南,33.76,2022-07-29T12:00:00+08:00
51.93,36.01,0.95,5,0.00,995.80,842.08,33.16,0,晴,41.81,0,北,30.87,2022-07-29T13:00:00+08:00
49.96,36.74,1.87,56,0.00,994.86,810.00,36.28,0,晴,42.43,1,东北,30.91,2022-07-29T14:00:00+08:00
49.11,37.58,1.04,358,0.00,993.53,763.57,72.00,4,多云,43.66,1,北,31.80,2022-07-29T15:00:00+08:00
41.50,37.50,1.64,294,0.00,997.57,383.19,51.00,4,多云,42.46,1,西北,26.76,2022-07-29T16:00:00+08:00
50.58,36.67,0.80,95,0.00,993.01,165.20,56.38,4,多云,42.60,0,东,31.17,2022-07-29T17:00:00+08:00
52.96,34.99,0.48,127,0.00,993.12,98.67,100.00,9,阴,40.58,0,东南,29.76,2022-07-29T18:00:00+08:00
58.11,33.23,1.82,168,0.00,994.00,3.10,100.00,9,阴,38.43,1,东南,29.61,2022-07-29T19:00:00+08:00
64.29,32.41,0.46,46,0.00,994.51,0.00,76.50,4,多云,38.13,0,东北,31.28,2022-07-29T20:00:00+08:00
71.40,31.97,0.79,171,0.00,995.12,0.00,100.00,9,阴,38.12,0,南,33.89,2022-07-29T21:00:00+08:00
78.36,31.36,1.07,202,0.00,995.83,0.00,100.00,9,阴,37.82,1,西南,35.93,2022-07-29T22:00:00+08:00
81.33,30.98,0.79,158,0.00,995.79,0.00,100.00,9,阴,37.58,0,东南,36.49,2022-07-29T23:00:00+08:00
69.89,31.09,2.57,90,0.00,996.45,0.00,37.42,0,晴,36.39,1,东,31.56,2022-07-30T00:00:00+08:00
75.11,30.53,0.99,78,0.00,995.80,0.00,37.42,0,晴,36.34,0,东北,32.85,2022-07-30T01:00:00+08:00
80.10,30.00,1.06,49,0.00,995.40,0.00,0.00,0,晴,35.99,1,东北,33.98,2022-07-30T02:00:00+08:00
81.50,29.68,0.97,49,0.00,994.94,0.00,0.00,0,晴,35.65,0,东北,33.95,2022-07-30T03:00:00+08:00
96.22,28.42,1.11,93,0.00,999.18,0.00,0.00,0,晴,34.94,1,东,37.27,2022-07-30T04:00:00+08:00
85.90,28.91,0.58,98,0.00,995.01,0.00,0.00,0,晴,34.95,0,东,34.23,2022-07-30T05:00:00+08:00
84.36,28.67,1.11,37,0.00,995.56,0.27,100.00,9,阴,34.38,1,东北,33.15,2022-07-30T06:00:00+08:00
83.74,28.80,1.05,10,0.00,995.87,84.38,100.00,9,阴,34.54,1,北,33.16,2022-07-30T07:00:00+08:00
72.31,31.90,0.22,151,0.00,996.03,399.38,19.45,0,晴,38.21,0,东南,34.19,2022-07-30T09:00:00+08:00
67.49,33.73,1.89,176,0.00,996.39,729.19,21.12,0,晴,40.10,1,南,35.36,2022-07-30T10:00:00+08:00
66.60,34.85,1.44,226,0.00,995.94,878.75,21.34,0,晴,41.73,1,西南,37.13,2022-07-30T11:00:00+08:00
60.60,36.21,1.81,59,0.00,995.59,721.13,22.55,0,晴,42.98,1,东北,36.42,2022-07-30T12:00:00+08:00
56.23,35.99,1.28,76,0.00,994.44,634.72,23.49,0,晴,42.23,1,东北,33.39,2022-07-30T13:00:00+08:00
73.93,31.98,1.97,105,0.11,994.37,293.33,100.00,13,小雨,38.16,1,东南,35.11,2022-07-30T14:00:00+08:00
75.90,31.34,3.21,310,0.00,994.44,199.16,77.80,4,多云,37.18,1,西北,34.76,2022-07-30T15:00:00+08:00
69.00,28.95,4.08,17,0.00,994.97,57.41,100.00,9,阴,33.04,1,东北,27.56,2022-07-30T16:00:00+08:00
74.08,28.26,0.48,54,0.00,994.30,94.12,100.00,9,阴,33.12,0,东北,28.43,2022-07-30T17:00:00+08:00
72.40,27.72,0.42,13,0.00,994.87,55.61,100.00,9,阴,32.25,0,东北,26.92,2022-07-30T18:00:00+08:00
78.45,27.13,1.16,242,0.00,995.27,3.10,100.00,9,阴,31.74,1,西南,28.18,2022-07-30T19:00:00+08:00
82.52,26.73,0.95,184,0.00,995.49,0.00,70.09,4,多云,31.51,0,南,28.96,2022-07-30T20:00:00+08:00
75.27,26.60,1.58,236,0.00,995.26,0.00,70.09,4,多云,30.70,1,西南,26.21,2022-07-30T21:00:00+08:00
77.99,26.84,0.12,206,0.00,995.94,0.00,68.70,4,多云,31.49,0,西南,27.54,2022-07-30T22:00:00+08:00
82.67,26.59,0.05,14,0.00,996.04,0.00,69.91,4,多云,31.48,0,东北,28.77,2022-07-30T23:00:00+08:00
78.73,26.24,0.52,118,0.00,995.85,0.00,72.31,4,多云,30.64,0,东南,26.84,2022-07-31T00:00:00+08:00
78.23,26.25,0.73,186,0.00,995.82,0.00,82.57,9,阴,30.58,0,南,26.69,2022-07-31T01:00:00+08:00
78.85,26.23,0.53,208,0.00,995.45,0.00,42.26,4,多云,30.63,0,西南,26.87,2022-07-31T02:00:00+08:00
79.72,25.99,0.72,216,0.00,995.12,0.00,42.26,4,多云,30.32,0,西南,26.78,2022-07-31T03:00:00+08:00
82.66,25.91,1.40,192,0.00,995.38,0.00,28.77,0,晴,30.28,1,西南,27.64,2022-07-31T04:00:00+08:00
84.82,25.39,0.62,172,0.00,995.14,0.00,0.00,0,晴,29.84,0,南,27.50,2022-07-31T05:00:00+08:00
90.06,25.13,0.25,28,0.00,995.43,0.07,0.00,0,晴,29.88,0,东北,28.75,2022-07-31T06:00:00+08:00
86.17,25.97,0.49,179,0.00,995.90,79.33,0.00,0,晴,30.76,0,南,28.91,2022-07-31T07:00:00+08:00
78.00,28.47,0.83,253,0.00,996.21,287.74,0.00,0,晴,33.65,0,西南,30.30,2022-07-31T08:00:00+08:00
67.73,30.54,1.10,220,0.00,996.49,521.56,0.00,0,晴,35.68,1,西南,29.64,2022-07-31T09:00:00+08:00
59.33,32.55,1.85,73,0.00,996.84,723.87,15.75,0,晴,37.60,1,东北,29.10,2022-07-31T10:00:00+08:00
58.50,33.65,1.17,192,0.00,996.45,866.63,16.38,0,晴,39.18,1,西南,30.51,2022-07-31T11:00:00+08:00
55.04,35.00,1.78,334,0.00,995.78,947.15,16.93,0,晴,40.60,1,西北,30.94,2022-07-31T12:00:00+08:00
52.06,35.35,2.25,6,0.00,995.16,644.76,38.71,0,晴,40.66,1,北,29.84,2022-07-31T13:00:00+08:00
52.11,36.16,1.16,207,0.00,994.73,879.05,70.47,4,多云,42.01,1,西南,31.23,2022-07-31T14:00:00+08:00
47.07,36.25,1.70,343,0.00,996.36,736.98,77.99,4,多云,41.43,1,西北,28.35,2022-07-31T15:00:00+08:00
45.91,35.74,0.73,14,0.00,993.46,538.15,0.00,0,晴,40.77,0,东北,26.89,2022-07-31T16:00:00+08:00
46.19,35.29,2.02,358,0.00,993.08,273.03,0.00,0,晴,39.95,1,北,26.39,2022-07-31T17:00:00+08:00
50.68,34.40,1.74,3,0.00,993.09,95.35,0.00,0,晴,39.29,1,北,27.56,2022-07-31T18:00:00+08:00
58.46,32.40,0.89,35,0.00,993.32,3.10,0.00,0,晴,37.47,0,东北,28.43,2022-07-31T19:00:00+08:00
67.50,30.62,0.58,282,0.00,994.01,0.00,0.00,0,晴,35.87,0,西北,29.67,2022-07-31T20:00:00+08:00
75.94,30.62,1.27,359,0.00,995.19,0.00,0.00,0,晴,36.49,1,北,33.38,2022-07-31T21:00:00+08:00
81.72,30.61,1.17,27,0.00,995.99,0.00,0.00,0,晴,37.00,1,东北,35.90,2022-07-31T22:00:00+08:00
